341.4	-0.02
341.609	-0.03
341.819	-0.03
342.029	-0.04
342.238	-0.04
342.448	-0.04
342.658	0.06
342.867	0
343.077	0.01
343.286	0
343.496	-0
343.706	0.06
343.915	-0.08
344.125	-0.03
344.334	-0.01
344.544	-0.08
344.753	-0.02
344.963	-0.04
345.172	-0.03
345.381	-0.03
345.591	-0.05
345.8	-0.01
346.01	0.06
346.219	0.07
346.428	-0.16
346.638	-0
346.847	-0.01
347.056	0.05
347.266	-0.03
347.475	0.01
347.684	0.03
347.893	0.02
348.103	0.03
348.312	-0.01
348.521	-0.02
348.73	0.01
348.94	-0.02
349.149	-0.05
349.358	-0.02
349.567	-0.01
349.776	-0.07
349.985	-0.01
350.194	0.06
350.403	0.08
350.612	-0.07
350.821	-0.02
351.03	0.01
351.239	-0.07
351.448	-0.02
351.657	-0.04
351.866	0.04
352.075	-0.02
352.284	0.02
352.493	-0.05
352.702	0.09
352.911	0.05
353.12	-0.03
353.329	0
353.538	0.04
353.746	0.01
353.955	-0.05
354.164	-0.02
354.373	0.02
354.582	0.08
354.79	0.03
354.999	0.02
355.208	0.01
355.416	0.04
355.625	-0.05
355.834	-0.04
356.042	0.02
356.251	0.01
356.46	-0.04
356.668	0.01
356.877	0.07
357.085	0.07
357.294	-0.07
357.503	-0
357.711	0.02
357.92	0.09
358.128	0.03
358.337	-0.03
358.545	0.04
358.754	-0.03
358.962	0.02
359.17	-0.02
359.379	0.02
359.587	0.03
359.796	0
360.004	0.05
360.212	0
360.421	0.05
360.629	0.02
360.837	-0.01
361.046	0.01
361.254	0.11
361.462	0
361.67	-0.02
361.879	-0.03
362.087	0.01
362.295	0.01
362.503	-0.04
362.711	-0.07
362.92	-0.05
363.128	-0.03
363.336	-0.05
363.544	-0.04
363.752	-0.01
363.96	0
364.168	-0.04
364.376	0.01
364.584	0.03
364.792	0.04
365	0.03
365.208	-0.02
365.416	0.01
365.624	0.04
365.832	-0.03
366.04	0.07
366.248	-0
366.456	0.02
366.664	0
366.872	0.01
367.079	-0.01
367.287	0.02
367.495	0
367.703	-0
367.911	-0.01
368.118	-0
368.326	-0.02
368.534	-0.03
368.742	0.09
368.949	-0.09
369.157	-0.02
369.365	0.04
369.572	0.02
369.78	-0.04
369.988	0.05
370.195	0
370.403	0.02
370.61	-0.04
370.818	-0.02
371.026	0.08
371.233	-0.03
371.441	0.03
371.648	-0.03
371.856	0.03
372.063	0.05
372.271	-0.03
372.478	-0.05
372.685	-0.04
372.893	0.07
373.1	-0.01
373.308	-0.02
373.515	0.03
373.722	-0.01
373.93	-0.02
374.137	0.01
374.344	0.06
374.552	0.05
374.759	0.02
374.966	0.03
375.173	-0.01
375.381	0.05
375.588	0.01
375.795	-0.08
376.002	-0.01
376.209	-0.06
376.417	-0.04
376.624	0.03
376.831	0.01
377.038	-0.01
377.245	-0.09
377.452	-0.02
377.659	0.01
377.866	-0.03
378.073	-0.01
378.28	-0
378.487	0.02
378.694	0.06
378.901	-0.01
379.108	-0.02
379.315	0.01
379.522	0.09
379.729	-0
379.936	-0.01
380.143	0.01
380.35	0.03
380.557	-0.01
380.763	-0.02
380.97	0.03
381.177	0
381.384	0.03
381.591	-0.04
381.797	0.02
382.004	0.04
382.211	0.03
382.418	0.01
382.624	0
382.831	0.04
383.038	-0.02
383.244	-0.01
383.451	0.03
383.658	0.03
383.864	-0.04
384.071	-0
384.277	0.09
384.484	-0.04
384.69	0.01
384.897	0.02
385.103	-0.04
385.31	-0.02
385.516	-0
385.723	-0.05
385.929	-0.03
386.136	-0.02
386.342	0.04
386.549	-0.01
386.755	0.05
386.961	0.03
387.168	-0.01
387.374	0.04
387.58	0.05
387.787	0
387.993	0.01
388.199	0.03
388.406	-0.07
388.612	0
388.818	-0.05
389.024	-0.05
389.231	0.01
389.437	0.11
389.643	0.06
389.849	-0.01
390.055	0.02
390.261	0.02
390.467	0
390.674	-0.06
390.88	-0.02
391.086	0
391.292	-0.04
391.498	0.02
391.704	-0.01
391.91	-0.03
392.116	-0
392.322	-0.12
392.528	0.03
392.734	-0.03
392.94	-0.01
393.146	-0.02
393.352	-0.02
393.557	-0.04
393.763	-0.03
393.969	-0.01
394.175	-0.03
394.381	-0.02
394.587	-0.05
394.792	0.01
394.998	0.02
395.204	0.03
395.41	-0.1
395.615	0.01
395.821	0.03
396.027	-0
396.233	-0.08
396.438	-0
396.644	0.09
396.85	0.02
397.055	0.02
397.261	0.05
397.466	0.08
397.672	-0.02
397.878	0.03
398.083	0.03
398.289	-0.02
398.494	0.05
398.7	0.01
398.905	-0.07
399.111	0.06
399.316	-0.09
399.522	0.02
399.727	0.01
399.932	-0
400.138	-0
400.343	0.02
400.549	0.01
400.754	-0.01
400.959	0.06
401.165	-0.02
401.37	-0.02
401.575	0.05
401.78	0
401.986	-0.04
402.191	-0.01
402.396	0
402.601	0.01
402.807	-0.01
403.012	0.01
403.217	0.06
403.422	-0.01
403.627	0.01
403.832	-0.03
404.037	0.06
404.243	0.01
404.448	-0.05
404.653	-0.04
404.858	-0
405.063	0.06
405.268	-0.08
405.473	-0.08
405.678	-0.03
405.883	0.13
406.088	0.01
406.293	-0.07
406.498	-0.03
406.703	0.02
406.907	0
407.112	-0.03
407.317	0
407.522	0.01
407.727	-0.07
407.932	0.01
408.136	0.06
408.341	-0.03
408.546	-0.02
408.751	-0.04
408.956	-0.04
409.16	0.05
409.365	-0.03
409.57	-0.03
409.774	-0.02
409.979	0.04
410.184	0.01
410.388	-0.08
410.593	0.05
410.798	0.01
411.002	-0.02
411.207	0.02
411.411	0.08
411.616	-0.03
411.82	-0.06
412.025	-0
412.229	-0.05
412.434	0.07
412.638	0.05
412.843	-0.01
413.047	0.01
413.252	-0.05
413.456	-0.02
413.66	0
413.865	-0.02
414.069	0.04
414.273	-0.07
414.478	-0.01
414.682	0
414.886	0.01
415.091	-0.1
415.295	-0.07
415.499	0.02
415.703	0
415.908	0.02
416.112	-0.09
416.316	0.03
416.52	-0.02
416.724	-0.09
416.929	-0.06
417.133	0.1
417.337	-0.03
417.541	-0.04
417.745	-0.05
417.949	-0
418.153	0.03
418.357	-0.06
418.561	0.09
418.765	0.02
418.969	0.08
419.173	-0.01
419.377	-0.05
419.581	0.07
419.785	-0.03
419.989	-0.06
420.193	-0.03
420.397	0.01
420.601	0.04
420.804	0.01
421.008	-0.01
421.212	-0
421.416	-0.01
421.62	-0.05
421.823	-0.03
422.027	0.07
422.231	0.04
422.435	0
422.638	-0.02
422.842	-0.01
423.046	-0.08
423.249	-0
423.453	0.02
423.657	-0.01
423.86	-0.03
424.064	-0.03
424.268	0.08
424.471	-0.04
424.675	0.07
424.878	0.05
425.082	0.02
425.285	0.02
425.489	0.01
425.692	0.01
425.896	-0.03
426.099	0.04
426.303	-0.02
426.506	-0.07
426.71	0.02
426.913	0.09
427.116	0.06
427.32	0
427.523	-0
427.726	0.03
427.93	-0.05
428.133	-0.01
428.336	-0.04
428.54	-0.02
428.743	0
428.946	-0
429.149	-0.02
429.353	-0.03
429.556	-0.03
429.759	-0.02
429.962	-0.07
430.165	0.01
430.368	-0.02
430.571	-0.02
430.775	0
430.978	-0.03
431.181	0.02
431.384	0.03
431.587	-0.05
431.79	0.02
431.993	-0.05
432.196	-0.06
432.399	-0.04
432.602	-0
432.805	0.02
433.008	-0.05
433.211	-0.05
433.414	-0.05
433.616	0.01
433.819	-0.03
434.022	-0.11
434.225	0.07
434.428	0.01
434.631	0.05
434.833	-0.04
435.036	-0.01
435.239	0.08
435.442	0
435.645	-0.03
435.847	0.01
436.05	0.02
436.253	-0.01
436.455	-0.09
436.658	0
436.861	0.06
437.063	-0.03
437.266	0.02
437.468	0.02
437.671	0.12
437.874	-0.03
438.076	-0.09
438.279	-0.07
438.481	-0.02
438.684	-0.06
438.886	0.04
439.089	-0.11
439.291	0.04
439.494	0.04
439.696	-0.05
439.899	-0.02
440.101	-0.01
440.303	-0.09
440.506	0.01
440.708	0.01
440.91	0.04
441.113	-0.06
441.315	0.01
441.517	-0.05
441.72	0.04
441.922	-0.05
442.124	0.01
442.326	0.04
442.529	0.04
442.731	-0.04
442.933	0.06
443.135	-0.04
443.337	-0.05
443.539	0.01
443.742	-0.08
443.944	0.03
444.146	-0.01
444.348	-0.04
444.55	-0.03
444.752	-0.03
444.954	-0.08
445.156	0.02
445.358	-0.09
445.56	0.03
445.762	-0.04
445.964	0.01
446.166	-0.04
446.368	-0.05
446.57	0.01
446.772	0
446.974	0.02
447.175	-0.02
447.377	-0.04
447.579	0.05
447.781	-0.1
447.983	0.05
448.184	0.01
448.386	0.05
448.588	-0.11
448.79	-0.04
448.991	-0.02
449.193	-0.04
449.395	-0.02
449.597	0.02
449.798	-0.04
450	0.02
450.202	-0.05
450.403	0.03
450.605	0.02
450.806	-0.03
451.008	-0.06
451.21	0.01
451.411	-0.03
451.613	-0.08
451.814	-0
452.016	0.01
452.217	0.03
452.419	0.02
452.62	-0.01
452.821	0.04
453.023	0.02
453.224	0.03
453.426	-0.05
453.627	0.02
453.828	0.02
454.03	-0
454.231	0.05
454.432	-0.08
454.634	0.11
454.835	-0.05
455.036	-0.03
455.238	0.05
455.439	0.09
455.64	-0.1
455.841	-0.03
456.042	0.12
456.244	-0.01
456.445	-0.02
456.646	-0.01
456.847	-0.05
457.048	0.05
457.249	0.02
457.45	0.19
457.651	-0.05
457.852	0.02
458.054	0.05
458.255	-0.05
458.456	0.03
458.657	-0
458.858	-0.05
459.058	-0.02
459.259	0.01
459.46	-0.05
459.661	-0.06
459.862	0.11
460.063	-0.04
460.264	0.07
460.465	-0.06
460.666	0.04
460.866	-0.04
461.067	0.01
461.268	0.02
461.469	-0.01
461.67	0.01
461.87	-0.01
462.071	-0.01
462.272	-0.07
462.473	0
462.673	0.01
462.874	-0.05
463.075	0
463.275	-0.06
463.476	0.02
463.676	-0
463.877	0.02
464.078	0.01
464.278	0.09
464.479	-0.03
464.679	-0
464.88	-0.03
465.08	0.14
465.281	-0.02
465.481	-0.01
465.682	-0.02
465.882	0.01
466.083	0.05
466.283	-0.02
466.483	-0.01
466.684	-0.04
466.884	-0
467.085	-0.02
467.285	0.04
467.485	-0.05
467.686	0.02
467.886	-0.04
468.086	0.02
468.286	0.01
468.487	0.04
468.687	-0.06
468.887	-0.01
469.087	0.07
469.287	-0.03
469.488	-0.09
469.688	0.02
469.888	0.08
470.088	0.04
470.288	0.01
470.488	0.04
470.688	-0.08
470.888	-0.02
471.088	-0.05
471.288	0.08
471.488	0.07
471.688	0.02
471.888	-0.06
472.088	0.05
472.288	0.02
472.488	-0.02
472.688	-0.03
472.888	-0.07
473.088	-0.02
473.288	0.01
473.488	0.02
473.688	0.09
473.887	-0.03
474.087	-0.04
474.287	-0.01
474.487	-0.02
474.687	0.05
474.886	-0.06
475.086	-0.03
475.286	0.02
475.486	0.01
475.685	0.01
475.885	-0.01
476.085	-0.04
476.284	0
476.484	-0.03
476.684	0.02
476.883	0.05
477.083	0.02
477.282	-0.01
477.482	0.03
477.681	0.05
477.881	0.02
478.08	-0.04
478.28	-0.02
478.479	0.03
478.679	0.07
478.878	-0.02
479.078	-0.03
479.277	-0.01
479.477	-0.02
479.676	0.04
479.875	-0.02
480.075	-0.04
480.274	-0.01
480.473	0.01
480.673	-0.03
480.872	0.04
481.071	0
481.271	-0.02
481.47	-0.01
481.669	0.01
481.868	-0.05
482.067	-0.03
482.267	-0.03
482.466	-0.04
482.665	-0.02
482.864	-0.06
483.063	-0.03
483.262	0.04
483.461	0.04
483.661	0.03
483.86	-0.01
484.059	0.02
484.258	-0.02
484.457	-0.02
484.656	0.02
484.855	0.04
485.054	-0.03
485.253	-0.05
485.452	-0.04
485.651	-0
485.849	-0.03
486.048	-0.03
486.247	-0.06
486.446	0.01
486.645	-0.06
486.844	-0.03
487.043	-0.01
487.241	0.02
487.44	-0.03
487.639	-0.02
487.838	0.03
488.037	-0.01
488.235	0.03
488.434	0.01
488.633	-0.02
488.831	-0
489.03	0.03
489.229	-0.02
489.427	0.02
489.626	0.02
489.825	0.06
490.023	0.01
490.222	-0.04
490.42	0.05
490.619	0.02
490.817	0.01
491.016	-0.02
491.214	0.02
491.413	-0.01
491.611	-0.01
491.81	-0.01
492.008	0.02
492.207	0.02
492.405	0.01
492.604	-0.04
492.802	0
493	-0.02
493.199	-0.02
493.397	-0.02
493.595	-0
493.794	-0.03
493.992	0.04
494.19	-0.02
494.388	0
494.587	-0.01
494.785	-0.01
494.983	-0.05
495.181	0.01
495.379	-0
495.578	0
495.776	0.01
495.974	-0.01
496.172	0
496.37	-0.02
496.568	-0.03
496.766	-0.01
496.964	0.03
497.162	0.01
497.36	-0.03
497.558	0.01
497.756	0.01
497.954	-0.02
498.152	-0.01
498.35	-0
498.548	-0.01
498.746	-0.02
498.944	-0.05
499.142	0
499.34	-0.03
499.538	0.01
499.736	-0.02
499.933	0.04
500.131	0.06
500.329	0.01
500.527	0.02
500.725	0.02
500.922	0.02
501.12	-0.01
501.318	0.03
501.516	-0.03
501.713	0.01
501.911	-0.01
502.109	-0.02
502.306	0.01
502.504	-0.03
502.701	0
502.899	-0.01
503.097	0.04
503.294	0.01
503.492	-0
503.689	-0.01
503.887	0.03
504.084	0.04
504.282	-0.01
504.479	-0.05
504.677	0.01
504.874	-0.02
505.072	-0.02
505.269	-0.02
505.466	0.02
505.664	-0
505.861	-0.07
506.059	-0.02
506.256	0.02
506.453	-0.01
506.651	0.03
506.848	0.01
507.045	0.01
507.242	0.01
507.44	-0.02
507.637	-0.01
507.834	-0.01
508.031	0.01
508.229	-0.04
508.426	-0.02
508.623	0.01
508.82	-0.02
509.017	-0.04
509.214	0
509.411	-0
509.608	-0.05
509.805	0.02
510.003	-0.02
510.2	-0.03
510.397	0
510.594	-0.05
510.791	-0.04
510.988	-0.01
511.184	0.03
511.381	-0.01
511.578	-0.02
511.775	0.04
511.972	-0.01
512.169	-0.02
512.366	-0.01
512.563	0.01
512.76	-0.01
512.956	0
513.153	-0.01
513.35	-0.02
513.547	-0.02
513.744	-0.03
513.94	-0.03
514.137	0.02
514.334	-0.02
514.53	-0
514.727	-0
514.924	0.03
515.12	-0.02
515.317	-0.04
515.514	-0.03
515.71	-0.02
515.907	0.02
516.103	0.01
516.3	0.02
516.497	0.03
516.693	0.05
516.89	0.01
517.086	-0.03
517.283	0.01
517.479	0.01
517.676	-0
517.872	-0.01
518.068	-0.02
518.265	-0
518.461	-0.02
518.658	-0.02
518.854	-0.01
519.05	-0.01
519.247	-0.04
519.443	0.01
519.639	0
519.836	0.01
520.032	-0
520.228	-0.01
520.424	0.06
520.621	0
520.817	0
521.013	0.01
521.209	0.02
521.405	0.05
521.601	-0
521.798	0
521.994	0.03
522.19	-0.04
522.386	-0.03
522.582	-0
522.778	-0
522.974	-0.02
523.17	-0.02
523.366	-0
523.562	0.04
523.758	0.01
523.954	-0.02
524.15	-0.01
524.346	-0.01
524.542	-0
524.738	-0.03
524.934	0
525.129	-0.01
525.325	-0.01
525.521	-0.02
525.717	0.02
525.913	-0
526.109	-0.01
526.304	-0.01
526.5	-0
