348.94	0.08
349.149	-0.01
349.358	0.01
349.567	-0
349.776	-0
349.985	0.03
350.194	0.05
350.403	0.1
350.612	0.02
350.821	0.03
351.03	0.01
351.239	0.01
351.448	0.04
351.657	-0.01
351.866	0.11
352.075	0.01
352.284	0.08
352.493	-0.02
352.702	0.09
352.911	0.05
353.12	0.09
353.329	0.04
353.538	0.07
353.746	0.06
353.955	0.03
354.164	0.05
354.373	0.03
354.582	0.1
354.79	0.04
354.999	0.07
355.208	0.05
355.416	0.13
355.625	-0.02
355.834	0.04
356.042	0.05
356.251	0.02
356.46	0.04
356.668	0.03
356.877	0.09
357.085	0.12
357.294	-0
357.503	0.07
357.711	0.04
357.92	0.14
358.128	0.07
358.337	0.02
358.545	0.05
358.754	0.01
358.962	0.05
359.17	0.04
359.379	0.07
359.587	0.07
359.796	0.02
360.004	0.09
360.212	0.06
360.421	0.09
360.629	0.06
360.837	0.03
361.046	0.07
361.254	0.13
361.462	0.05
361.67	0.04
361.879	0.03
362.087	0.1
362.295	0.06
362.503	0
362.711	0.05
362.92	0.03
363.128	0.01
363.336	0.01
363.544	0.03
363.752	0.05
363.96	0.01
364.168	0.06
364.376	0.04
364.584	0.04
364.792	0.04
365	0.11
365.208	0.05
365.416	0.05
365.624	0.06
365.832	0.02
366.04	0.1
366.248	0.04
366.456	0.07
366.664	0.05
366.872	0.03
367.079	0.06
367.287	0.01
367.495	0.02
367.703	0.02
367.911	0
368.118	0.04
368.326	0.05
368.534	-0.02
368.742	0.1
368.949	0.01
369.157	-0.02
369.365	0.04
369.572	0.05
369.78	-0.01
369.988	0.09
370.195	0.06
370.403	0.05
370.61	0.01
370.818	0.04
371.026	0.06
371.233	0.03
371.441	0.05
371.648	0.02
371.856	0.08
372.063	0.02
372.271	0.03
372.478	0.02
372.685	0.02
372.893	0.11
373.1	0.06
373.308	0.07
373.515	0.11
373.722	0.1
373.93	0.02
374.137	0.07
374.344	0.1
374.552	0.09
374.759	0.07
374.966	0.1
375.173	0.01
375.381	0.1
375.588	0.03
375.795	-0.02
376.002	0.01
376.209	0.02
376.417	0.02
376.624	0.05
376.831	0.05
377.038	0.01
377.245	-0.06
377.452	0.06
377.659	0.02
377.866	0.01
378.073	0.02
378.28	0.02
378.487	0.05
378.694	0.1
378.901	0.03
379.108	0.05
379.315	0.04
379.522	0.09
379.729	0.04
379.936	0.02
380.143	0.04
380.35	0.02
380.557	0.04
380.763	0.04
380.97	0.04
381.177	0.04
381.384	0.06
381.591	0.03
381.797	0.01
382.004	0.07
382.211	0.07
382.418	-0.02
382.624	0.09
382.831	0.07
383.038	0.04
383.244	0.05
383.451	0.03
383.658	0.08
383.864	-0
384.071	-0.01
384.277	0.11
384.484	0.02
384.69	0.09
384.897	0.02
385.103	0.02
385.31	0
385.516	0.06
385.723	0.01
385.929	0.05
386.136	0.02
386.342	0.04
386.549	0.04
386.755	0.08
386.961	0.04
387.168	0.06
387.374	0.07
387.58	0.04
387.787	0.06
387.993	0.05
388.199	0.03
388.406	-0
388.612	0.01
388.818	0.01
389.024	0.03
389.231	0.1
389.437	0.12
389.643	0.11
389.849	0.05
390.055	-0
390.261	0.04
390.467	0.06
390.674	-0
390.88	0.08
391.086	0.06
391.292	-0.01
391.498	0.05
391.704	0.09
391.91	0.05
392.116	0.05
392.322	-0.02
392.528	0.04
392.734	0
392.94	0.02
393.146	0.03
393.352	0.04
393.557	0.05
393.763	0.05
393.969	0.05
394.175	0.06
394.381	0.05
394.587	-0
394.792	0.03
394.998	0.11
395.204	0.05
395.41	0.01
395.615	0.05
395.821	0.06
396.027	0.07
396.233	0.01
396.438	0.04
396.644	0.05
396.85	0.06
397.055	-0.01
397.261	0.03
397.466	0.12
397.672	0.05
397.878	0.11
398.083	0.08
398.289	0.05
398.494	0.09
398.7	0.05
398.905	-0.02
399.111	0.05
399.316	-0.01
399.522	-0.01
399.727	0.04
399.932	0.02
400.138	0.02
400.343	0.07
400.549	0.05
400.754	0.07
400.959	0.03
401.165	0.02
401.37	0.03
401.575	0.01
401.78	0.03
401.986	-0
402.191	-0.03
402.396	0.02
402.601	0.07
402.807	0.06
403.012	0.05
403.217	0.03
403.422	0.05
403.627	0.05
403.832	0
404.037	0.1
404.243	0.06
404.448	0.01
404.653	0.04
404.858	0.05
405.063	0.03
405.268	0.03
405.473	0.01
405.678	0.01
405.883	0.13
406.088	0.05
406.293	-0.02
406.498	0.01
406.703	0.06
406.907	0.02
407.112	0.01
407.317	0.05
407.522	0.05
407.727	0.01
407.932	0.03
408.136	0.12
408.341	0.08
408.546	0.07
408.751	0.06
408.956	0.07
409.16	0.06
409.365	0.03
409.57	0.04
409.774	0.09
409.979	0.07
410.184	0.04
410.388	0.02
410.593	0.13
410.798	0.02
411.002	-0.02
411.207	0.06
411.411	0.02
411.616	0.02
411.82	0.01
412.025	0.05
412.229	-0.03
412.434	0.12
412.638	0.1
412.843	0.01
413.047	0
413.252	-0.01
413.456	0.03
413.66	0.13
413.865	-0.01
414.069	0.14
414.273	0.05
414.478	0.01
414.682	0.06
414.886	-0.04
415.091	-0.01
415.295	-0.02
415.499	0.06
415.703	0.05
415.908	0.02
416.112	-0.03
416.316	0.06
416.52	0.01
416.724	-0.02
416.929	0.03
417.133	0.11
417.337	0.07
417.541	-0.01
417.745	0.04
417.949	0.09
418.153	0.04
418.357	-0.04
418.561	0.09
418.765	0.06
418.969	0.14
419.173	0.16
419.377	0.01
419.581	0.11
419.785	0.01
419.989	0
420.193	0.01
420.397	0.02
420.601	0.06
420.804	0.06
421.008	0.02
421.212	0.03
421.416	0.08
421.62	-0.04
421.823	0.06
422.027	0.1
422.231	0.03
422.435	-0
422.638	0.07
422.842	0.02
423.046	0.03
423.249	0.11
423.453	0.1
423.657	0.05
423.86	-0.01
424.064	0
424.268	0.03
424.471	0.04
424.675	0.12
424.878	0.09
425.082	0.04
425.285	0.06
425.489	0.01
425.692	0.07
425.896	-0.03
426.099	0.04
426.303	-0.02
426.506	-0.03
426.71	0.08
426.913	0.06
427.116	0.12
427.32	0.02
427.523	0.03
427.726	0.1
427.93	-0.03
428.133	0.04
428.336	-0.03
428.54	-0.01
428.743	0.04
428.946	0.12
429.149	-0.02
429.353	0.05
429.556	0.06
429.759	0.04
429.962	-0.02
430.165	0.02
430.368	0.01
430.571	0.04
430.775	0.03
430.978	-0
431.181	0.07
431.384	0.04
431.587	0.04
431.79	0.01
431.993	-0.03
432.196	-0
432.399	0.01
432.602	0.07
432.805	-0.02
433.008	-0
433.211	-0.01
433.414	0.06
433.616	0.07
433.819	0.01
434.022	-0.08
434.225	0.14
434.428	0.04
434.631	0.12
434.833	0.04
435.036	-0.02
435.239	0.07
435.442	-0.01
435.645	0.02
435.847	0.07
436.05	0.1
436.253	0.05
436.455	0
436.658	0.02
436.861	0.04
437.063	0.05
437.266	0.04
437.468	0.03
437.671	0.19
437.874	0
438.076	-0.03
438.279	-0.04
438.481	0.04
438.684	-0.01
438.886	0.08
439.089	-0.05
439.291	-0.01
439.494	0.05
439.696	-0.01
439.899	0.01
440.101	0.05
440.303	-0.01
440.506	0.06
440.708	0.06
440.91	0.07
441.113	-0.01
441.315	0.09
441.517	-0.03
441.72	0.1
441.922	0.01
442.124	-0.01
442.326	0.09
442.529	0.08
442.731	0
442.933	0.08
443.135	0.01
443.337	0.05
443.539	-0.03
443.742	0.01
443.944	-0.01
444.146	0.02
444.348	0.03
444.55	0.01
444.752	0.03
444.954	0.02
445.156	0.02
445.358	0.02
445.56	0.06
445.762	-0
445.964	0.03
446.166	0.05
446.368	0
446.57	0.07
446.772	0.03
446.974	0.03
447.175	0.06
447.377	-0.04
447.579	0.03
447.781	-0.06
447.983	0.1
448.184	0.04
448.386	0.05
448.588	0
448.79	0.04
448.991	0.01
449.193	0.01
449.395	0.04
449.597	0.07
449.798	0.07
450	0.09
450.202	0.02
450.403	0.05
450.605	0.03
450.806	0.06
451.008	-0.01
451.21	0.06
451.411	0.05
451.613	0.02
451.814	0.06
452.016	0.05
452.217	-0
452.419	0.06
452.62	0.04
452.821	0.07
453.023	0.07
453.224	0.09
453.426	0.05
453.627	0.06
453.828	0.04
454.03	0.01
454.231	0.02
454.432	-0.01
454.634	0.11
454.835	0.05
455.036	-0.06
455.238	0.07
455.439	0.14
455.64	-0.03
455.841	0.02
456.042	0.1
456.244	0.02
456.445	0.03
456.646	-0.03
456.847	0
457.048	0.06
457.249	0.12
457.45	0.25
457.651	-0
457.852	0.08
458.054	0.06
458.255	0.03
458.456	0.03
458.657	0.05
458.858	0.01
459.058	0.08
459.259	0.05
459.46	-0.02
459.661	0.03
459.862	0.1
460.063	0.03
460.264	0.07
460.465	0
460.666	0.14
460.866	0.01
461.067	0.1
461.268	0.05
461.469	0.02
461.67	0.02
461.87	0
462.071	0
462.272	0.01
462.473	0.06
462.673	0.06
462.874	-0.02
463.075	0.05
463.275	0.01
463.476	0.03
463.676	0.02
463.877	0.04
464.078	0.03
464.278	0.09
464.479	0.03
464.679	-0.01
464.88	0.03
465.08	0.11
465.281	-0.02
465.481	-0
465.682	0.02
465.882	0.05
466.083	0.04
466.283	0.02
466.483	0.06
466.684	-0.05
466.884	0.01
467.085	-0
467.285	0.03
467.485	-0.01
467.686	0.05
467.886	-0.02
468.086	0.04
468.286	0
468.487	0.04
468.687	-0.02
468.887	-0.01
469.087	0.07
469.287	0.03
469.488	0
469.688	0.02
469.888	0.05
470.088	0.07
470.288	0.07
470.488	0.05
470.688	-0.01
470.888	0.01
471.088	0.01
471.288	0.09
471.488	0.09
471.688	0.06
471.888	0.01
472.088	0.09
472.288	0.05
472.488	0.01
472.688	0.01
472.888	0.04
473.088	-0
473.288	0.04
473.488	0.05
473.688	0.1
473.887	0.04
474.087	-0.02
474.287	0.04
474.487	0
474.687	0.05
474.886	0.02
475.086	0.04
475.286	0.02
475.486	0.06
475.685	0.02
475.885	0.01
476.085	0.04
476.284	0.08
476.484	0.04
476.684	0.05
476.883	0.09
477.083	0.07
477.282	-0.04
477.482	0.08
477.681	0.09
477.881	-0.01
478.08	-0.05
478.28	-0
478.479	0.05
478.679	0.09
478.878	-0.02
479.078	-0.01
479.277	-0
479.477	0.03
479.676	0.07
479.875	0.04
480.075	-0.04
480.274	0.05
480.473	0.05
480.673	-0.01
480.872	0.07
481.071	0.05
481.271	0.04
481.47	0.01
481.669	0.03
481.868	-0.02
482.067	-0
482.267	-0.03
482.466	0
482.665	0
482.864	-0.02
483.063	-0.03
483.262	0.02
483.461	0.06
483.661	0.05
483.86	0.03
484.059	0.05
484.258	0.01
484.457	0.03
484.656	0.02
484.855	0.03
485.054	-0.05
485.253	0
485.452	-0.02
485.651	0.05
485.849	-0
486.048	-0.02
486.247	-0.02
486.446	0.02
486.645	-0.01
486.844	-0.02
487.043	0.03
487.241	0.05
487.44	-0.01
487.639	0.01
487.838	0.05
488.037	-0.01
488.235	0.07
488.434	0.03
488.633	0
488.831	0.04
489.03	0.05
489.229	0.04
489.427	0.01
489.626	0.05
489.825	0.08
490.023	-0
490.222	-0
490.42	0.04
490.619	0.05
490.817	0.03
491.016	0.01
491.214	0.06
491.413	0.03
491.611	0.01
491.81	0.02
492.008	0.04
492.207	0.03
492.405	0.02
492.604	0.01
492.802	0.03
493	0.01
493.199	0.01
493.397	0.01
493.595	0.02
493.794	0
493.992	0.06
494.19	0.01
494.388	0.02
494.587	0
494.785	0.01
494.983	-0.02
495.181	0.01
495.379	0.03
495.578	-0.01
495.776	0.02
495.974	0.06
496.172	0.03
496.37	-0
496.568	-0.03
496.766	-0.01
496.964	0.03
497.162	0.03
497.36	-0.01
497.558	0.04
497.756	0.03
497.954	0.02
498.152	0.02
498.35	0.02
498.548	0.01
498.746	0.02
498.944	0
499.142	0.02
499.34	-0.01
499.538	0.01
499.736	-0.01
499.933	0.04
500.131	0.04
500.329	0.04
500.527	0.02
500.725	0.05
500.922	0.02
501.12	0.01
501.318	0.02
501.516	-0.02
501.713	0.03
501.911	0.01
502.109	-0.02
502.306	0.02
502.504	0
502.701	0.01
502.899	-0
503.097	0.06
503.294	0.02
503.492	0.01
503.689	0.01
503.887	0.03
504.084	0.06
504.282	0.03
504.479	-0.02
504.677	0.02
504.874	-0
505.072	0.02
505.269	0.01
505.466	0.03
505.664	0.02
505.861	-0.03
506.059	-0.01
506.256	0.03
506.453	0.01
506.651	0.06
506.848	0.03
507.045	0.04
507.242	0.01
507.44	0.03
507.637	0.03
507.834	0.02
508.031	0.03
508.229	-0.02
508.426	0.04
508.623	0.03
508.82	-0
509.017	-0.02
509.214	-0.01
509.411	0.03
509.608	0
509.805	0.02
510.003	-0.01
510.2	-0
510.397	0.05
510.594	0.01
510.791	0
510.988	-0
511.184	0.03
511.381	0.01
511.578	-0.03
511.775	0.04
511.972	-0.01
512.169	0.02
512.366	0.02
512.563	0.04
512.76	0.01
512.956	0.01
513.153	0.01
513.35	0.03
513.547	0.01
513.744	-0.01
513.94	-0.01
514.137	0.02
514.334	0.02
514.53	0
514.727	0.02
514.924	0.04
515.12	-0
515.317	-0.02
515.514	0
515.71	-0.02
515.907	0.01
516.103	0.02
516.3	0.04
516.497	0.03
516.693	0.04
516.89	0.01
517.086	-0.01
517.283	0.06
517.479	0.03
517.676	0.01
517.872	0
518.068	0
518.265	0
518.461	-0.01
518.658	-0
518.854	0.03
519.05	0
519.247	0.01
519.443	0.02
519.639	0.04
519.836	0.02
520.032	0.03
520.228	0.01
520.424	0.06
520.621	0.02
520.817	0.01
521.013	0.02
521.209	0.03
521.405	0.04
521.601	0.02
521.798	0.02
521.994	0.07
522.19	-0.02
522.386	-0.01
522.582	0.01
522.778	0.04
522.974	-0.01
523.17	0.02
523.366	-0
523.562	0.05
523.758	0.02
523.954	0.01
524.15	-0.01
524.346	0.03
524.542	0.01
524.738	-0.01
524.934	0.02
525.129	0.01
525.325	0.02
525.521	0
525.717	0.05
525.913	0.02
526.109	0.01
526.304	0.02
526.5	0.03
526.696	0.04
526.892	0.03
527.087	0.02
527.283	-0.02
527.479	0.03
527.674	-0.02
527.87	0.02
528.066	0.01
528.261	0.03
528.457	0.03
528.653	0
528.848	0
529.044	0
529.239	0.02
529.435	0.04
529.63	0.03
529.826	0.06
530.021	0.03
530.217	0.04
530.412	-0.01
530.608	-0.01
530.803	0.02
530.999	0.01
531.194	-0.04
531.389	0.02
531.585	-0.01
531.78	0.01
531.975	0.01
532.171	0.03
532.366	-0.01
532.561	0.01
532.757	0.01
532.952	-0.01
533.147	0.01
533.342	0.01
533.538	0.02
533.733	0.06
533.928	0.02
534.123	-0.02
534.318	-0.01
534.513	-0
534.709	0.03
534.904	0.01
535.099	-0.01
535.294	0.02
535.489	0.01
535.684	0.02
535.879	-0.02
536.074	-0.01
536.269	-0
536.464	0.01
536.659	0.04
536.854	0.01
537.049	0.02
537.244	0.01
537.439	0.01
537.634	0.04
537.828	0.02
538.023	0
538.218	-0.01
538.413	0.02
538.608	-0.03
538.803	0.02
538.997	-0.04
539.192	0.04
539.387	0.03
539.582	0.02
539.776	0.01
539.971	-0
540.166	0.01
540.36	-0
540.555	0.02
