349.358	0.04
349.567	0.01
349.776	0.01
349.985	0.02
350.194	0.1
350.403	0.11
350.612	0.01
350.821	0.05
351.03	0.04
351.239	-0
351.448	0.03
351.657	0.04
351.866	0.12
352.075	0.04
352.284	0.07
352.493	0.03
352.702	0.12
352.911	0.07
353.12	0.06
353.329	0.08
353.538	0.13
353.746	0.08
353.955	0.02
354.164	0.07
354.373	0.06
354.582	0.08
354.79	0.05
354.999	0.11
355.208	0.05
355.416	0.11
355.625	0.05
355.834	0.07
356.042	0.1
356.251	0.08
356.46	-0.01
356.668	0.06
356.877	0.13
357.085	0.1
357.294	-0.04
357.503	0.07
357.711	0.06
357.92	0.17
358.128	0.08
358.337	0.06
358.545	0.03
358.754	0.04
358.962	0.06
359.17	0.05
359.379	0.07
359.587	0.1
359.796	0.04
360.004	0.07
360.212	0.07
360.421	0.11
360.629	0.05
360.837	0.03
361.046	0.07
361.254	0.15
361.462	0.04
361.67	0.06
361.879	0.08
362.087	0.13
362.295	0.04
362.503	0.06
362.711	0.04
362.92	0.04
363.128	0.03
363.336	0.05
363.544	-0
363.752	0.03
363.96	0.02
364.168	0.05
364.376	0.08
364.584	0.08
364.792	0.1
365	0.09
365.208	0.05
365.416	0.08
365.624	0.1
365.832	0.05
366.04	0.14
366.248	0.11
366.456	0.06
366.664	0.06
366.872	0.05
367.079	0.1
367.287	0.04
367.495	0.08
367.703	0.06
367.911	0.03
368.118	0.07
368.326	0.04
368.534	0.03
368.742	0.12
368.949	-0.02
369.157	0.03
369.365	0.05
369.572	0.03
369.78	0
369.988	0.09
370.195	0.1
370.403	0.06
370.61	0.06
370.818	0.06
371.026	0.13
371.233	0.05
371.441	0.06
371.648	0.02
371.856	0.03
372.063	0.08
372.271	0.03
372.478	0.01
372.685	0.05
372.893	0.09
373.1	0.03
373.308	0.04
373.515	0.12
373.722	0.07
373.93	0.09
374.137	0.05
374.344	0.12
374.552	0.11
374.759	0.12
374.966	0.05
375.173	0.02
375.381	0.08
375.588	0.03
375.795	-0
376.002	0.02
376.209	-0.01
376.417	0.03
376.624	0.03
376.831	0.08
377.038	0.03
377.245	-0
377.452	0.02
377.659	0.06
377.866	0.02
378.073	0.03
378.28	0.08
378.487	0.12
378.694	0.04
378.901	0.04
379.108	-0
379.315	0.06
379.522	0.11
379.729	0.07
379.936	0.02
380.143	0.08
380.35	0.1
380.557	0.03
380.763	0.08
380.97	0.04
381.177	0.07
381.384	0.09
381.591	0.03
381.797	0.04
382.004	0.08
382.211	0.08
382.418	0.01
382.624	0.11
382.831	0.07
383.038	0.05
383.244	0.05
383.451	0.05
383.658	0.06
383.864	0.09
384.071	0.05
384.277	0.04
384.484	0.04
384.69	0.12
384.897	0.05
385.103	0.02
385.31	0.01
385.516	0.03
385.723	0.05
385.929	0.06
386.136	0.02
386.342	0.07
386.549	0.03
386.755	0.11
386.961	0.06
387.168	0.02
387.374	0.05
387.58	0.06
387.787	0.05
387.993	0.05
388.199	0.03
388.406	0.03
388.612	0.03
388.818	0.08
389.024	0.04
389.231	0.08
389.437	0.1
389.643	0.09
389.849	0.04
390.055	0.07
390.261	0.06
390.467	0.07
390.674	0
390.88	0.04
391.086	0.02
391.292	0.02
391.498	0.07
391.704	0.09
391.91	0.05
392.116	0.03
392.322	-0.05
392.528	0.11
392.734	0.06
392.94	0.06
393.146	0.01
393.352	0.04
393.557	0.05
393.763	0.04
393.969	0.06
394.175	0.05
394.381	0.1
394.587	-0
394.792	0.02
394.998	0.12
395.204	0.12
395.41	0.06
395.615	0.07
395.821	0.07
396.027	0.09
396.233	0.01
396.438	0.03
396.644	0.15
396.85	0.08
397.055	0.03
397.261	0.08
397.466	0.14
397.672	0.04
397.878	0.11
398.083	0.07
398.289	0.06
398.494	0.09
398.7	0.08
398.905	-0.02
399.111	0.09
399.316	-0.01
399.522	0.06
399.727	0.04
399.932	0.03
400.138	0.03
400.343	0.06
400.549	0.05
400.754	0.07
400.959	0.09
401.165	0.06
401.37	0.07
401.575	0.12
401.78	0.06
401.986	0.03
402.191	0.03
402.396	0.04
402.601	0.11
402.807	0.04
403.012	0.02
403.217	0.11
403.422	0.05
403.627	0.03
403.832	0.04
404.037	0.07
404.243	0.06
404.448	0
404.653	0.06
404.858	0.04
405.063	0.07
405.268	0.06
405.473	0.02
405.678	-0
405.883	0.18
406.088	0.08
406.293	-0.01
406.498	-0.01
406.703	0.13
406.907	0.03
407.112	0.03
407.317	0.05
407.522	0.1
407.727	-0.04
407.932	0.07
408.136	0.15
408.341	0.05
408.546	0.02
408.751	0.04
408.956	0.03
409.16	0.1
409.365	0.07
409.57	0.04
409.774	0.06
409.979	0.09
410.184	0.11
410.388	0.01
410.593	0.1
410.798	0.07
411.002	0.05
411.207	0.09
411.411	0.05
411.616	-0.02
411.82	0.04
412.025	0.07
412.229	0.02
412.434	0.08
412.638	0.13
412.843	0.03
413.047	0.08
413.252	0.03
413.456	0.04
413.66	0.1
413.865	0.02
414.069	0.09
414.273	0.05
414.478	0.08
414.682	0.05
414.886	0.02
415.091	-0.01
415.295	-0.01
415.499	0.04
415.703	0.04
415.908	0.07
416.112	-0.06
416.316	0.05
416.52	0.03
416.724	0.01
416.929	0.04
417.133	0.16
417.337	0.04
417.541	-0.02
417.745	0.02
417.949	0.07
418.153	0.09
418.357	-0.01
418.561	0.15
418.765	0.05
418.969	0.15
419.173	0.07
419.377	0.02
419.581	0.11
419.785	0.02
419.989	0.04
420.193	-0
420.397	0.03
420.601	0.15
420.804	0.05
421.008	0.04
421.212	0.06
421.416	0.06
421.62	0.04
421.823	0.01
422.027	0.17
422.231	0.11
422.435	0.03
422.638	0.06
422.842	-0.01
423.046	0.02
423.249	0.05
423.453	0.09
423.657	0.08
423.86	0.04
424.064	0.06
424.268	0.11
424.471	0.1
424.675	0.12
424.878	0.12
425.082	0.07
425.285	0.1
425.489	0
425.692	0.02
425.896	0.05
426.099	0.1
426.303	0.05
426.506	-0.01
426.71	0.12
426.913	0.13
427.116	0.13
427.32	0.04
427.523	0.08
427.726	0.15
427.93	0.07
428.133	0.05
428.336	-0
428.54	0.05
428.743	0.06
428.946	0.05
429.149	0.03
429.353	0.03
429.556	0.1
429.759	0.05
429.962	0.05
430.165	0.05
430.368	0.07
430.571	0
430.775	0.07
430.978	0.03
431.181	0.1
431.384	0.08
431.587	0.08
431.79	0.04
431.993	-0.02
432.196	0.06
432.399	0.08
432.602	0.14
432.805	0.04
433.008	0.03
433.211	-0.02
433.414	0.09
433.616	0.06
433.819	0.05
434.022	-0.05
434.225	0.1
434.428	0.1
434.631	0.2
434.833	0.08
435.036	0.04
435.239	0.07
435.442	0.04
435.645	-0
435.847	0.07
436.05	0.1
436.253	0.1
436.455	0.04
436.658	0.08
436.861	0.11
437.063	0.08
437.266	0.07
437.468	0.07
437.671	0.19
437.874	0.07
438.076	-0
438.279	-0.02
438.481	0.03
438.684	0.06
438.886	0.08
439.089	-0.02
439.291	0.08
439.494	0.08
439.696	0.03
439.899	0.02
440.101	0.11
440.303	0.04
440.506	0.11
440.708	0.06
440.91	0.13
441.113	0.03
441.315	0.09
441.517	0.04
441.72	0.07
441.922	0.05
442.124	0.06
442.326	0.08
442.529	0.11
442.731	0.03
442.933	0.19
443.135	0
443.337	0.05
443.539	0.01
443.742	0.07
443.944	0.09
444.146	0.02
444.348	0.01
444.55	0.02
444.752	0.09
444.954	0.02
445.156	0.05
445.358	0
445.56	0.15
445.762	0.03
445.964	0.05
446.166	0.03
446.368	0.01
446.57	0.14
446.772	0.04
446.974	0.01
447.175	0.11
447.377	0.01
447.579	0.01
447.781	-0.04
447.983	0.1
448.184	0.09
448.386	0.07
448.588	-0.02
448.79	0.08
448.991	0.03
449.193	0.07
449.395	0.04
449.597	0.11
449.798	0.11
450	0.05
450.202	0.05
450.403	0.08
450.605	0.11
450.806	0.03
451.008	-0.02
451.21	0.05
451.411	0.05
451.613	0.03
451.814	0.09
452.016	0.09
452.217	0.07
452.419	0.11
452.62	0.03
452.821	0.06
453.023	0.15
453.224	0.09
453.426	0.03
453.627	0.05
453.828	0.11
454.03	0.06
454.231	0.08
454.432	0.07
454.634	0.11
454.835	-0.01
455.036	-0.04
455.238	0.1
455.439	0.13
455.64	-0.03
455.841	0.01
456.042	0.15
456.244	0.09
456.445	0.02
456.646	-0.02
456.847	0.02
457.048	0.09
457.249	0.11
457.45	0.29
457.651	-0
457.852	0.13
458.054	0.08
458.255	0.05
458.456	0.04
458.657	0.03
458.858	0.05
459.058	0.04
459.259	0.12
459.46	0.07
459.661	0.01
459.862	0.13
460.063	0.06
460.264	0.12
460.465	-0.02
460.666	0.14
460.866	0.07
461.067	0.1
461.268	0.05
461.469	0.03
461.67	0.08
461.87	0.06
462.071	0.03
462.272	0.04
462.473	0.04
462.673	0.1
462.874	-0.01
463.075	0.05
463.275	0.05
463.476	0.08
463.676	0.1
463.877	0.06
464.078	0.01
464.278	0.05
464.479	0.02
464.679	0.05
464.88	0.06
465.08	0.15
465.281	0.05
465.481	0.03
465.682	0.03
465.882	0.08
466.083	0.02
466.283	0.04
466.483	0.06
466.684	0
466.884	0.03
467.085	0.05
467.285	0.12
467.485	-0.01
467.686	0.09
467.886	0.01
468.086	0.03
468.286	0.07
468.487	0.07
468.687	0.03
468.887	0.07
469.087	0.1
469.287	0.05
469.488	-0.03
469.688	0.08
469.888	0.1
470.088	0.06
470.288	0.08
470.488	0.07
470.688	0.01
470.888	0.03
471.088	0.03
471.288	0.14
471.488	0.09
471.688	0.05
471.888	0.03
472.088	0.1
472.288	0.08
472.488	0.04
472.688	0.04
472.888	0.08
473.088	0.05
473.288	0.05
473.488	0.04
473.688	0.14
473.887	0.07
474.087	0.03
474.287	0.06
474.487	0
474.687	0.09
474.886	0.02
475.086	0.07
475.286	0.05
475.486	0.07
475.685	0.07
475.885	0.03
476.085	0.05
476.284	0.05
476.484	0.07
476.684	0.06
476.883	0.12
477.083	0.08
477.282	0.01
477.482	0.1
477.681	0.08
477.881	0.02
478.08	0.02
478.28	0.02
478.479	0.05
478.679	0.13
478.878	0.03
479.078	0
479.277	0.05
479.477	0.04
479.676	0.1
479.875	0.05
480.075	-0.01
480.274	0.06
480.473	0.08
480.673	0.02
480.872	0.06
481.071	0.04
481.271	0.08
481.47	0.05
481.669	0.04
481.868	0.01
482.067	-0
482.267	-0
482.466	0.01
482.665	-0.01
482.864	0.01
483.063	-0.02
483.262	0.05
483.461	0.1
483.661	0.06
483.86	0.02
484.059	0.06
484.258	0.03
484.457	0.03
484.656	0.04
484.855	0.04
485.054	-0.01
485.253	-0
485.452	0.02
485.651	0.04
485.849	0.01
486.048	0.01
486.247	0.02
486.446	0.04
486.645	-0.03
486.844	0
487.043	0.05
487.241	0.06
487.44	0.02
487.639	0.02
487.838	0.04
488.037	0.02
488.235	0.08
488.434	0.04
488.633	0.02
488.831	0.04
489.03	0.06
489.229	0.04
489.427	0.04
489.626	0.06
489.825	0.07
490.023	0.02
490.222	0.02
490.42	0.05
490.619	0.06
490.817	0.04
491.016	0.02
491.214	0.07
491.413	0.02
491.611	0.01
491.81	0.03
492.008	0.05
492.207	0.05
492.405	0.04
492.604	-0.04
492.802	0.03
493	0.01
493.199	0.03
493.397	0.03
493.595	0.02
493.794	0.02
493.992	0.08
494.19	0.04
494.388	0.06
494.587	0
494.785	0.04
494.983	-0
495.181	0.04
495.379	0.04
495.578	0.03
495.776	0.04
495.974	0.02
496.172	0.03
496.37	0.01
496.568	-0.01
496.766	0.01
496.964	0.04
497.162	0.04
497.36	-0
497.558	0.05
497.756	0.05
497.954	0.04
498.152	0.01
498.35	0.02
498.548	0.04
498.746	0.03
498.944	-0
499.142	0.01
499.34	0.01
499.538	0.03
499.736	-0.02
499.933	0.06
500.131	0.05
500.329	0.05
500.527	0.06
500.725	0.05
500.922	0.03
501.12	0.05
501.318	0.04
501.516	-0
501.713	0.03
501.911	0.02
502.109	0.01
502.306	0.05
502.504	0.05
502.701	0.01
502.899	0.01
503.097	0.08
503.294	0.06
503.492	0.04
503.689	0.05
503.887	0.06
504.084	0.07
504.282	0.02
504.479	-0.01
504.677	0.03
504.874	0
505.072	0.03
505.269	0.02
505.466	0.06
505.664	0.04
505.861	0.01
506.059	0.01
506.256	0.05
506.453	0
506.651	0.08
506.848	0.05
507.045	0.06
507.242	0.01
507.44	0.03
507.637	0.03
507.834	0.03
508.031	0.04
508.229	0
508.426	0.03
508.623	0.04
508.82	0.03
509.017	0.01
509.214	0.01
509.411	0.03
509.608	-0
509.805	0.04
510.003	0.01
510.2	0
510.397	0.03
510.594	0.02
510.791	0.01
510.988	-0
511.184	0.07
511.381	0.02
511.578	0.02
511.775	0.06
511.972	-0.01
512.169	0.02
512.366	0.02
512.563	0.03
512.76	0
512.956	0.03
513.153	0.03
513.35	0.03
513.547	0.01
513.744	0.01
513.94	-0
514.137	0.05
514.334	0.04
514.53	0.03
514.727	0.02
514.924	0.07
515.12	0.01
515.317	-0.01
515.514	0.01
515.71	0.01
515.907	0.03
516.103	0.03
516.3	0.04
516.497	0.05
516.693	0.06
516.89	0.03
517.086	0.01
517.283	0.06
517.479	0.03
517.676	0.02
517.872	0.02
518.068	0.02
518.265	0.02
518.461	0.01
518.658	0.01
518.854	0.05
519.05	0.03
519.247	0.01
519.443	0.05
519.639	0.04
519.836	0.02
520.032	0.04
520.228	0.04
520.424	0.06
520.621	0.04
520.817	0.03
521.013	0.02
521.209	0.03
521.405	0.06
521.601	0.04
521.798	0.04
521.994	0.06
522.19	0.03
522.386	-0.01
522.582	0.03
522.778	0.03
522.974	0.02
523.17	0.04
523.366	0.03
523.562	0.06
523.758	0.03
523.954	0.02
524.15	-0
524.346	0.04
524.542	0.03
524.738	0.01
524.934	0.03
525.129	-0.05
525.325	0.04
525.521	0.03
525.717	0.05
525.913	0.03
526.109	0.03
526.304	0.02
526.5	0.04
526.696	0.07
526.892	0.03
527.087	0.05
527.283	0.01
527.479	0.05
527.674	0.01
527.87	0.02
528.066	0.02
528.261	0.04
528.457	0.06
528.653	0.04
528.848	0.03
529.044	0.03
529.239	0.02
529.435	0.03
529.63	0.05
529.826	0.07
530.021	0.04
530.217	0.04
530.412	0.02
530.608	0.01
530.803	0.03
530.999	0.05
531.194	-0.02
531.389	0.03
531.585	-0.01
531.78	0.02
531.975	0.03
532.171	0.05
532.366	0.02
532.561	0.03
532.757	0.01
532.952	0.03
533.147	0.08
533.342	0.03
533.538	0.04
533.733	0.05
533.928	0.03
534.123	0.02
534.318	-0.01
534.513	0.02
534.709	0.04
534.904	0.01
535.099	0.04
535.294	0.04
535.489	0.03
535.684	0
535.879	0.01
536.074	0.02
536.269	0.01
536.464	0.06
536.659	0.02
536.854	0.03
537.049	0.04
537.244	0.03
537.439	0.03
537.634	0.06
537.828	0.02
538.023	0.02
538.218	0
538.413	0.04
538.608	0.01
538.803	0.04
538.997	0.02
539.192	0.05
539.387	0.04
539.582	0.04
539.776	0.04
539.971	0.01
540.166	0.02
540.36	-0.01
540.555	0.04
540.75	0.02
540.944	0.03
541.139	0
541.334	0.02
541.528	0.05
541.723	0.06
