341.819	-0.02
342.029	-0.03
342.238	-0.03
342.448	-0.03
342.658	0.03
342.867	-0.01
343.077	-0.01
343.286	0.02
343.496	0.01
343.706	0.08
343.915	-0.03
344.125	0.01
344.334	0.03
344.544	-0.13
344.753	-0.02
344.963	-0
345.172	-0.06
345.381	-0.05
345.591	-0.01
345.8	-0.01
346.01	0.05
346.219	0.01
346.428	-0.1
346.638	0.01
346.847	0
347.056	0.06
347.266	0.01
347.475	-0
347.684	0.02
347.893	0.04
348.103	-0.02
348.312	-0.04
348.521	-0
348.73	0.01
348.94	0.04
349.149	-0.02
349.358	-0.02
349.567	-0.04
349.776	-0.05
349.985	-0.01
350.194	0.03
350.403	0.02
350.612	-0.04
350.821	0.01
351.03	0.03
351.239	-0.01
351.448	-0
351.657	-0.06
351.866	0.07
352.075	0
352.284	-0
352.493	-0.05
352.702	0.06
352.911	0.03
353.12	0.06
353.329	-0.04
353.538	0
353.746	0.01
353.955	-0.04
354.164	0.02
354.373	-0.01
354.582	-0.02
354.79	0.01
354.999	0.03
355.208	-0.01
355.416	0.07
355.625	-0.02
355.834	-0.05
356.042	0.03
356.251	-0.03
356.46	-0.05
356.668	0.02
356.877	0.07
357.085	0.03
357.294	-0.07
357.503	0.01
357.711	-0.03
357.92	0.12
358.128	-0.02
358.337	-0.04
358.545	0.01
358.754	-0.02
358.962	-0.01
359.17	-0.03
359.379	0.05
359.587	0.06
359.796	0.02
360.004	0.06
360.212	0.04
360.421	0.05
360.629	-0.03
360.837	0.03
361.046	0.06
361.254	0.07
361.462	-0.02
361.67	-0.02
361.879	0.03
362.087	0.06
362.295	-0
362.503	-0.01
362.711	-0.05
362.92	-0.04
363.128	-0.01
363.336	-0.02
363.544	-0.07
363.752	-0.03
363.96	-0.07
364.168	-0.01
364.376	-0
364.584	-0.01
364.792	0.01
365	0.01
365.208	-0.02
365.416	0.01
365.624	0.06
365.832	0.03
366.04	0.06
366.248	0
366.456	0.02
366.664	0
366.872	-0.04
367.079	0.01
367.287	-0
367.495	0.02
367.703	-0.03
367.911	0.01
368.118	-0.04
368.326	-0.02
368.534	-0.06
368.742	0.05
368.949	-0.03
369.157	0.02
369.365	-0.03
369.572	-0
369.78	-0.02
369.988	0.04
370.195	0.02
370.403	0.02
370.61	-0.04
370.818	0
371.026	0.03
371.233	-0.05
371.441	-0.05
371.648	-0.03
371.856	0.02
372.063	0
372.271	-0.04
372.478	-0.02
372.685	-0.03
372.893	0.06
373.1	0.02
373.308	-0
373.515	0.11
373.722	0.03
373.93	-0.01
374.137	-0
374.344	0.1
374.552	0.04
374.759	0.03
374.966	-0.01
375.173	-0.01
375.381	0.01
375.588	0.01
375.795	-0.06
376.002	-0.02
376.209	-0.03
376.417	-0.01
376.624	0.01
376.831	0.03
377.038	-0.04
377.245	-0.06
377.452	-0.02
377.659	0.01
377.866	-0.03
378.073	-0.01
378.28	-0.04
378.487	0.02
378.694	0.02
378.901	-0.03
379.108	0.01
379.315	0
379.522	0.03
379.729	0.03
379.936	0
380.143	0.02
380.35	-0.01
380.557	-0
380.763	0.01
380.97	-0.06
381.177	0.02
381.384	-0.01
381.591	-0.05
381.797	0
382.004	0.01
382.211	0.01
382.418	-0.03
382.624	0.07
382.831	-0
383.038	-0.06
383.244	0.01
383.451	-0.03
383.658	0.02
383.864	0
384.071	-0.03
384.277	0.08
384.484	-0.07
384.69	0.04
384.897	0.04
385.103	-0.02
385.31	-0.08
385.516	-0.03
385.723	-0.03
385.929	-0.03
386.136	-0.06
386.342	-0.03
386.549	-0
386.755	0.04
386.961	0.01
387.168	-0.03
387.374	-0.01
387.58	0.01
387.787	0.03
387.993	0.04
388.199	-0.04
388.406	-0.02
388.612	0.01
388.818	-0.02
389.024	0
389.231	0.02
389.437	0.02
389.643	0.07
389.849	0.01
390.055	-0.02
390.261	0
390.467	-0.01
390.674	-0.03
390.88	-0.05
391.086	-0
391.292	-0.04
391.498	0.02
391.704	0.03
391.91	-0.05
392.116	-0.01
392.322	-0.08
392.528	0.02
392.734	-0.03
392.94	-0.02
393.146	-0.02
393.352	-0.03
393.557	-0.02
393.763	-0.02
393.969	-0.01
394.175	-0.03
394.381	0.02
394.587	-0.01
394.792	-0.02
394.998	0.02
395.204	0.05
395.41	-0.06
395.615	0.03
395.821	0.01
396.027	0.03
396.233	-0.03
396.438	-0.01
396.644	0.08
396.85	0.01
397.055	-0.06
397.261	0
397.466	-0.01
397.672	0
397.878	0.02
398.083	0
398.289	-0
398.494	0.04
398.7	0.01
398.905	-0.04
399.111	0.04
399.316	-0.09
399.522	-0.01
399.727	0.01
399.932	-0.04
400.138	-0.03
400.343	0.05
400.549	0.02
400.754	0.01
400.959	-0.01
401.165	-0.01
401.37	0.01
401.575	-0.03
401.78	-0.02
401.986	-0.03
402.191	-0.02
402.396	0
402.601	0.07
402.807	0.03
403.012	-0
403.217	0.02
403.422	-0.01
403.627	-0.01
403.832	-0.07
404.037	-0.01
404.243	0
404.448	-0.04
404.653	0.01
404.858	0.01
405.063	0.02
405.268	-0.02
405.473	-0.03
405.678	-0.08
405.883	0.13
406.088	0.03
406.293	-0.03
406.498	-0.04
406.703	0.05
406.907	0.03
407.112	-0.07
407.317	-0.01
407.522	0.04
407.727	-0.06
407.932	-0
408.136	0.08
408.341	-0.02
408.546	-0
408.751	0
408.956	-0.07
409.16	-0
409.365	-0.02
409.57	-0.04
409.774	0.02
409.979	0.03
410.184	-0.01
410.388	-0.06
410.593	0.02
410.798	-0.01
411.002	-0.03
411.207	0
411.411	0.04
411.616	-0.05
411.82	-0.06
412.025	0.02
412.229	-0.02
412.434	0.07
412.638	-0.01
412.843	-0.05
413.047	-0.04
413.252	-0.07
413.456	-0.04
413.66	0.03
413.865	0
414.069	0.05
414.273	-0.05
414.478	-0.03
414.682	-0.01
414.886	0.03
415.091	-0.05
415.295	-0.08
415.499	0.02
415.703	-0.02
415.908	0.02
416.112	-0.09
416.316	0
416.52	-0.01
416.724	-0.06
416.929	-0.07
417.133	0.07
417.337	0.02
417.541	-0.03
417.745	-0.04
417.949	0
418.153	0.02
418.357	-0.08
418.561	0.06
418.765	-0.01
418.969	0.1
419.173	0.01
419.377	-0.04
419.581	0.01
419.785	-0.04
419.989	-0.08
420.193	-0.02
420.397	-0.02
420.601	0.03
420.804	-0
421.008	0
421.212	0
421.416	-0.01
421.62	-0.01
421.823	-0.03
422.027	0.03
422.231	0.04
422.435	0
422.638	0.02
422.842	-0.05
423.046	-0.04
423.249	0.05
423.453	0.06
423.657	-0.02
423.86	-0.01
424.064	-0
424.268	0.06
424.471	-0.04
424.675	0.06
424.878	0.08
425.082	-0.01
425.285	0.04
425.489	0.03
425.692	-0
425.896	-0.04
426.099	0.01
426.303	-0.04
426.506	-0.06
426.71	-0
426.913	0.06
427.116	0.04
427.32	-0
427.523	-0.02
427.726	0.09
427.93	-0.1
428.133	-0.01
428.336	-0.05
428.54	-0.03
428.743	-0
428.946	0.05
429.149	-0.06
429.353	0.02
429.556	-0.04
429.759	-0.03
429.962	-0.03
430.165	-0
430.368	0.02
430.571	-0.04
430.775	0
430.978	0
431.181	0.02
431.384	0.02
431.587	-0
431.79	-0.01
431.993	0.02
432.196	-0.03
432.399	-0.05
432.602	0.06
432.805	-0.02
433.008	0.01
433.211	-0.1
433.414	0.03
433.616	0.01
433.819	0.03
434.022	-0.09
434.225	0.07
434.428	0.01
434.631	0.1
434.833	0.02
435.036	0.04
435.239	0.03
435.442	0.01
435.645	-0.01
435.847	-0.01
436.05	0.04
436.253	-0.02
436.455	-0.04
436.658	-0.01
436.861	0.05
437.063	-0.02
437.266	-0.02
437.468	0.04
437.671	0.1
437.874	-0.01
438.076	-0.04
438.279	-0.04
438.481	-0.01
438.684	-0.06
438.886	0.04
439.089	-0.07
439.291	-0.03
439.494	-0
439.696	-0.05
439.899	-0.03
440.101	0
440.303	-0.05
440.506	0.05
440.708	0
440.91	0
441.113	-0.04
441.315	0.01
441.517	-0.1
441.72	-0
441.922	-0.05
442.124	-0.1
442.326	0.02
442.529	0.07
442.731	-0.05
442.933	0.1
443.135	-0.03
443.337	-0.05
443.539	-0.06
443.742	-0.03
443.944	0.04
444.146	-0.04
444.348	-0.06
444.55	-0.03
444.752	-0.03
444.954	-0.08
445.156	0.02
445.358	-0.02
445.56	0.01
445.762	0
445.964	-0.01
446.166	-0.07
446.368	-0.08
446.57	0.05
446.772	-0.05
446.974	-0.02
447.175	-0
447.377	-0.03
447.579	-0.03
447.781	-0.1
447.983	0.03
448.184	-0.04
448.386	0.04
448.588	-0.04
448.79	-0.04
448.991	-0.03
449.193	0
449.395	0
449.597	0.02
449.798	-0
450	0.01
450.202	-0.01
450.403	-0.03
450.605	0.02
450.806	0.02
451.008	-0.1
451.21	-0.01
451.411	-0.03
451.613	-0.01
451.814	-0.01
452.016	0.06
452.217	0.04
452.419	0.03
452.62	-0.02
452.821	0.01
453.023	0.04
453.224	0.01
453.426	0
453.627	0.01
453.828	0.02
454.03	-0.02
454.231	0.03
454.432	-0.06
454.634	0.05
454.835	-0.03
455.036	-0.09
455.238	0.03
455.439	0.05
455.64	-0.09
455.841	-0.05
456.042	0.11
456.244	0.02
456.445	-0.01
456.646	-0.07
456.847	-0.02
457.048	0.02
457.249	0.04
457.45	0.22
457.651	-0.07
457.852	0.05
458.054	0.03
458.255	0.02
458.456	0.01
458.657	0.01
458.858	-0.04
459.058	0.03
459.259	0.06
459.46	-0
459.661	-0.04
459.862	0.05
460.063	0
460.264	0.02
460.465	-0.09
460.666	0.11
460.866	-0.01
461.067	0.01
461.268	0.02
461.469	-0.03
461.67	-0
461.87	-0.05
462.071	-0.01
462.272	0
462.473	-0.01
462.673	0.02
462.874	-0.06
463.075	-0
463.275	-0.05
463.476	-0.01
463.676	0.02
463.877	0.02
464.078	-0
464.278	-0
464.479	0.01
464.679	-0.01
464.88	0.01
465.08	0.04
465.281	-0.03
465.481	0.01
465.682	-0.02
465.882	-0
466.083	-0.01
466.283	-0
466.483	-0
466.684	-0.04
466.884	-0.03
467.085	-0.02
467.285	0.07
467.485	0.02
467.686	-0.01
467.886	-0.02
468.086	-0.03
468.286	0.01
468.487	0.02
468.687	-0.03
468.887	-0.01
469.087	0.04
469.287	-0.02
469.488	-0.09
469.688	0.01
469.888	0.04
470.088	0.03
470.288	0
470.488	0.05
470.688	-0.05
470.888	-0.02
471.088	-0.02
471.288	0.04
471.488	0.04
471.688	-0.03
471.888	-0.04
472.088	0.05
472.288	0.01
472.488	-0.03
472.688	-0.01
472.888	-0.03
473.088	0
473.288	0.01
473.488	0.01
473.688	0.07
473.887	-0.02
474.087	0
474.287	0.02
474.487	-0.01
474.687	0.03
474.886	-0.03
475.086	-0.02
475.286	0.01
475.486	-0.01
475.685	-0.01
475.885	-0.01
476.085	-0.02
476.284	0
476.484	-0.01
476.684	0
476.883	0.04
477.083	0.02
477.282	0
477.482	0.02
477.681	0.05
477.881	0
478.08	-0.03
478.28	-0.04
478.479	0.01
478.679	0.03
478.878	-0.02
479.078	-0.04
479.277	-0
479.477	-0.02
479.676	0.05
479.875	-0.02
480.075	-0.07
480.274	0.03
480.473	0.01
480.673	-0.06
480.872	0
481.071	-0.01
481.271	0.01
481.47	-0.01
481.669	0
481.868	-0.03
482.067	-0.04
482.267	-0.02
482.466	-0.05
482.665	-0.05
482.864	-0.05
483.063	-0.03
483.262	0.01
483.461	0.04
483.661	-0
483.86	-0.01
484.059	0.01
484.258	-0.01
484.457	-0.02
484.656	-0.02
484.855	0.01
485.054	-0.04
485.253	-0.03
485.452	-0.05
485.651	-0
485.849	0.01
486.048	-0.03
486.247	-0.04
486.446	-0.02
486.645	-0.07
486.844	-0.01
487.043	-0.02
487.241	0.01
487.44	-0.04
487.639	-0.01
487.838	0.02
488.037	0
488.235	0.06
488.434	0
488.633	-0.03
488.831	0
489.03	0
489.229	-0
489.427	0.01
489.626	0.03
489.825	0.04
490.023	0
490.222	0
490.42	0.01
490.619	0.05
490.817	0.04
491.016	-0.03
491.214	0.01
491.413	-0.01
491.611	-0.01
491.81	0.01
492.008	0.01
492.207	0.01
492.405	-0.01
492.604	-0.04
492.802	-0.01
493	0.02
493.199	-0.04
493.397	0.01
493.595	-0.01
493.794	-0.02
493.992	0.06
494.19	-0.01
494.388	0.02
494.587	-0.02
494.785	-0.02
494.983	-0.02
495.181	-0.02
495.379	-0.01
495.578	-0
495.776	0
495.974	0
496.172	-0.01
496.37	-0.02
496.568	-0.03
496.766	-0.01
496.964	0.03
497.162	0
497.36	-0.04
497.558	0.02
497.756	0.01
497.954	-0
498.152	-0.03
498.35	-0.02
498.548	-0.01
498.746	-0.01
498.944	-0.04
499.142	0.01
499.34	-0.04
499.538	-0.02
499.736	-0.01
499.933	0.03
500.131	0.03
500.329	-0.01
500.527	0.03
500.725	0.01
500.922	0
501.12	0
501.318	0
501.516	-0.02
501.713	-0
501.911	-0.03
502.109	0.01
502.306	0.01
502.504	-0.02
502.701	-0.02
502.899	0.01
503.097	0.03
503.294	-0
503.492	-0.01
503.689	0.01
503.887	0.01
504.084	0.04
504.282	0
504.479	-0.03
504.677	0.01
504.874	-0.05
505.072	-0
505.269	0
505.466	0.03
505.664	-0.01
505.861	-0.05
506.059	-0.04
506.256	0.02
506.453	-0.01
506.651	0.03
506.848	0.01
507.045	0.01
507.242	-0.01
507.44	-0.01
507.637	-0.01
507.834	-0
508.031	0.02
508.229	-0.02
508.426	-0
508.623	0.01
508.82	-0.03
509.017	-0.03
509.214	-0.03
509.411	-0.01
509.608	-0.04
509.805	-0
510.003	-0.02
510.2	-0.01
510.397	0.02
510.594	-0.03
510.791	-0.03
510.988	0.01
511.184	0.03
511.381	0
511.578	-0.01
511.775	0.02
511.972	-0.01
512.169	-0.01
512.366	-0
512.563	0.01
512.76	-0.01
512.956	0.02
513.153	-0.01
513.35	0.02
513.547	-0.02
513.744	-0.03
513.94	-0.03
514.137	0.01
514.334	0.01
514.53	0.01
514.727	0.01
514.924	0.05
515.12	-0.03
515.317	-0.01
515.514	-0.03
515.71	-0.03
515.907	-0.02
516.103	-0
516.3	0.02
516.497	0.02
516.693	0.03
516.89	0
517.086	-0.04
517.283	0.02
517.479	0
517.676	0
517.872	0.01
518.068	-0.01
518.265	-0.04
518.461	-0.03
518.658	-0.03
518.854	-0
519.05	-0.01
519.247	-0.02
519.443	0
519.639	-0.01
519.836	-0
520.032	-0
520.228	-0.03
520.424	0.03
520.621	-0
520.817	-0.02
521.013	0.01
521.209	-0
521.405	0.05
521.601	0.01
521.798	-0.01
521.994	0.03
522.19	0
522.386	-0.02
522.582	0
522.778	-0.02
522.974	-0.01
523.17	-0.01
523.366	-0.01
523.562	0.02
523.758	-0.01
523.954	-0
524.15	-0.01
524.346	0.03
524.542	-0.02
524.738	-0.04
524.934	0.01
525.129	-0.07
525.325	0
525.521	-0
525.717	0.03
525.913	-0.02
526.109	-0.01
526.304	-0.01
526.5	0.01
526.696	-0
526.892	0.02
527.087	0.02
527.283	-0.02
527.479	0.01
527.674	-0.01
527.87	-0.01
528.066	-0.01
528.261	0.02
