349.985	0.02
350.194	0.02
350.403	0.1
350.612	0.02
350.821	0.05
351.03	0.06
351.239	0.02
351.448	0.06
351.657	0.03
351.866	0.07
352.075	0.05
352.284	0.07
352.493	-0.01
352.702	0.07
352.911	0.05
353.12	0.05
353.329	0.04
353.538	0.07
353.746	0.07
353.955	0.02
354.164	0.09
354.373	0.04
354.582	0.09
354.79	0.04
354.999	0.07
355.208	0.01
355.416	0.08
355.625	-0
355.834	0.04
356.042	0.05
356.251	0
356.46	0.03
356.668	0.04
356.877	0.12
357.085	0.1
357.294	-0.05
357.503	0.05
357.711	0.05
357.92	0.13
358.128	0.08
358.337	0.04
358.545	0.04
358.754	-0.01
358.962	0.1
359.17	0.01
359.379	0.06
359.587	0.07
359.796	0.02
360.004	0.1
360.212	0.07
360.421	0.09
360.629	0
360.837	0.05
361.046	0.09
361.254	0.12
361.462	0.05
361.67	0.04
361.879	0.05
362.087	0.11
362.295	0.07
362.503	0.04
362.711	0.03
362.92	0.02
363.128	0.02
363.336	0.01
363.544	0.02
363.752	0.01
363.96	0
364.168	0.02
364.376	0.02
364.584	0.05
364.792	0.11
365	0.09
365.208	0.06
365.416	0.04
365.624	0.11
365.832	0.04
366.04	0.1
366.248	0.03
366.456	0.1
366.664	0.06
366.872	0.05
367.079	0.01
367.287	0.05
367.495	0.05
367.703	-0
367.911	0.08
368.118	0.03
368.326	0.03
368.534	0.03
368.742	0.12
368.949	0.02
369.157	0.05
369.365	0.09
369.572	0.05
369.78	0.01
369.988	0.09
370.195	0.04
370.403	0.07
370.61	0.02
370.818	0.05
371.026	0.1
371.233	0.01
371.441	0.06
371.648	-0.03
371.856	0.07
372.063	0.06
372.271	0.02
372.478	0.01
372.685	-0
372.893	0.05
373.1	0.04
373.308	0.07
373.515	0.07
373.722	0.08
373.93	0.01
374.137	0.08
374.344	0.14
374.552	0.11
374.759	0.09
374.966	0.03
375.173	0.04
375.381	0.06
375.588	0.01
375.795	-0
376.002	0.03
376.209	0.02
376.417	0.03
376.624	0.01
376.831	0.05
377.038	0.02
377.245	-0.04
377.452	0.09
377.659	0.05
377.866	0.03
378.073	0.04
378.28	0.03
378.487	0.03
378.694	0.08
378.901	0.02
379.108	0.05
379.315	0.09
379.522	0.1
379.729	0.05
379.936	0.06
380.143	0.08
380.35	0.09
380.557	0.04
380.763	0.07
380.97	0.02
381.177	0.05
381.384	0.06
381.591	0.06
381.797	0.02
382.004	0.09
382.211	0.05
382.418	0.03
382.624	0.1
382.831	0.1
383.038	0.03
383.244	0.01
383.451	0.04
383.658	0.06
383.864	0.04
384.071	0.03
384.277	0.12
384.484	0.02
384.69	0.11
384.897	-0
385.103	0.07
385.31	-0.01
385.516	0.04
385.723	-0.05
385.929	0.07
386.136	0.03
386.342	0.08
386.549	0.01
386.755	0.06
386.961	0.05
387.168	0.03
387.374	0.05
387.58	0.05
387.787	0.02
387.993	0.07
388.199	0.05
388.406	0.05
388.612	-0
388.818	0.04
389.024	0.01
389.231	0.03
389.437	0.08
389.643	0.08
389.849	0.02
390.055	0.05
390.261	0.06
390.467	0.07
390.674	-0.01
390.88	0.01
391.086	0.05
391.292	0.05
391.498	0.06
391.704	0.1
391.91	0.06
392.116	0.04
392.322	-0
392.528	0.1
392.734	0.04
392.94	0.04
393.146	0.06
393.352	0.03
393.557	0.06
393.763	0.05
393.969	0.06
394.175	0
394.381	0.08
394.587	0.02
394.792	0.03
394.998	0.1
395.204	0.08
395.41	0.02
395.615	0.07
395.821	0.04
396.027	0.1
396.233	0.05
396.438	0.08
396.644	0.15
396.85	0.05
397.055	0.01
397.261	0.05
397.466	0.14
397.672	0.04
397.878	0.11
398.083	0.06
398.289	0.04
398.494	0.1
398.7	0.11
398.905	-0.05
399.111	0.08
399.316	0
399.522	0.05
399.727	0.04
399.932	0.03
400.138	0.02
400.343	0.07
400.549	0.07
400.754	0.04
400.959	0.07
401.165	0.05
401.37	0.08
401.575	0.11
401.78	0.05
401.986	0.01
402.191	0.04
402.396	0.04
402.601	0.09
402.807	0.04
403.012	0.03
403.217	0.12
403.422	0.04
403.627	0.03
403.832	-0
404.037	0.08
404.243	0.04
404.448	0.05
404.653	0.03
404.858	0.06
405.063	0.08
405.268	0.03
405.473	0.01
405.678	0.05
405.883	0.18
406.088	0.08
406.293	0.01
406.498	0.01
406.703	0.05
406.907	0.03
407.112	-0.02
407.317	0.06
407.522	0.05
407.727	0.03
407.932	0.08
408.136	0.1
408.341	0.01
408.546	0.03
408.751	0.07
408.956	0.01
409.16	0.07
409.365	0.07
409.57	0.05
409.774	0.04
409.979	0.09
410.184	0.04
410.388	0.01
410.593	0.12
410.798	0.07
411.002	0.05
411.207	0.02
411.411	0.05
411.616	-0.01
411.82	0.04
412.025	0.03
412.229	0.01
412.434	0.11
412.638	0.05
412.843	0.03
413.047	0.04
413.252	-0.01
413.456	0.03
413.66	0.03
413.865	0.03
414.069	0.11
414.273	0.01
414.478	0.05
414.682	0.02
414.886	0
415.091	0
415.295	-0
415.499	0.09
415.703	0.02
415.908	0.06
416.112	-0.02
416.316	0.11
416.52	0.03
416.724	-0.01
416.929	0.01
417.133	0.12
417.337	0.01
417.541	0.02
417.745	0.03
417.949	0.05
418.153	0.1
418.357	0
418.561	0.08
418.765	0.02
418.969	0.15
419.173	0.06
419.377	-0
419.581	0.09
419.785	0.05
419.989	0.01
420.193	0.04
420.397	0.07
420.601	0.09
420.804	0.06
421.008	0.06
421.212	0.08
421.416	0.08
421.62	-0.02
421.823	0.06
422.027	0.14
422.231	0.02
422.435	0.01
422.638	0.1
422.842	0.08
423.046	-0.01
423.249	0.08
423.453	0.06
423.657	0.07
423.86	0.05
424.064	0.02
424.268	0.13
424.471	0.07
424.675	0.13
424.878	0.12
425.082	0.07
425.285	0.11
425.489	0.09
425.692	0.02
425.896	-0.02
426.099	0.06
426.303	-0
426.506	-0.02
426.71	0.08
426.913	0.07
427.116	0.09
427.32	0.09
427.523	0.05
427.726	0.06
427.93	0.01
428.133	0.05
428.336	0.01
428.54	0.01
428.743	0.04
428.946	0.09
429.149	0.01
429.353	0.11
429.556	0.07
429.759	0.02
429.962	0.06
430.165	0.06
430.368	0.07
430.571	0.05
430.775	0.09
430.978	0.04
431.181	0.09
431.384	0.06
431.587	0.04
431.79	0.04
431.993	0.06
432.196	0.07
432.399	0.03
432.602	0.14
432.805	0.04
433.008	0.04
433.211	-0
433.414	0.08
433.616	0.09
433.819	0.01
434.022	-0.05
434.225	0.11
434.428	0.08
434.631	0.13
434.833	0.04
435.036	0.04
435.239	0.12
435.442	0.05
435.645	0.03
435.847	0.03
436.05	0.08
436.253	-0
436.455	-0.02
436.658	0.02
436.861	0.12
437.063	0.07
437.266	0.02
437.468	0.07
437.671	0.15
437.874	0.04
438.076	-0.06
438.279	-0.03
438.481	0.07
438.684	0
438.886	0.06
439.089	-0.03
439.291	0.1
439.494	0.05
439.696	0.02
439.899	0.03
440.101	0.07
440.303	-0.02
440.506	0.09
440.708	0.03
440.91	0.05
441.113	0
441.315	0.09
441.517	0.01
441.72	0.09
441.922	-0.01
442.124	-0
442.326	0.08
442.529	0.11
442.731	0.01
442.933	0.16
443.135	0
443.337	0.02
443.539	0.05
443.742	0.02
443.944	0.06
444.146	0.01
444.348	0.03
444.55	0.02
444.752	0.04
444.954	0.01
445.156	0.06
445.358	0.05
445.56	0.06
445.762	0.05
445.964	0.06
446.166	0.05
446.368	0.06
446.57	0.08
446.772	0.07
446.974	0.02
447.175	0.09
447.377	0.04
447.579	0.01
447.781	-0.04
447.983	0.15
448.184	0.07
448.386	0.03
448.588	0.03
448.79	0.05
448.991	0.01
449.193	0.08
449.395	0.04
449.597	0.1
449.798	0.03
450	0.04
450.202	0.02
450.403	0.07
450.605	0.12
450.806	0.05
451.008	-0.02
451.21	0.07
451.411	0.03
451.613	0.06
451.814	0.08
452.016	0.07
452.217	0.09
452.419	0.05
452.62	0.05
452.821	0.07
453.023	0.1
453.224	0.11
453.426	0.01
453.627	0.04
453.828	0.11
454.03	0.07
454.231	0.03
454.432	0.01
454.634	0.15
454.835	0.02
455.036	-0
455.238	0.09
455.439	0.14
455.64	0.03
455.841	0.03
456.042	0.16
456.244	0.1
456.445	-0.01
456.646	-0.03
456.847	0.02
457.048	0.1
457.249	0.06
457.45	0.21
457.651	-0
457.852	0.1
458.054	0.07
458.255	0.03
458.456	0.09
458.657	0.05
458.858	0.03
459.058	0.05
459.259	0.09
459.46	0.03
459.661	0.06
459.862	0.14
460.063	-0
460.264	0.1
460.465	0
460.666	0.11
460.866	0.07
461.067	0.05
461.268	0.02
461.469	0.03
461.67	0.04
461.87	0
462.071	0.04
462.272	0.04
462.473	0.06
462.673	0.09
462.874	0.04
463.075	0.08
463.275	0.02
463.476	0.06
463.676	0.08
463.877	0.08
464.078	-0.01
464.278	0.12
464.479	0.03
464.679	0.04
464.88	0.03
465.08	0.15
465.281	0.03
465.481	0.02
465.682	0.04
465.882	0.03
466.083	0.09
466.283	0.08
466.483	0.04
466.684	0.01
466.884	0.03
467.085	0.02
467.285	0.12
467.485	-0
467.686	0.04
467.886	-0.01
468.086	0.03
468.286	0.04
468.487	0.07
468.687	0.01
468.887	0.01
469.087	0.12
469.287	0.04
469.488	-0.01
469.688	0.07
469.888	0.12
470.088	0.08
470.288	0.08
470.488	0.08
470.688	0.02
470.888	0.03
471.088	-0.01
471.288	0.03
471.488	0.04
471.688	0.05
471.888	0.02
472.088	0.08
472.288	0.06
472.488	0.01
472.688	-0.01
472.888	0.02
473.088	0.08
473.288	0.05
473.488	0.03
473.688	0.11
473.887	0.02
474.087	0.02
474.287	0.07
474.487	0.02
474.687	0.08
474.886	0.02
475.086	0.03
475.286	0.03
475.486	0.04
475.685	0.04
475.885	0.05
476.085	0.07
476.284	0.06
476.484	0.04
476.684	0.09
476.883	0.08
477.083	0.07
477.282	0.02
477.482	0.08
477.681	0.1
477.881	0.04
478.08	-0
478.28	0.01
478.479	0.06
478.679	0.12
478.878	0.04
479.078	-0
479.277	0.07
479.477	0.03
479.676	0.04
479.875	0.01
480.075	-0.02
480.274	0.06
480.473	0.04
480.673	0.03
480.872	0.07
481.071	0.04
481.271	0.05
481.47	-0.01
481.669	0.02
481.868	-0
482.067	0.03
482.267	0.02
482.466	0.01
482.665	-0.02
482.864	-0
483.063	-0.01
483.262	0.05
483.461	0.07
483.661	0.04
483.86	0.01
484.059	0.04
484.258	0.03
484.457	0.03
484.656	0.03
484.855	0.07
485.054	-0.01
485.253	-0
485.452	-0.01
485.651	0.04
485.849	0.03
486.048	-0.01
486.247	-0.03
486.446	0.02
486.645	0.01
486.844	-0.01
487.043	0.03
487.241	0.06
487.44	-0.02
487.639	0.02
487.838	0.03
488.037	0.04
488.235	0.06
488.434	0.04
488.633	0
488.831	0.05
489.03	0.07
489.229	0.03
489.427	0.04
489.626	0.05
489.825	0.04
490.023	0
490.222	0.01
490.42	0.04
490.619	0.06
490.817	0.04
491.016	0.02
491.214	0.05
491.413	0.03
491.611	0.03
491.81	0.04
492.008	0.04
492.207	0.05
492.405	0.02
492.604	-0.01
492.802	0.02
493	0.03
493.199	0.01
493.397	0.02
493.595	0.02
493.794	0.01
493.992	0.06
494.19	0.02
494.388	0.05
494.587	0.01
494.785	0.05
494.983	-0.01
495.181	0.03
495.379	0.03
495.578	0.01
495.776	0.05
495.974	0.04
496.172	0.02
496.37	0.01
496.568	-0.01
496.766	0.01
496.964	0.08
497.162	0.02
497.36	0.01
497.558	0.03
497.756	0.04
497.954	0.03
498.152	-0
498.35	0.03
498.548	0.01
498.746	0.03
498.944	0
499.142	0.01
499.34	0
499.538	0.01
499.736	-0.01
499.933	0.03
500.131	0.05
500.329	0.03
500.527	0.06
500.725	0.03
500.922	0.05
501.12	0.02
501.318	0.03
501.516	0.01
501.713	0.04
501.911	0.03
502.109	-0.01
502.306	0.01
502.504	0.01
502.701	0.03
502.899	0.01
503.097	0.06
503.294	0.02
503.492	0.02
503.689	0.02
503.887	0.03
504.084	0.06
504.282	0.03
504.479	-0.02
504.677	0.02
504.874	0
505.072	0.05
505.269	0.02
505.466	0.04
505.664	0.02
505.861	-0.02
506.059	-0.03
506.256	0.05
506.453	0.01
506.651	0.07
506.848	0.04
507.045	0.04
507.242	0.04
507.44	0.02
507.637	0.01
507.834	0.03
508.031	0.04
508.229	-0
508.426	0.04
508.623	0.04
508.82	0.02
509.017	-0
509.214	0.02
509.411	0.02
509.608	-0.02
509.805	0.01
510.003	0.01
510.2	0.02
510.397	0.04
510.594	0.02
510.791	-0.01
510.988	0.01
511.184	0.04
511.381	0.03
511.578	0
511.775	0.04
511.972	-0.01
512.169	0.03
512.366	0.02
512.563	0.02
512.76	0.01
512.956	0.05
513.153	-0.02
513.35	0.05
513.547	0.02
513.744	0
513.94	-0
514.137	0.02
514.334	0.03
514.53	0.04
514.727	0.01
514.924	0.07
515.12	0.01
515.317	-0
515.514	0.04
515.71	0
515.907	0.03
516.103	0.02
516.3	0.02
516.497	0.04
516.693	0.04
516.89	0.01
517.086	0
517.283	0.02
517.479	0.04
517.676	0.02
517.872	0.04
518.068	0.02
518.265	0.01
518.461	0.02
518.658	-0.02
518.854	0.02
519.05	0.04
519.247	0
519.443	0.06
519.639	0.04
519.836	0.02
520.032	0.03
520.228	0.01
520.424	0.05
520.621	0.03
520.817	0.03
521.013	0.04
521.209	0.01
521.405	0.07
521.601	0.03
521.798	0.03
521.994	0.04
522.19	0.02
522.386	0.01
522.582	0.01
522.778	0.03
522.974	0.01
523.17	0.02
523.366	0.02
523.562	0.05
523.758	0.01
523.954	0.01
524.15	0.02
524.346	0.03
524.542	0.01
524.738	0.02
524.934	0.03
525.129	-0.04
525.325	0.01
525.521	0.01
525.717	0.06
525.913	0.03
526.109	0.02
526.304	0.01
526.5	0.03
526.696	0.04
526.892	0.01
527.087	0.02
527.283	0.01
527.479	0.03
527.674	0.01
527.87	0.01
528.066	0
528.261	0.04
528.457	0.04
528.653	0.02
528.848	0.02
529.044	0.04
529.239	0.03
529.435	0.05
529.63	0.03
529.826	0.07
530.021	0.03
530.217	0.05
530.412	0.02
530.608	0.02
530.803	0.04
530.999	0.02
531.194	-0.01
531.389	0.04
531.585	-0.01
531.78	0.01
531.975	0.02
532.171	0.04
532.366	-0.01
532.561	0.02
532.757	0.01
532.952	-0
533.147	0.04
533.342	0.03
533.538	0.01
533.733	0.04
533.928	0.02
534.123	0.01
534.318	-0.01
534.513	0.02
534.709	0.03
534.904	-0.01
535.099	0
535.294	0.02
535.489	0.04
535.684	-0.01
535.879	0
536.074	0.03
536.269	0
536.464	0.02
536.659	0.04
536.854	0.03
537.049	0.05
537.244	0.03
537.439	0.02
537.634	0.05
537.828	0.02
538.023	0.02
538.218	-0.01
538.413	0.02
538.608	-0.01
538.803	0.04
538.997	-0.03
539.192	0.04
539.387	0.03
539.582	0.02
539.776	0.03
539.971	0
540.166	0.04
540.36	0.01
540.555	0.04
540.75	0.02
540.944	0.02
541.139	0.01
541.334	0.03
541.528	0.04
541.723	0.04
541.917	0.01
542.112	0
542.306	0.03
542.501	0.02
