349.776	0.02
349.985	0.06
350.194	0.09
350.403	0.11
350.612	-0.01
350.821	0.05
351.03	0.07
351.239	-0.03
351.448	0.08
351.657	0.06
351.866	0.12
352.075	0.08
352.284	0.14
352.493	0.05
352.702	0.1
352.911	0.07
353.12	0.06
353.329	0.06
353.538	0.06
353.746	0.09
353.955	0.03
354.164	0.1
354.373	0.02
354.582	0.11
354.79	0.07
354.999	0.09
355.208	0.08
355.416	0.1
355.625	0.04
355.834	0.05
356.042	0.06
356.251	0.01
356.46	0.04
356.668	0.09
356.877	0.12
357.085	0.13
357.294	0
357.503	0.1
357.711	0.07
357.92	0.18
358.128	0.09
358.337	0.06
358.545	0.09
358.754	0.02
358.962	0.11
359.17	0.07
359.379	0.07
359.587	0.09
359.796	0.07
360.004	0.09
360.212	0.1
360.421	0.08
360.629	0.05
360.837	0.06
361.046	0.13
361.254	0.14
361.462	0.1
361.67	0.03
361.879	0.08
362.087	0.11
362.295	0.04
362.503	0.06
362.711	0.01
362.92	0.04
363.128	0.03
363.336	-0.03
363.544	0.02
363.752	0.04
363.96	0.05
364.168	0.07
364.376	0.05
364.584	0.09
364.792	0.1
365	0.09
365.208	0.07
365.416	0.08
365.624	0.06
365.832	0.07
366.04	0.13
366.248	0.09
366.456	0.11
366.664	0.09
366.872	0.07
367.079	0.09
367.287	0.07
367.495	0.06
367.703	0.08
367.911	0.04
368.118	0.09
368.326	0.07
368.534	0.01
368.742	0.11
368.949	0.03
369.157	0.03
369.365	0.09
369.572	0.1
369.78	0.05
369.988	0.06
370.195	0.11
370.403	0.08
370.61	0.06
370.818	0.08
371.026	0.07
371.233	0.02
371.441	0.06
371.648	0.07
371.856	0.07
372.063	0.08
372.271	0.01
372.478	0.03
372.685	0.06
372.893	0.07
373.1	0.01
373.308	0.05
373.515	0.12
373.722	0.12
373.93	0.04
374.137	0.08
374.344	0.13
374.552	0.09
374.759	0.09
374.966	0.04
375.173	0.04
375.381	0.12
375.588	0.06
375.795	0.02
376.002	0.06
376.209	0.05
376.417	0.09
376.624	0.06
376.831	0.06
377.038	0.05
377.245	-0.03
377.452	0.05
377.659	0.07
377.866	0.04
378.073	0.05
378.28	0.05
378.487	0.07
378.694	0.09
378.901	0.02
379.108	0.04
379.315	0.07
379.522	0.14
379.729	0.08
379.936	0.08
380.143	0.1
380.35	0.07
380.557	0.07
380.763	0.05
380.97	0.04
381.177	0.09
381.384	0.05
381.591	0.03
381.797	0.07
382.004	0.07
382.211	0.07
382.418	0.07
382.624	0.07
382.831	0.11
383.038	0.05
383.244	0.07
383.451	0.04
383.658	0.04
383.864	0.07
384.071	0.03
384.277	0.14
384.484	0.04
384.69	0.04
384.897	0.09
385.103	0.08
385.31	0.01
385.516	0.07
385.723	-0.01
385.929	0.06
386.136	0.04
386.342	0.1
386.549	0.03
386.755	0.1
386.961	0.08
387.168	0.05
387.374	0.04
387.58	0.07
387.787	0.07
387.993	0.07
388.199	0.06
388.406	0.03
388.612	0.05
388.818	0.03
389.024	0.02
389.231	0.05
389.437	0.1
389.643	0.11
389.849	0.07
390.055	0.07
390.261	0.07
390.467	0.1
390.674	0.01
390.88	0.01
391.086	0.09
391.292	0
391.498	0.07
391.704	0.07
391.91	0.04
392.116	0.02
392.322	-0.05
392.528	0.07
392.734	0.04
392.94	0.04
393.146	0.01
393.352	0.07
393.557	0.07
393.763	0.02
393.969	0.08
394.175	0.04
394.381	0.1
394.587	0.01
394.792	0.06
394.998	0.11
395.204	0.09
395.41	0.05
395.615	0.06
395.821	0.1
396.027	0.09
396.233	0.05
396.438	0.08
396.644	0.15
396.85	0.12
397.055	0.05
397.261	0.06
397.466	0.01
397.672	0.04
397.878	0.08
398.083	0.08
398.289	0.05
398.494	0.08
398.7	0.09
398.905	-0.05
399.111	0.11
399.316	0.02
399.522	0.06
399.727	0.05
399.932	0.04
400.138	0.03
400.343	0.12
400.549	0.08
400.754	0.04
400.959	0.08
401.165	0.07
401.37	0.1
401.575	0.18
401.78	0.1
401.986	0.04
402.191	0.04
402.396	0.03
402.601	0.09
402.807	0.07
403.012	0.11
403.217	0.05
403.422	0.07
403.627	0.04
403.832	0.07
404.037	0.1
404.243	0.08
404.448	0.06
404.653	0.07
404.858	0.08
405.063	0.07
405.268	0.04
405.473	-0.02
405.678	0.02
405.883	0.18
406.088	0.1
406.293	0.04
406.498	0.09
406.703	0.11
406.907	0.03
407.112	0.01
407.317	0.03
407.522	0.1
407.727	-0.04
407.932	0.08
408.136	0.16
408.341	0.08
408.546	0.07
408.751	0.08
408.956	0.04
409.16	0.06
409.365	0.08
409.57	0.05
409.774	0.06
409.979	0.07
410.184	0.08
410.388	0.03
410.593	0.14
410.798	0.07
411.002	0.02
411.207	0.05
411.411	0.09
411.616	-0.01
411.82	0.06
412.025	0.06
412.229	0.04
412.434	0.11
412.638	0.08
412.843	0.05
413.047	0.09
413.252	0.03
413.456	0.03
413.66	0.13
413.865	0.03
414.069	0.1
414.273	0.04
414.478	0
414.682	0.06
414.886	0.03
415.091	0.03
415.295	-0
415.499	0.12
415.703	0.07
415.908	0.02
416.112	-0.03
416.316	0.08
416.52	0.06
416.724	-0
416.929	0.02
417.133	0.13
417.337	0.04
417.541	0.04
417.745	0.07
417.949	0.08
418.153	0.09
418.357	0.02
418.561	0.12
418.765	0.1
418.969	0.15
419.173	0.1
419.377	0.04
419.581	0.18
419.785	0
419.989	-0
420.193	0.02
420.397	0.04
420.601	0.12
420.804	0.1
421.008	0.01
421.212	0.06
421.416	0.13
421.62	0.02
421.823	0.02
422.027	0.11
422.231	0.08
422.435	0.03
422.638	0.09
422.842	0.04
423.046	0.04
423.249	0.09
423.453	0.12
423.657	0.07
423.86	0.02
424.064	0.05
424.268	0.15
424.471	0.03
424.675	0.13
424.878	0.12
425.082	0.08
425.285	0.08
425.489	0.09
425.692	0.06
425.896	0
426.099	0.05
426.303	0.05
426.506	0
426.71	0.1
426.913	0.1
427.116	0.11
427.32	0.07
427.523	0.04
427.726	0.16
427.93	0.01
428.133	0.08
428.336	0
428.54	-0.01
428.743	0.06
428.946	0.1
429.149	0.03
429.353	0.1
429.556	0.04
429.759	0.07
429.962	0.03
430.165	0.07
430.368	0.07
430.571	0.03
430.775	0.06
430.978	0.03
431.181	0.08
431.384	0.09
431.587	0.02
431.79	0.05
431.993	0.03
432.196	0.06
432.399	0.07
432.602	0.11
432.805	0.05
433.008	0.06
433.211	-0.03
433.414	0.12
433.616	0.11
433.819	0.03
434.022	0.02
434.225	0.15
434.428	0.06
434.631	0.14
434.833	0.05
435.036	0.05
435.239	0.11
435.442	0.06
435.645	0.04
435.847	0.09
436.05	0.06
436.253	0.09
436.455	0.06
436.658	0.07
436.861	0.08
437.063	0.06
437.266	0.05
437.468	0.08
437.671	0.18
437.874	0.08
438.076	-0.01
438.279	-0
438.481	0.09
438.684	0.01
438.886	0.13
439.089	0.01
439.291	0.08
439.494	0.1
439.696	0.06
439.899	0.07
440.101	0.13
440.303	-0.02
440.506	0.1
440.708	0.07
440.91	0.09
441.113	0.01
441.315	0.09
441.517	0.02
441.72	0.13
441.922	0.04
442.124	-0.04
442.326	0.06
442.529	0.14
442.731	0.02
442.933	0.16
443.135	0.06
443.337	0.01
443.539	0.05
443.742	0.06
443.944	0.11
444.146	0.01
444.348	0.04
444.55	0.06
444.752	0
444.954	0.05
445.156	0.08
445.358	0.04
445.56	0.09
445.762	0.04
445.964	0.01
446.166	0.11
446.368	0.01
446.57	0.12
446.772	0.1
446.974	0.02
447.175	0.06
447.377	0.02
447.579	0.01
447.781	0.01
447.983	0.14
448.184	0.06
448.386	0.08
448.588	-0.03
448.79	0.06
448.991	0.04
449.193	0.07
449.395	0.07
449.597	0.11
449.798	0.1
450	0.13
450.202	0.05
450.403	0.07
450.605	0.11
450.806	0.04
451.008	-0.04
451.21	0.06
451.411	0.03
451.613	0.09
451.814	0.06
452.016	0.1
452.217	0.07
452.419	0.12
452.62	0.04
452.821	0.07
453.023	0.14
453.224	0.08
453.426	0.07
453.627	0.08
453.828	0.11
454.03	0.03
454.231	0.06
454.432	0.02
454.634	0.2
454.835	0.03
455.036	-0.01
455.238	0.11
455.439	0.17
455.64	0.02
455.841	0.05
456.042	0.17
456.244	0.09
456.445	-0
456.646	0.05
456.847	0.04
457.048	0.1
457.249	0.12
457.45	0.31
457.651	0.04
457.852	0.1
458.054	0.09
458.255	0.02
458.456	0.13
458.657	0.13
458.858	0.04
459.058	0.09
459.259	0.09
459.46	0.06
459.661	0.04
459.862	0.21
460.063	0.07
460.264	0.11
460.465	-0.02
460.666	0.14
460.866	0.09
461.067	0.09
461.268	0.02
461.469	0.03
461.67	0.05
461.87	0.01
462.071	0.02
462.272	0.05
462.473	0.05
462.673	0.14
462.874	-0.05
463.075	0.07
463.275	0.05
463.476	0.11
463.676	0.09
463.877	0.11
464.078	0.08
464.278	0.07
464.479	0.07
464.679	0.07
464.88	0.06
465.08	0.14
465.281	0.03
465.481	0.02
465.682	0.03
465.882	0.11
466.083	0.07
466.283	0.1
466.483	0.05
466.684	0.06
466.884	0.06
467.085	0.06
467.285	0.09
467.485	0.04
467.686	0.06
467.886	0.03
468.086	0.09
468.286	0.03
468.487	0.08
468.687	-0
468.887	0.02
469.087	0.13
469.287	0.06
469.488	0.01
469.688	0.1
469.888	0.13
470.088	0.08
470.288	0.1
470.488	0.11
470.688	0.02
470.888	0
471.088	0.06
471.288	0.06
471.488	0.09
471.688	0.08
471.888	0.05
472.088	0.08
472.288	0.09
472.488	0.04
472.688	-0
472.888	0.07
473.088	0.07
473.288	0.08
473.488	0.06
473.688	0.14
473.887	0.05
474.087	0.01
474.287	0.09
474.487	0.04
474.687	0.09
474.886	0.02
475.086	0.08
475.286	0.06
475.486	0.05
475.685	0.04
475.885	0.01
476.085	0.06
476.284	0.09
476.484	0.05
476.684	0.08
476.883	0.12
477.083	0.05
477.282	0.03
477.482	0.14
477.681	0.12
477.881	0.05
478.08	0.03
478.28	0.01
478.479	0.06
478.679	0.09
478.878	0.03
479.078	-0.02
479.277	0.06
479.477	0.03
479.676	0.07
479.875	0.04
480.075	-0.01
480.274	0.05
480.473	0.09
480.673	0.01
480.872	0.07
481.071	0.05
481.271	0.03
481.47	0.03
481.669	0.05
481.868	0.03
482.067	-0.02
482.267	-0
482.466	-0.01
482.665	-0
482.864	-0.01
483.063	-0.01
483.262	0.06
483.461	0.11
483.661	0.04
483.86	0.02
484.059	0.05
484.258	0.04
484.457	0.06
484.656	0.04
484.855	0.07
485.054	0.02
485.253	0.03
485.452	-0
485.651	0.05
485.849	0.04
486.048	-0.01
486.247	0
486.446	0.05
486.645	0.01
486.844	0.02
487.043	0.04
487.241	0.04
487.44	0.01
487.639	0.03
487.838	0.06
488.037	0.06
488.235	0.06
488.434	0.05
488.633	0.03
488.831	0.07
489.03	0.07
489.229	0.04
489.427	0.03
489.626	0.09
489.825	0.08
490.023	0.04
490.222	0.03
490.42	0.05
490.619	0.06
490.817	0.08
491.016	0.02
491.214	0.07
491.413	0.01
491.611	0.02
491.81	0.04
492.008	0.04
492.207	0.05
492.405	0.02
492.604	-0.01
492.802	0.01
493	0.02
493.199	0.02
493.397	0.03
493.595	0.03
493.794	0.01
493.992	0.07
494.19	0.03
494.388	0.05
494.587	0.01
494.785	0.03
494.983	0
495.181	0.03
495.379	0.03
495.578	0.04
495.776	0.04
495.974	0.02
496.172	0.01
496.37	0.03
496.568	-0
496.766	0.01
496.964	0.05
497.162	0.04
497.36	0.01
497.558	0.05
497.756	0.05
497.954	0.01
498.152	0
498.35	0.03
498.548	0.01
498.746	0.04
498.944	0.01
499.142	0.04
499.34	-0
499.538	0.04
499.736	0.02
499.933	0.05
500.131	0.03
500.329	0.03
500.527	0.08
500.725	0.03
500.922	0.04
501.12	0.04
501.318	0.05
501.516	0.02
501.713	0.05
501.911	0.02
502.109	-0.01
502.306	0.03
502.504	0.01
502.701	0
502.899	0.02
503.097	0.05
503.294	0.02
503.492	0.03
503.689	0.06
503.887	0.07
504.084	0.08
504.282	0.03
504.479	-0
504.677	0.05
504.874	-0
505.072	0.04
505.269	0.01
505.466	0.03
505.664	0.03
505.861	-0.01
506.059	0.01
506.256	0.05
506.453	-0.01
506.651	0.08
506.848	0.05
507.045	0.03
507.242	0.04
507.44	0.02
507.637	0.02
507.834	0.03
508.031	0.04
508.229	0
508.426	0.05
508.623	0.05
508.82	-0
509.017	0.01
509.214	0.03
509.411	0.02
509.608	0.01
509.805	0.01
510.003	0.04
510.2	-0.01
510.397	0.06
510.594	0.02
510.791	-0
510.988	0.02
511.184	0.06
511.381	0.06
511.578	0.03
511.775	0.06
511.972	-0
512.169	0.01
512.366	0.03
512.563	0.03
512.76	0.01
512.956	0.07
513.153	0.01
513.35	0.03
513.547	0.01
513.744	-0.01
513.94	-0
514.137	0.05
514.334	0.05
514.53	0.05
514.727	0.02
514.924	0.08
515.12	0.01
515.317	0
515.514	0.04
515.71	0
515.907	0.02
516.103	0.04
516.3	0.03
516.497	0.05
516.693	0.07
516.89	-0
517.086	0
517.283	0.05
517.479	0.03
517.676	0.01
517.872	0.02
518.068	0.01
518.265	0.02
518.461	0.02
518.658	0.01
518.854	0.03
519.05	0.03
519.247	0.01
519.443	0.05
519.639	0.03
519.836	0.03
520.032	0.02
520.228	0.04
520.424	0.06
520.621	0.05
520.817	0.03
521.013	0.05
521.209	0.05
521.405	0.06
521.601	0.05
521.798	0.04
521.994	0.06
522.19	0.02
522.386	-0
522.582	0.04
522.778	0.02
522.974	0.04
523.17	0.02
523.366	0.02
523.562	0.07
523.758	0.04
523.954	0.02
524.15	0.02
524.346	0.04
524.542	0.04
524.738	0.01
524.934	0.02
525.129	-0.04
525.325	0.05
525.521	0.03
525.717	0.04
525.913	0.05
526.109	0.03
526.304	0.02
526.5	0.04
526.696	0.07
526.892	0.04
527.087	0.03
527.283	0.01
527.479	0.03
527.674	0.05
527.87	0.03
528.066	0.03
528.261	0.05
528.457	0.04
528.653	0.02
528.848	0.02
529.044	0.02
529.239	0.03
529.435	0.06
529.63	0.04
529.826	0.04
530.021	0.04
530.217	0.03
530.412	0.02
530.608	0.03
530.803	0.03
530.999	0.03
531.194	-0.01
531.389	0.04
531.585	-0.01
531.78	0.04
531.975	0.02
532.171	0.05
532.366	-0
532.561	0.03
532.757	0.02
532.952	0.03
533.147	0.05
533.342	0.02
533.538	0.02
533.733	0.05
533.928	0.03
534.123	-0
534.318	0
534.513	0.02
534.709	0.01
534.904	0.03
535.099	0.02
535.294	0.02
535.489	0.02
535.684	0.02
535.879	0.01
536.074	0.03
536.269	0.01
536.464	0.03
536.659	0.02
536.854	0.02
537.049	0.04
537.244	0.03
537.439	0.02
537.634	0.07
537.828	0.03
538.023	0.03
538.218	0
538.413	0.02
538.608	0
538.803	0.05
538.997	-0
539.192	0.04
539.387	0.04
539.582	0.05
539.776	0.07
539.971	0.04
540.166	0.04
540.36	0.03
540.555	0.03
540.75	0.01
540.944	0.04
541.139	-0.02
541.334	0.01
541.528	0.02
541.723	0.06
541.917	0.02
542.112	0.01
542.306	0.03
542.501	0.01
