350.194	0.29
350.403	0.33
350.612	0.14
350.821	0.19
351.03	0.22
351.239	0.2
351.448	0.21
351.657	0.2
351.866	0.36
352.075	0.28
352.284	0.28
352.493	0.19
352.702	0.32
352.911	0.26
353.12	0.22
353.329	0.25
353.538	0.27
353.746	0.23
353.955	0.19
354.164	0.26
354.373	0.25
354.582	0.27
354.79	0.24
354.999	0.26
355.208	0.25
355.416	0.34
355.625	0.19
355.834	0.22
356.042	0.28
356.251	0.26
356.46	0.19
356.668	0.25
356.877	0.34
357.085	0.29
357.294	0.17
357.503	0.26
357.711	0.25
357.92	0.44
358.128	0.25
358.337	0.23
358.545	0.28
358.754	0.2
358.962	0.29
359.17	0.24
359.379	0.26
359.587	0.26
359.796	0.23
360.004	0.27
360.212	0.3
360.421	0.34
360.629	0.24
360.837	0.22
361.046	0.28
361.254	0.41
361.462	0.2
361.67	0.2
361.879	0.27
362.087	0.32
362.295	0.24
362.503	0.2
362.711	0.19
362.92	0.23
363.128	0.21
363.336	0.17
363.544	0.2
363.752	0.25
363.96	0.25
364.168	0.2
364.376	0.3
364.584	0.27
364.792	0.31
365	0.25
365.208	0.23
365.416	0.3
365.624	0.28
365.832	0.23
366.04	0.35
366.248	0.24
366.456	0.25
366.664	0.28
366.872	0.28
367.079	0.21
367.287	0.22
367.495	0.24
367.703	0.23
367.911	0.24
368.118	0.22
368.326	0.25
368.534	0.21
368.742	0.31
368.949	0.19
369.157	0.22
369.365	0.25
369.572	0.23
369.78	0.2
369.988	0.28
370.195	0.3
370.403	0.31
370.61	0.21
370.818	0.23
371.026	0.34
371.233	0.2
371.441	0.25
371.648	0.25
371.856	0.27
372.063	0.27
372.271	0.23
372.478	0.22
372.685	0.24
372.893	0.32
373.1	0.24
373.308	0.21
373.515	0.39
373.722	0.31
373.93	0.23
374.137	0.27
374.344	0.36
374.552	0.3
374.759	0.29
374.966	0.22
375.173	0.27
375.381	0.32
375.588	0.19
375.795	0.16
376.002	0.24
376.209	0.18
376.417	0.2
376.624	0.23
376.831	0.3
377.038	0.23
377.245	0.12
377.452	0.22
377.659	0.28
377.866	0.2
378.073	0.23
378.28	0.22
378.487	0.27
378.694	0.34
378.901	0.23
379.108	0.25
379.315	0.32
379.522	0.35
379.729	0.27
379.936	0.22
380.143	0.29
380.35	0.3
380.557	0.25
380.763	0.28
380.97	0.29
381.177	0.3
381.384	0.29
381.591	0.26
381.797	0.28
382.004	0.32
382.211	0.27
382.418	0.21
382.624	0.31
382.831	0.28
383.038	0.22
383.244	0.28
383.451	0.24
383.658	0.31
383.864	0.24
384.071	0.22
384.277	0.35
384.484	0.29
384.69	0.32
384.897	0.21
385.103	0.26
385.31	0.22
385.516	0.25
385.723	0.24
385.929	0.27
386.136	0.25
386.342	0.29
386.549	0.23
386.755	0.36
386.961	0.32
387.168	0.26
387.374	0.25
387.58	0.33
387.787	0.34
387.993	0.35
388.199	0.29
388.406	0.25
388.612	0.3
388.818	0.26
389.024	0.21
389.231	0.27
389.437	0.37
389.643	0.33
389.849	0.27
390.055	0.29
390.261	0.29
390.467	0.33
390.674	0.27
390.88	0.29
391.086	0.33
391.292	0.26
391.498	0.35
391.704	0.31
391.91	0.3
392.116	0.24
392.322	0.17
392.528	0.36
392.734	0.27
392.94	0.28
393.146	0.26
393.352	0.34
393.557	0.26
393.763	0.26
393.969	0.35
394.175	0.3
394.381	0.29
394.587	0.24
394.792	0.33
394.998	0.37
395.204	0.34
395.41	0.28
395.615	0.31
395.821	0.36
396.027	0.35
396.233	0.26
396.438	0.34
396.644	0.43
396.85	0.36
397.055	0.34
397.261	0.35
397.466	0.45
397.672	0.29
397.878	0.38
398.083	0.35
398.289	0.27
398.494	0.4
398.7	0.38
398.905	0.24
399.111	0.37
399.316	0.25
399.522	0.37
399.727	0.29
399.932	0.32
400.138	0.27
400.343	0.35
400.549	0.31
400.754	0.35
400.959	0.41
401.165	0.31
401.37	0.37
401.575	0.33
401.78	0.37
401.986	0.32
402.191	0.34
402.396	0.36
402.601	0.38
402.807	0.4
403.012	0.37
403.217	0.44
403.422	0.37
403.627	0.44
403.832	0.35
404.037	0.41
404.243	0.39
404.448	0.39
404.653	0.4
404.858	0.43
405.063	0.48
405.268	0.4
405.473	0.4
405.678	0.43
405.883	0.64
406.088	0.5
406.293	0.39
406.498	0.43
406.703	0.53
406.907	0.48
407.112	0.4
407.317	0.49
407.522	0.62
407.727	0.48
407.932	0.51
408.136	0.65
408.341	0.5
408.546	0.57
408.751	0.54
408.956	0.54
409.16	0.71
409.365	0.6
409.57	0.61
409.774	0.61
409.979	0.7
410.184	0.73
410.388	0.64
410.593	0.74
410.798	0.73
411.002	0.73
411.207	0.79
411.411	0.76
411.616	0.74
411.82	0.84
412.025	0.83
412.229	0.88
412.434	0.93
412.638	0.9
412.843	0.93
413.047	0.96
413.252	0.92
413.456	1.01
413.66	1.05
413.865	1.05
414.069	1.16
414.273	1.11
414.478	1.1
414.682	1.17
414.886	1.19
415.091	1.14
415.295	1.23
415.499	1.37
415.703	1.36
415.908	1.42
416.112	1.33
416.316	1.54
416.52	1.58
416.724	1.54
416.929	1.6
417.133	1.85
417.337	1.71
417.541	1.83
417.745	1.83
417.949	1.93
418.153	2
418.357	1.98
418.561	2.24
418.765	2.18
418.969	2.3
419.173	2.41
419.377	2.34
419.581	2.62
419.785	2.63
419.989	2.56
420.193	2.72
420.397	2.86
420.601	3.01
420.804	3.08
421.008	3.02
421.212	3.19
421.416	3.18
421.62	3.16
421.823	3.36
422.027	3.48
422.231	3.37
422.435	3.45
422.638	3.47
422.842	3.61
423.046	3.67
423.249	3.87
423.453	3.85
423.657	4.03
423.86	4.15
424.064	4.23
424.268	4.47
424.471	4.4
424.675	4.7
424.878	4.74
425.082	4.82
425.285	5.08
425.489	5.07
425.692	5.17
425.896	5.08
426.099	5.34
426.303	5.58
426.506	5.63
426.71	5.97
426.913	6.08
427.116	6.18
427.32	6.15
427.523	6.31
427.726	6.55
427.93	6.74
428.133	6.92
428.336	7.04
428.54	7.33
428.743	7.59
428.946	7.78
429.149	7.84
429.353	7.8
429.556	7.93
429.759	7.97
429.962	8.01
430.165	8.27
430.368	7.83
430.571	7.99
430.775	8
430.978	8.01
431.181	8.04
431.384	8.17
431.587	8.27
431.79	8.63
431.993	8.44
432.196	8.83
432.399	9.19
432.602	9.35
432.805	9.41
433.008	9.99
433.211	9.86
433.414	10.11
433.616	10.13
433.819	10.11
434.022	10.4
434.225	10.65
434.428	10.48
434.631	10.96
434.833	10.82
435.036	10.93
435.239	11.25
435.442	11.25
435.645	11.34
435.847	11.41
436.05	11.74
436.253	12.03
436.455	12.01
436.658	11.95
436.861	12.19
437.063	12.35
437.266	12.34
437.468	12.64
437.671	12.91
437.874	12.99
438.076	12.84
438.279	13.32
438.481	13.29
438.684	14.11
438.886	13.63
439.089	14.08
439.291	14.12
439.494	14.58
439.696	14.62
439.899	15.07
440.101	15.57
440.303	15.74
440.506	16.34
440.708	16.11
440.91	16.29
441.113	16.49
441.315	16.8
441.517	16.64
441.72	17.01
441.922	16.63
442.124	16.68
442.326	16.99
442.529	17.32
442.731	17.24
442.933	17.56
443.135	17.31
443.337	17.39
443.539	17.76
443.742	17.4
443.944	18.21
444.146	17.87
444.348	17.97
444.55	17.67
444.752	17.93
444.954	18.08
445.156	17.93
445.358	18.33
445.56	18.48
445.762	18.4
445.964	18.68
446.166	18.44
446.368	18.44
446.57	18.51
446.772	17.96
446.974	17.87
447.175	18.14
447.377	17.9
447.579	18.33
447.781	17.86
447.983	17.56
448.184	17.25
448.386	17.6
448.588	17.14
448.79	16.95
448.991	17.35
449.193	17.41
449.395	16.75
449.597	16.51
449.798	16.46
450	15.81
450.202	15.79
450.403	15.93
450.605	15.67
450.806	15.33
451.008	15.15
451.21	14.86
451.411	14.52
451.613	13.76
451.814	14.04
452.016	14.1
452.217	13.26
452.419	13.17
452.62	12.99
452.821	12.74
453.023	12.51
453.224	12.24
453.426	11.86
453.627	11.06
453.828	11.38
454.03	11.31
454.231	11.26
454.432	10.99
454.634	10.86
454.835	10.54
455.036	10.44
455.238	10.04
455.439	9.78
455.64	9.62
455.841	9.43
456.042	9.63
456.244	9.27
456.445	8.99
456.646	8.66
456.847	8.64
457.048	8.52
457.249	8.55
457.45	8.32
457.651	7.76
457.852	7.68
458.054	7.18
458.255	7.28
458.456	7.33
458.657	7.21
458.858	6.76
459.058	6.7
459.259	6.76
459.46	6.45
459.661	6.44
459.862	6.55
460.063	6.38
460.264	6.26
460.465	6
460.666	6.04
460.866	5.76
461.067	5.57
461.268	5.6
461.469	5.53
461.67	5.4
461.87	5.27
462.071	5.37
462.272	5.17
462.473	5.1
462.673	5.3
462.874	5.22
463.075	5.15
463.275	5.1
463.476	5.07
463.676	5.12
463.877	4.88
464.078	4.97
464.278	5
464.479	4.88
464.679	4.75
464.88	4.68
465.08	4.73
465.281	4.58
465.481	4.31
465.682	4.19
465.882	4.15
466.083	4.11
466.283	4.03
466.483	3.92
466.684	3.8
466.884	3.68
467.085	3.69
467.285	3.78
467.485	3.59
467.686	3.5
467.886	3.43
468.086	3.39
468.286	3.33
468.487	3.44
468.687	3.26
468.887	3.24
469.087	3.28
469.287	3.27
469.488	3.05
469.688	3.25
469.888	3.22
470.088	3.07
470.288	3.09
470.488	3.09
470.688	2.92
470.888	2.86
471.088	2.68
471.288	2.84
471.488	2.81
471.688	2.73
471.888	2.74
472.088	2.87
472.288	2.81
472.488	2.65
472.688	2.59
472.888	2.66
473.088	2.65
473.288	2.51
473.488	2.43
473.688	2.64
473.887	2.49
474.087	2.43
474.287	2.51
474.487	2.43
474.687	2.45
474.886	2.38
475.086	2.25
475.286	2.29
475.486	2.32
475.685	2.23
475.885	2.24
476.085	2.28
476.284	2.29
476.484	2.33
476.684	2.21
476.883	2.32
477.083	2.21
477.282	2.15
477.482	2.22
477.681	2.15
477.881	2.09
478.08	2.1
478.28	2.1
478.479	2.12
478.679	2.18
478.878	2.05
479.078	2
479.277	2.08
479.477	2.05
479.676	2.03
479.875	2.06
480.075	1.97
480.274	2.02
480.473	2.07
480.673	1.98
480.872	2.09
481.071	2.09
481.271	2.06
481.47	2.01
481.669	1.98
481.868	1.94
482.067	2.02
482.267	1.95
482.466	1.92
482.665	1.9
482.864	1.98
483.063	1.93
483.262	2.02
483.461	2.06
483.661	2.07
483.86	2.01
484.059	2.06
484.258	2.04
484.457	2
484.656	2.01
484.855	2.12
485.054	1.88
485.253	1.99
485.452	1.95
485.651	2.06
485.849	2
486.048	1.98
486.247	2.1
486.446	2.11
486.645	2.05
486.844	2.07
487.043	2.04
487.241	2.09
487.44	2.06
487.639	2.16
487.838	2.15
488.037	2.14
488.235	2.23
488.434	2.11
488.633	2.04
488.831	2.23
489.03	2.2
489.229	2.24
489.427	2.18
489.626	2.29
489.825	2.25
490.023	2.27
490.222	2.27
490.42	2.3
490.619	2.39
490.817	2.36
491.016	2.35
491.214	2.39
491.413	2.42
491.611	2.36
491.81	2.35
492.008	2.44
492.207	2.53
492.405	2.55
492.604	2.47
492.802	2.5
493	2.62
493.199	2.59
493.397	2.62
493.595	2.71
493.794	2.66
493.992	2.78
494.19	2.74
494.388	2.84
494.587	2.75
494.785	2.78
494.983	2.71
495.181	2.86
495.379	2.86
495.578	2.98
495.776	2.93
495.974	2.92
496.172	2.98
496.37	3.1
496.568	3.08
496.766	3.03
496.964	3.2
497.162	3.19
497.36	3.19
497.558	3.24
497.756	3.26
497.954	3.32
498.152	3.36
498.35	3.43
498.548	3.32
498.746	3.4
498.944	3.37
499.142	3.45
499.34	3.52
499.538	3.66
499.736	3.45
499.933	3.64
500.131	3.63
500.329	3.73
500.527	3.76
500.725	3.85
500.922	3.87
501.12	3.79
501.318	3.94
501.516	3.9
501.713	4.02
501.911	4.01
502.109	3.95
502.306	4.05
502.504	3.98
502.701	4.04
502.899	4.17
503.097	4.36
503.294	4.2
503.492	4.32
503.689	4.38
503.887	4.35
504.084	4.41
504.282	4.44
504.479	4.38
504.677	4.58
504.874	4.5
505.072	4.43
505.269	4.67
505.466	4.67
505.664	4.71
505.861	4.65
506.059	4.73
506.256	4.78
506.453	4.84
506.651	4.95
506.848	4.97
507.045	4.93
507.242	4.99
507.44	4.97
507.637	5.09
507.834	4.98
508.031	5.23
508.229	5.09
508.426	5.06
508.623	5.28
508.82	5.28
509.017	5.18
509.214	5.24
509.411	5.43
509.608	5.31
509.805	5.48
510.003	5.42
510.2	5.47
510.397	5.63
510.594	5.52
510.791	5.6
510.988	5.65
511.184	5.63
511.381	5.48
511.578	5.62
511.775	5.79
511.972	5.74
512.169	5.81
512.366	5.76
512.563	5.89
512.76	5.96
512.956	6.04
513.153	5.93
513.35	5.89
513.547	5.89
513.744	6.04
513.94	5.97
514.137	6.14
514.334	6.1
514.53	6.12
514.727	6.34
514.924	6.23
515.12	6.19
515.317	6.25
515.514	6.2
515.71	6.18
515.907	6.39
516.103	6.4
516.3	6.3
516.497	6.42
516.693	6.46
516.89	6.45
517.086	6.5
517.283	6.46
517.479	6.39
517.676	6.61
517.872	6.66
518.068	6.56
518.265	6.59
518.461	6.54
518.658	6.74
518.854	6.67
519.05	6.79
519.247	6.76
519.443	6.79
519.639	6.9
519.836	6.75
520.032	6.69
520.228	6.89
520.424	6.87
520.621	6.88
520.817	6.98
521.013	6.9
521.209	7.11
521.405	7.05
521.601	7
521.798	6.98
521.994	6.99
522.19	6.92
522.386	6.94
522.582	7.02
522.778	7.18
522.974	7.07
523.17	7.11
523.366	7.1
523.562	7.22
523.758	7.17
523.954	6.97
524.15	7.19
524.346	7.24
524.542	7.23
524.738	7.18
524.934	7.34
525.129	7.25
525.325	7.22
525.521	7.2
525.717	7.48
525.913	7.34
526.109	7.32
526.304	7.45
526.5	7.39
526.696	7.45
526.892	7.39
527.087	7.57
527.283	7.52
527.479	7.45
527.674	7.28
527.87	7.49
528.066	7.47
528.261	7.53
528.457	7.37
528.653	7.53
528.848	7.56
529.044	7.66
529.239	7.48
529.435	7.56
529.63	7.49
529.826	7.53
530.021	7.52
530.217	7.57
530.412	7.62
530.608	7.58
530.803	7.58
530.999	7.53
531.194	7.64
531.389	7.72
531.585	7.63
531.78	7.77
531.975	7.68
532.171	7.75
532.366	7.74
532.561	7.7
532.757	7.73
532.952	7.89
533.147	7.58
533.342	7.76
533.538	7.62
533.733	7.83
533.928	7.58
534.123	7.74
534.318	7.81
534.513	7.71
534.709	7.81
534.904	7.81
535.099	7.86
535.294	7.91
535.489	7.88
535.684	7.84
535.879	7.74
536.074	7.94
536.269	7.87
536.464	7.91
536.659	7.83
536.854	7.87
537.049	7.96
537.244	7.92
537.439	7.89
537.634	7.89
537.828	7.99
538.023	7.89
538.218	7.89
538.413	7.83
538.608	7.89
538.803	7.88
538.997	7.91
539.192	7.95
539.387	7.9
539.582	7.84
539.776	7.82
539.971	7.98
540.166	8.03
540.36	7.9
540.555	8.08
540.75	7.95
540.944	7.99
541.139	8.05
541.334	7.96
541.528	8
541.723	8.13
541.917	8.11
542.112	7.97
542.306	7.82
542.501	7.88
542.695	7.96
