339.721	-0.03
339.931	-0.07
340.141	0.05
340.351	0.05
340.561	-0.04
340.77	0
340.98	0.01
341.19	0.01
341.4	-0
341.609	-0.03
341.819	-0.05
342.029	-0.08
342.238	-0.03
342.448	-0.02
342.658	0.02
342.867	-0.02
343.077	-0.01
343.286	-0.01
343.496	-0.01
343.706	0.08
343.915	-0.04
344.125	-0.05
344.334	0
344.544	-0.07
344.753	-0.01
344.963	-0.01
345.172	-0.01
345.381	-0.08
345.591	-0.02
345.8	-0.01
346.01	0.06
346.219	0.03
346.428	-0.18
346.638	0.02
346.847	-0.06
347.056	0.02
347.266	-0.04
347.475	-0.02
347.684	-0.04
347.893	-0
348.103	0.03
348.312	-0.05
348.521	-0.01
348.73	-0
348.94	-0.02
349.149	-0.03
349.358	-0.01
349.567	-0.04
349.776	-0.08
349.985	-0.08
350.194	0.05
350.403	0.03
350.612	-0.06
350.821	-0.03
351.03	-0
351.239	-0.04
351.448	-0.04
351.657	-0.01
351.866	0.06
352.075	0.02
352.284	0.05
352.493	-0.08
352.702	-0.01
352.911	0
353.12	-0.01
353.329	-0.03
353.538	0.02
353.746	-0.01
353.955	-0.04
354.164	-0
354.373	-0.01
354.582	-0.02
354.79	0.02
354.999	0.01
355.208	0
355.416	0.05
355.625	-0.03
355.834	-0.07
356.042	0.04
356.251	-0.01
356.46	-0.03
356.668	-0.01
356.877	0.03
357.085	0.03
357.294	-0.12
357.503	-0.01
357.711	-0.03
357.92	0.1
358.128	-0.01
358.337	-0.02
358.545	0.03
358.754	-0.01
358.962	0.03
359.17	-0.02
359.379	0.01
359.587	-0.01
359.796	-0.03
360.004	0.03
360.212	-0.01
360.421	0.06
360.629	-0.02
360.837	-0.03
361.046	0.05
361.254	0.1
361.462	-0.01
361.67	-0.05
361.879	0
362.087	0.04
362.295	-0.05
362.503	-0.01
362.711	-0.06
362.92	-0.02
363.128	-0.04
363.336	-0.04
363.544	-0.07
363.752	-0.02
363.96	-0.02
364.168	-0.06
364.376	-0
364.584	-0.01
364.792	0.01
365	0.05
365.208	0
365.416	0.02
365.624	-0
365.832	-0.03
366.04	0.08
366.248	0.01
366.456	0
366.664	0.01
366.872	-0.01
367.079	-0.06
367.287	-0.01
367.495	-0.04
367.703	-0.02
367.911	-0
368.118	0.01
368.326	-0.02
368.534	-0.02
368.742	0.08
368.949	-0.04
369.157	-0.03
369.365	0.01
369.572	-0.03
369.78	-0.07
369.988	0.04
370.195	0.01
370.403	0.01
370.61	-0
370.818	0
371.026	0.06
371.233	-0.03
371.441	-0.02
371.648	-0.02
371.856	0.01
372.063	-0
372.271	-0.03
372.478	-0.01
372.685	-0.04
372.893	0.01
373.1	-0.05
373.308	-0
373.515	0.03
373.722	0.01
373.93	-0.04
374.137	0.02
374.344	0.04
374.552	0.03
374.759	0.05
374.966	-0.01
375.173	-0.03
375.381	0.01
375.588	-0.01
375.795	-0.07
376.002	-0.04
376.209	-0.04
376.417	0.01
376.624	-0.01
376.831	0.01
377.038	-0.01
377.245	-0.07
377.452	-0.06
377.659	0.01
377.866	0
378.073	-0.06
378.28	-0
378.487	0.04
378.694	0.04
378.901	-0.04
379.108	-0.01
379.315	0.04
379.522	0.11
379.729	-0.01
379.936	-0.02
380.143	0
380.35	-0.03
380.557	-0.06
380.763	-0.01
380.97	0
381.177	0
381.384	0.04
381.591	-0.07
381.797	-0.02
382.004	0.02
382.211	-0
382.418	0.02
382.624	0.04
382.831	0.01
383.038	-0.01
383.244	0.01
383.451	-0.05
383.658	-0.02
383.864	-0.04
384.071	-0.05
384.277	0.06
384.484	-0.04
384.69	0.02
384.897	-0.03
385.103	-0.02
385.31	-0.07
385.516	-0.05
385.723	-0.02
385.929	-0.02
386.136	-0
386.342	0.02
386.549	-0.04
386.755	0.08
386.961	0
387.168	-0.01
387.374	-0.02
387.58	0.01
387.787	-0.01
387.993	-0.04
388.199	-0.02
388.406	-0.03
388.612	-0.03
388.818	-0.04
389.024	-0.03
389.231	-0.02
389.437	0.06
389.643	-0.01
389.849	-0.02
390.055	0.01
390.261	-0.01
390.467	-0.02
390.674	-0.06
390.88	-0.05
391.086	0.03
391.292	-0.05
391.498	0.02
391.704	-0.02
391.91	-0.01
392.116	-0.04
392.322	-0.09
392.528	-0.01
392.734	-0.04
392.94	-0.03
393.146	-0.07
393.352	-0.01
393.557	-0.02
393.763	-0.02
393.969	0.01
394.175	-0
394.381	-0.01
394.587	-0.02
394.792	0.02
394.998	0.05
395.204	0.03
395.41	-0
395.615	0.01
395.821	0.01
396.027	-0.01
396.233	-0.03
396.438	0.02
396.644	0.05
396.85	0.03
397.055	-0.01
397.261	0.02
397.466	-0.02
397.672	0.01
397.878	0.02
398.083	0.03
398.289	-0.04
398.494	0.04
398.7	0.04
398.905	-0.1
399.111	0.04
399.316	-0.05
399.522	0
399.727	-0.05
399.932	-0.02
400.138	0.04
400.343	0.03
400.549	0
400.754	0
400.959	-0.01
401.165	-0.03
401.37	-0.05
401.575	-0.06
401.78	0.02
401.986	-0.06
402.191	-0.04
402.396	-0.03
402.601	0
402.807	-0.02
403.012	-0.03
403.217	0.06
403.422	0.01
403.627	0.02
403.832	-0.02
404.037	0.07
404.243	0.01
404.448	-0.05
404.653	-0.02
404.858	-0.02
405.063	0.03
405.268	-0.03
405.473	-0.06
405.678	-0.07
405.883	0.14
406.088	0.05
406.293	-0.07
406.498	-0.05
406.703	0.01
406.907	0.01
407.112	-0.05
407.317	-0.02
407.522	0.02
407.727	-0.03
407.932	-0
408.136	0.1
408.341	-0.03
408.546	0.03
408.751	0.02
408.956	-0
409.16	0.04
409.365	-0
409.57	-0.05
409.774	-0.01
409.979	0.07
410.184	0.03
410.388	-0.05
410.593	0.01
410.798	0.02
411.002	-0.06
411.207	-0
411.411	-0.02
411.616	-0.05
411.82	-0.02
412.025	0.01
412.229	-0.02
412.434	0.09
412.638	-0.02
412.843	-0.02
413.047	0.03
413.252	-0.05
413.456	-0.02
413.66	0.02
413.865	-0.04
414.069	0.05
414.273	-0.05
414.478	-0.02
414.682	-0.03
414.886	-0.03
415.091	-0.11
415.295	-0.1
415.499	0.03
415.703	-0.01
415.908	0
416.112	-0.11
416.316	0.07
416.52	0
416.724	-0.07
416.929	-0.05
417.133	0.12
417.337	-0.01
417.541	-0.04
417.745	0.03
417.949	0.02
418.153	0.06
418.357	-0.05
418.561	0.08
418.765	0.04
418.969	0.09
419.173	0.03
419.377	-0.03
419.581	0.11
419.785	0.01
419.989	-0.07
420.193	-0
420.397	0.04
420.601	0.06
420.804	0.09
421.008	0.03
421.212	0
421.416	0.07
421.62	0.02
421.823	0.03
422.027	0.13
422.231	0.06
422.435	0.02
422.638	0.09
422.842	0.03
423.046	-0.01
423.249	0.05
423.453	0.06
423.657	0.08
423.86	0.02
424.064	0.01
424.268	0.13
424.471	0.04
424.675	0.11
424.878	0.14
425.082	0.05
425.285	0.11
425.489	0.1
425.692	0.05
425.896	0.07
426.099	0.09
426.303	-0.02
426.506	-0.01
426.71	0.1
426.913	0.18
427.116	0.16
427.32	0.11
427.523	0.07
427.726	0.21
427.93	0.08
428.133	0.12
428.336	0.09
428.54	0.13
428.743	0.15
428.946	0.16
429.149	0.11
429.353	0.17
429.556	0.1
429.759	0.12
429.962	0.08
430.165	0.13
430.368	0.12
430.571	0.09
430.775	0.13
430.978	0.12
431.181	0.18
431.384	0.15
431.587	0.13
431.79	0.14
431.993	0.21
432.196	0.16
432.399	0.13
432.602	0.21
432.805	0.15
433.008	0.19
433.211	0.11
433.414	0.24
433.616	0.24
433.819	0.18
434.022	0.16
434.225	0.31
434.428	0.23
434.631	0.35
434.833	0.21
435.036	0.19
435.239	0.26
435.442	0.26
435.645	0.18
435.847	0.23
436.05	0.33
436.253	0.29
436.455	0.26
436.658	0.27
436.861	0.4
437.063	0.25
437.266	0.29
437.468	0.3
437.671	0.48
437.874	0.28
438.076	0.24
438.279	0.27
438.481	0.31
438.684	0.28
438.886	0.38
439.089	0.3
439.291	0.36
439.494	0.39
439.696	0.32
439.899	0.41
440.101	0.51
440.303	0.37
440.506	0.5
440.708	0.44
440.91	0.55
441.113	0.47
441.315	0.57
441.517	0.51
441.72	0.58
441.922	0.53
442.124	0.56
442.326	0.65
442.529	0.68
442.731	0.57
442.933	0.74
443.135	0.61
443.337	0.56
443.539	0.69
443.742	0.63
443.944	0.68
444.146	0.67
444.348	0.68
444.55	0.7
444.752	0.72
444.954	0.73
445.156	0.8
445.358	0.71
445.56	0.79
445.762	0.76
445.964	0.85
446.166	0.82
446.368	0.85
446.57	0.94
446.772	0.89
446.974	0.85
447.175	0.88
447.377	0.87
447.579	0.93
447.781	0.81
447.983	0.94
448.184	0.88
448.386	0.94
448.588	0.83
448.79	0.94
448.991	0.89
449.193	0.89
449.395	0.85
449.597	0.91
449.798	0.9
450	0.88
450.202	0.77
450.403	0.87
450.605	0.89
450.806	0.79
451.008	0.73
451.21	0.82
451.411	0.75
451.613	0.75
451.814	0.77
452.016	0.84
452.217	0.74
452.419	0.74
452.62	0.66
452.821	0.7
453.023	0.73
453.224	0.64
453.426	0.57
453.627	0.56
453.828	0.68
454.03	0.52
454.231	0.64
454.432	0.52
454.634	0.63
454.835	0.54
455.036	0.43
455.238	0.51
455.439	0.56
455.64	0.41
455.841	0.39
456.042	0.54
456.244	0.41
456.445	0.39
456.646	0.38
456.847	0.33
457.048	0.41
457.249	0.47
457.45	0.65
457.651	0.28
457.852	0.42
458.054	0.37
458.255	0.31
458.456	0.3
458.657	0.28
458.858	0.27
459.058	0.34
459.259	0.33
459.46	0.24
459.661	0.28
459.862	0.44
460.063	0.28
460.264	0.25
460.465	0.18
460.666	0.34
460.866	0.2
461.067	0.25
461.268	0.21
461.469	0.25
461.67	0.26
461.87	0.21
462.071	0.18
462.272	0.22
462.473	0.16
462.673	0.24
462.874	0.2
463.075	0.24
463.275	0.17
463.476	0.22
463.676	0.19
463.877	0.22
464.078	0.19
464.278	0.22
464.479	0.14
464.679	0.19
464.88	0.22
465.08	0.3
465.281	0.14
465.481	0.13
465.682	0.16
465.882	0.16
466.083	0.15
466.283	0.16
466.483	0.13
466.684	0.11
466.884	0.07
467.085	0.1
467.285	0.14
467.485	0.1
467.686	0.09
467.886	0.09
468.086	0.06
468.286	0.12
468.487	0.12
468.687	0.06
468.887	0.05
469.087	0.16
469.287	0.04
469.488	0.05
469.688	0.07
469.888	0.18
470.088	0.09
470.288	0.13
470.488	0.11
470.688	0.01
470.888	0.04
471.088	0.03
471.288	0.14
471.488	0.07
471.688	0.07
471.888	0.03
472.088	0.12
472.288	0.12
472.488	0.04
472.688	0.04
472.888	0.08
473.088	0.08
473.288	0.06
473.488	0.03
473.688	0.13
473.887	0.05
474.087	0.03
474.287	0.07
474.487	0.01
474.687	0.05
474.886	-0
475.086	0.05
475.286	0.08
475.486	0.1
475.685	0.05
475.885	0.04
476.085	0.05
476.284	0.06
476.484	0.03
476.684	0.04
476.883	0.11
477.083	0.07
477.282	0.03
477.482	0.09
477.681	0.1
477.881	0.03
478.08	-0
478.28	0.03
478.479	0.03
478.679	0.12
478.878	0
479.078	-0
479.277	0.03
479.477	0.03
479.676	0.05
479.875	-0
480.075	-0.02
480.274	0.03
480.473	0.02
480.673	-0.01
480.872	0.03
481.071	0.06
481.271	0.01
481.47	0.02
481.669	-0.01
481.868	-0.01
482.067	0.01
482.267	-0.03
482.466	-0.02
482.665	-0.02
482.864	-0
483.063	-0.03
483.262	0.03
483.461	0.07
483.661	0.04
483.86	-0
484.059	0
484.258	0
484.457	0.01
484.656	0.02
484.855	0.06
485.054	-0.04
485.253	-0.01
485.452	-0.02
485.651	0.01
485.849	-0.02
486.048	-0.01
486.247	-0.05
486.446	0.03
486.645	-0.03
486.844	-0.01
487.043	-0.01
487.241	0.02
487.44	-0.01
487.639	-0
487.838	0.04
488.037	-0.02
488.235	0.06
488.434	0.02
488.633	-0.01
488.831	0.01
489.03	0.03
489.229	0.02
489.427	-0
489.626	0.07
489.825	0.05
490.023	0
490.222	-0.02
490.42	0.04
490.619	0.03
490.817	0
491.016	-0.02
491.214	0.03
491.413	-0.01
491.611	0.01
491.81	0
492.008	0.03
492.207	0.03
492.405	-0.01
492.604	-0.07
492.802	-0.03
493	-0
493.199	-0.02
493.397	-0.02
493.595	-0.02
493.794	-0.03
493.992	0.05
494.19	0
494.388	-0.01
494.587	-0.02
494.785	-0
494.983	-0.03
495.181	-0.02
495.379	0.01
495.578	-0.01
495.776	0
495.974	0.02
496.172	-0.01
496.37	-0.02
496.568	-0.02
496.766	-0.01
496.964	0
497.162	-0.01
497.36	-0.04
497.558	0.01
497.756	0.01
497.954	-0.01
498.152	-0.01
498.35	-0
498.548	0
498.746	-0.02
498.944	-0.03
499.142	-0
499.34	-0.03
499.538	-0.02
499.736	-0.06
499.933	0.04
500.131	0.03
500.329	-0.02
500.527	0.05
500.725	0.06
500.922	0.01
501.12	0
501.318	0.02
501.516	-0.05
501.713	0.01
501.911	-0.01
502.109	-0.03
502.306	0.01
502.504	-0.03
502.701	-0.01
502.899	-0.02
503.097	0.04
503.294	-0.01
503.492	0
503.689	-0.01
503.887	0.01
504.084	0.04
504.282	0
504.479	-0.04
504.677	0
504.874	-0.02
505.072	0.02
505.269	-0.01
505.466	0.01
505.664	-0.01
505.861	-0.03
506.059	-0.02
506.256	0.04
506.453	-0.04
506.651	0.04
506.848	0.03
507.045	-0
507.242	0.02
507.44	-0.02
507.637	-0.02
507.834	-0
508.031	0.02
508.229	-0.05
508.426	0.01
508.623	0
508.82	-0.01
509.017	-0.04
509.214	-0.01
509.411	0.01
509.608	-0.05
509.805	0
510.003	-0.02
510.2	-0.04
510.397	0
510.594	-0.01
510.791	-0.03
510.988	-0.02
511.184	0.03
511.381	-0.02
511.578	-0.01
511.775	0
511.972	0
512.169	-0.02
512.366	0
512.563	0.01
512.76	-0
512.956	-0.02
513.153	-0.01
513.35	-0.01
513.547	-0.04
513.744	-0.02
513.94	-0.02
514.137	-0.01
514.334	0
514.53	0.01
514.727	0.01
514.924	0.06
515.12	-0.03
515.317	-0.05
515.514	-0.04
515.71	-0.04
515.907	-0.02
516.103	-0.01
516.3	0.01
516.497	0.01
516.693	0.02
516.89	-0
517.086	-0.04
517.283	0.06
517.479	0.01
517.676	-0.01
517.872	-0.03
518.068	-0.01
518.265	-0.02
518.461	-0.03
518.658	-0.04
518.854	0.01
519.05	-0.01
519.247	-0.04
519.443	0.04
519.639	0.01
519.836	-0.02
520.032	-0.01
520.228	-0.01
520.424	0.05
520.621	0.01
520.817	-0.02
521.013	0
521.209	-0
521.405	0.04
521.601	-0.02
521.798	0
521.994	0.03
522.19	-0.04
522.386	-0.04
522.582	-0.02
522.778	-0
522.974	-0.02
523.17	0.01
523.366	0.01
523.562	0.02
523.758	0
523.954	-0.03
524.15	-0.01
524.346	0.02
524.542	-0.02
524.738	-0.01
524.934	-0.02
525.129	-0.07
525.325	0
525.521	-0.01
525.717	0.02
525.913	-0
526.109	-0.01
526.304	-0.01
526.5	0
526.696	0.01
526.892	-0.02
527.087	-0.02
