349.149	0.05
349.358	0.03
349.567	0.02
349.776	-0.01
349.985	0.04
350.194	0.08
350.403	0.07
350.612	0.01
350.821	0.05
351.03	0.1
351.239	0.01
351.448	0.05
351.657	0.03
351.866	0.15
352.075	0.03
352.284	0.08
352.493	-0.02
352.702	0.09
352.911	0.06
353.12	0.05
353.329	0.06
353.538	0.07
353.746	0.04
353.955	0.05
354.164	0.05
354.373	0.04
354.582	0.05
354.79	0.07
354.999	0.05
355.208	0.04
355.416	0.12
355.625	-0.02
355.834	0.05
356.042	0.04
356.251	0.04
356.46	0.03
356.668	0.06
356.877	0.15
357.085	0.1
357.294	-0.03
357.503	0.08
357.711	0.04
357.92	0.19
358.128	0.05
358.337	0.08
358.545	0.07
358.754	0.01
358.962	0.06
359.17	0.02
359.379	0.09
359.587	0.08
359.796	0.02
360.004	0.11
360.212	0.07
360.421	0.08
360.629	0.04
360.837	0.01
361.046	0.07
361.254	0.15
361.462	0.07
361.67	-0
361.879	0.05
362.087	0.08
362.295	0.07
362.503	0.07
362.711	0
362.92	0.04
363.128	0.01
363.336	-0
363.544	0.01
363.752	0.03
363.96	0.01
364.168	0.03
364.376	0.05
364.584	0.06
364.792	0.08
365	0.03
365.208	0.06
365.416	0.08
365.624	0.05
365.832	0.01
366.04	0.11
366.248	0.07
366.456	0.11
366.664	0.06
366.872	0.08
367.079	0.02
367.287	0.06
367.495	0.06
367.703	0.06
367.911	0.04
368.118	0.03
368.326	0.06
368.534	0.02
368.742	0.18
368.949	-0.05
369.157	0.03
369.365	0.07
369.572	0.06
369.78	-0.01
369.988	0.08
370.195	0.08
370.403	0.07
370.61	0.06
370.818	0.07
371.026	0.07
371.233	0.01
371.441	0.08
371.648	0.03
371.856	0.09
372.063	0.03
372.271	0.02
372.478	0.02
372.685	0.03
372.893	0.09
373.1	0.06
373.308	0.02
373.515	0.13
373.722	0.04
373.93	0.04
374.137	0.08
374.344	0.12
374.552	0.06
374.759	0.06
374.966	0.04
375.173	0.03
375.381	0.09
375.588	0.06
375.795	-0.04
376.002	0.06
376.209	0.02
376.417	0.02
376.624	-0.01
376.831	0.08
377.038	0.04
377.245	-0.06
377.452	0.01
377.659	0.05
377.866	0.02
378.073	0.02
378.28	0.03
378.487	0.07
378.694	0.1
378.901	0.02
379.108	0.03
379.315	0.07
379.522	0.12
379.729	0.04
379.936	0.05
380.143	0.05
380.35	0.05
380.557	0.04
380.763	0.04
380.97	0.05
381.177	0.05
381.384	0.04
381.591	0.02
381.797	0.06
382.004	0.06
382.211	0.07
382.418	0.04
382.624	0.06
382.831	0.11
383.038	0.05
383.244	0.08
383.451	0.04
383.658	0.06
383.864	0.04
384.071	-0.05
384.277	0.11
384.484	-0.03
384.69	0.04
384.897	0.05
385.103	0.01
385.31	0.01
385.516	0.03
385.723	-0.02
385.929	0.05
386.136	0
386.342	0.05
386.549	0.02
386.755	0.13
386.961	0.09
387.168	0.02
387.374	0.07
387.58	0.08
387.787	0.02
387.993	0.05
388.199	0.07
388.406	0.03
388.612	0.11
388.818	0.01
389.024	0.05
389.231	0.08
389.437	0.13
389.643	0.11
389.849	0.08
390.055	0.02
390.261	0.06
390.467	0.07
390.674	0.01
390.88	0.03
391.086	0.06
391.292	0
391.498	0.09
391.704	0.03
391.91	0.04
392.116	0.03
392.322	-0.08
392.528	0.05
392.734	0.07
392.94	0.04
393.146	0
393.352	0.07
393.557	0.07
393.763	0.06
393.969	0.08
394.175	0.07
394.381	0.06
394.587	-0.04
394.792	0.03
394.998	0.12
395.204	0.1
395.41	-0.01
395.615	0.07
395.821	0.07
396.027	0.04
396.233	0.05
396.438	0.02
396.644	0.13
396.85	0.1
397.055	0.06
397.261	0.06
397.466	0.05
397.672	0.08
397.878	0.12
398.083	0.06
398.289	0.02
398.494	0.12
398.7	0.06
398.905	0
399.111	0.07
399.316	-0.05
399.522	0.05
399.727	0.06
399.932	0.06
400.138	0.06
400.343	0.1
400.549	0.05
400.754	0.03
400.959	0.09
401.165	0.05
401.37	0.07
401.575	0.07
401.78	0.04
401.986	0.04
402.191	0.04
402.396	0.04
402.601	0.09
402.807	0.03
403.012	0.05
403.217	0.05
403.422	0.08
403.627	0.05
403.832	0.04
404.037	0.05
404.243	0.03
404.448	0
404.653	0.04
404.858	0.03
405.063	0.06
405.268	0.03
405.473	0.02
405.678	0.02
405.883	0.12
406.088	0.04
406.293	-0.01
406.498	0.01
406.703	0.12
406.907	0.04
407.112	-0.02
407.317	0.07
407.522	0.1
407.727	-0.01
407.932	0.06
408.136	0.06
408.341	0.08
408.546	0.07
408.751	0.06
408.956	0.06
409.16	0.08
409.365	0.04
409.57	0.03
409.774	0.07
409.979	0.11
410.184	0.04
410.388	0.02
410.593	0.07
410.798	0.05
411.002	-0.01
411.207	0.05
411.411	0.03
411.616	0.04
411.82	0.05
412.025	0.02
412.229	0.02
412.434	0.08
412.638	0.06
412.843	0.06
413.047	0.06
413.252	-0.02
413.456	0.04
413.66	0.08
413.865	0.02
414.069	0.08
414.273	0.02
414.478	0
414.682	0.01
414.886	-0.04
415.091	-0
415.295	-0.05
415.499	0.01
415.703	0.01
415.908	0.03
416.112	-0.04
416.316	0.06
416.52	0.01
416.724	-0.02
416.929	0.01
417.133	0.14
417.337	0.02
417.541	-0.01
417.745	0.01
417.949	0.05
418.153	0.06
418.357	-0.02
418.561	0.15
418.765	-0.01
418.969	0.14
419.173	0.04
419.377	0.03
419.581	0.12
419.785	-0.01
419.989	0.02
420.193	0.02
420.397	0.01
420.601	0.12
420.804	0.07
421.008	0.03
421.212	0.05
421.416	0.07
421.62	0.02
421.823	0.03
422.027	0.14
422.231	0.03
422.435	0.01
422.638	0.08
422.842	0.06
423.046	-0
423.249	0.05
423.453	0.08
423.657	0.04
423.86	0.04
424.064	0.06
424.268	0.09
424.471	0.03
424.675	0.12
424.878	0.11
425.082	0.06
425.285	0.06
425.489	0.05
425.692	0.06
425.896	-0.03
426.099	0.06
426.303	0.05
426.506	0.01
426.71	0.08
426.913	0.09
427.116	0.15
427.32	0.07
427.523	0.04
427.726	0.12
427.93	0.04
428.133	0.05
428.336	0.05
428.54	-0.03
428.743	0.06
428.946	0.06
429.149	0
429.353	0.03
429.556	0.04
429.759	0.02
429.962	0.06
430.165	0.05
430.368	0.03
430.571	0.05
430.775	0.07
430.978	0.05
431.181	0.06
431.384	0.06
431.587	0.01
431.79	0.04
431.993	0.03
432.196	0.04
432.399	0.06
432.602	0.11
432.805	0.03
433.008	0.01
433.211	-0.05
433.414	0.02
433.616	0.08
433.819	0.01
434.022	-0.08
434.225	0.12
434.428	0.12
434.631	0.14
434.833	0.06
435.036	0.03
435.239	0.13
435.442	0.07
435.645	0.07
435.847	0.07
436.05	0.04
436.253	0.06
436.455	0.02
436.658	0.01
436.861	0.11
437.063	0.04
437.266	0.03
437.468	0.03
437.671	0.16
437.874	0.04
438.076	0
438.279	0.01
438.481	0.07
438.684	0.04
438.886	0.06
439.089	0.01
439.291	0.08
439.494	0.07
439.696	-0
439.899	0.01
440.101	0.07
440.303	-0.03
440.506	0.07
440.708	0.07
440.91	0.05
441.113	0.03
441.315	0.05
441.517	-0
441.72	0
441.922	0.03
442.124	0.01
442.326	0.09
442.529	0.1
442.731	-0.01
442.933	0.15
443.135	0.07
443.337	0.09
443.539	0.06
443.742	0.04
443.944	0.03
444.146	-0.02
444.348	0.03
444.55	0.02
444.752	0.02
444.954	0
445.156	0.02
445.358	-0.02
445.56	0.1
445.762	0.01
445.964	0.07
446.166	0.04
446.368	0.05
446.57	0.08
446.772	-0.01
446.974	-0.01
447.175	0.05
447.377	0.02
447.579	-0.01
447.781	0
447.983	0.11
448.184	0.08
448.386	0.04
448.588	-0.02
448.79	0.09
448.991	-0
449.193	0.08
449.395	0.04
449.597	0.06
449.798	0.11
450	0.06
450.202	0.02
450.403	0.05
450.605	0.11
450.806	0.08
451.008	-0.01
451.21	0.03
451.411	0.02
451.613	0.01
451.814	0.03
452.016	0.09
452.217	0.04
452.419	0.05
452.62	0.06
452.821	0.08
453.023	0.13
453.224	0.1
453.426	0.05
453.627	0.08
453.828	0.1
454.03	0.06
454.231	0.06
454.432	-0.02
454.634	0.11
454.835	0.01
455.036	0.04
455.238	0.14
455.439	0.07
455.64	0
455.841	-0.01
456.042	0.12
456.244	0.05
456.445	0.03
456.646	0.02
456.847	0.07
457.048	0.05
457.249	0.11
457.45	0.25
457.651	-0
457.852	0.09
458.054	0.03
458.255	0.03
458.456	0.02
458.657	0.07
458.858	0.06
459.058	0.08
459.259	0.12
459.46	0.04
459.661	0.03
459.862	0.14
460.063	0.06
460.264	0.13
460.465	0.02
460.666	0.16
460.866	0.03
461.067	0.05
461.268	0.04
461.469	0.02
461.67	0.02
461.87	0.05
462.071	0.04
462.272	-0.02
462.473	0.05
462.673	0.06
462.874	0.03
463.075	0.09
463.275	-0.01
463.476	0.07
463.676	0.1
463.877	0.06
464.078	0.04
464.278	0.06
464.479	0.04
464.679	0.08
464.88	0.1
465.08	0.12
465.281	0.02
465.481	0.04
465.682	0.01
465.882	0.06
466.083	0.03
466.283	0.02
466.483	0.01
466.684	-0
466.884	0.02
467.085	0.01
467.285	0.09
467.485	-0.02
467.686	0.06
467.886	-0.03
468.086	0.05
468.286	0.06
468.487	0.05
468.687	-0.01
468.887	0.03
469.087	0.08
469.287	0.06
469.488	0
469.688	0.04
469.888	0.07
470.088	0.06
470.288	0.08
470.488	0.12
470.688	-0.02
470.888	0.02
471.088	0.01
471.288	0.05
471.488	0.07
471.688	0.05
471.888	0.04
472.088	0.07
472.288	0.08
472.488	0.01
472.688	-0.01
472.888	0.05
473.088	0.04
473.288	0.04
473.488	0.04
473.688	0.1
473.887	0.05
474.087	0.03
474.287	0.05
474.487	0.02
474.687	0.03
474.886	0
475.086	0.03
475.286	0.03
475.486	0.02
475.685	0.04
475.885	0.04
476.085	0.07
476.284	0.07
476.484	0.04
476.684	0.07
476.883	0.09
477.083	0.05
477.282	0.02
477.482	0.12
477.681	0.1
477.881	-0.01
478.08	-0.01
478.28	0.01
478.479	0.09
478.679	0.13
478.878	0.02
479.078	0
479.277	0.05
479.477	0.03
479.676	0.03
479.875	0.03
480.075	-0.02
480.274	0.05
480.473	0.04
480.673	-0.01
480.872	0.08
481.071	0.01
481.271	0.05
481.47	0.03
481.669	0.02
481.868	-0
482.067	0.01
482.267	0.01
482.466	-0.01
482.665	0.01
482.864	0.02
483.063	0
483.262	0.05
483.461	0.07
483.661	0.05
483.86	0
484.059	0.05
484.258	0.03
484.457	0.02
484.656	0.05
484.855	0.07
485.054	-0.01
485.253	-0
485.452	-0.02
485.651	0.04
485.849	0.05
486.048	-0.01
486.247	-0
486.446	0.03
486.645	-0.01
486.844	-0
487.043	-0.01
487.241	0.06
487.44	-0
487.639	0.02
487.838	0.05
488.037	0.05
488.235	0.07
488.434	0.04
488.633	0.02
488.831	0
489.03	0.04
489.229	0
489.427	0.02
489.626	0.05
489.825	0.07
490.023	0.02
490.222	0.01
490.42	0.01
490.619	0.07
490.817	0.03
491.016	0.02
491.214	0.06
491.413	0.01
491.611	0.01
491.81	0.03
492.008	0.03
492.207	0.03
492.405	0.02
492.604	-0.03
492.802	0.02
493	0.04
493.199	0
493.397	0.02
493.595	0.02
493.794	0.01
493.992	0.06
494.19	0.02
494.388	0.03
494.587	0.01
494.785	0.03
494.983	-0.02
495.181	0.03
495.379	0.01
495.578	-0
495.776	0.03
495.974	0.03
496.172	0.02
496.37	0.02
496.568	-0.01
496.766	0.01
496.964	0.07
497.162	0.02
497.36	0
497.558	0.06
497.756	0.04
497.954	0.02
498.152	0
498.35	-0
498.548	0.02
498.746	0.03
498.944	0.01
499.142	0
499.34	-0.02
499.538	-0.01
499.736	-0.01
499.933	0.04
500.131	0.04
500.329	0.02
500.527	0.05
500.725	0.04
500.922	0.06
501.12	0.06
501.318	0.02
501.516	0.01
501.713	0.02
501.911	0.03
502.109	-0.01
502.306	0.03
502.504	0.01
502.701	0.01
502.899	0.01
503.097	0.07
503.294	0.02
503.492	0.01
503.689	0.04
503.887	0.02
504.084	0.05
504.282	0.02
504.479	-0.02
504.677	0.04
504.874	-0.01
505.072	0.01
505.269	0.01
505.466	0.06
505.664	0.03
505.861	-0.03
506.059	-0.02
506.256	0.03
506.453	0.01
506.651	0.05
506.848	0.05
507.045	0.01
507.242	0.03
507.44	0.01
507.637	0.05
507.834	0.02
508.031	0.05
508.229	-0.01
508.426	0.03
508.623	0.03
508.82	0.02
509.017	0.01
509.214	0.01
509.411	0.03
509.608	0
509.805	0.02
510.003	0.01
510.2	-0.01
510.397	0.04
510.594	0.02
510.791	0.01
510.988	0.01
511.184	0.05
511.381	0.03
511.578	0
511.775	0.03
511.972	0.01
512.169	0.01
512.366	0.01
512.563	0.04
512.76	0
512.956	0.02
513.153	0.02
513.35	0.03
513.547	-0.01
513.744	-0.01
513.94	-0.02
514.137	0.04
514.334	0.01
514.53	0.03
514.727	0.04
514.924	0.08
515.12	-0
515.317	-0
515.514	0.01
515.71	-0.02
515.907	0.04
516.103	0.03
516.3	0.05
516.497	0.05
516.693	0.05
516.89	0.02
517.086	0.02
517.283	0.05
517.479	0.03
517.676	0.03
517.872	0.01
518.068	0.01
518.265	0.02
518.461	0.01
518.658	-0.01
518.854	0.05
519.05	0
519.247	0.01
519.443	0.04
519.639	0.03
519.836	0.04
520.032	0.02
520.228	0.02
520.424	0.08
520.621	0.04
520.817	0.01
521.013	0.03
521.209	0.03
521.405	0.08
521.601	0.04
521.798	0.03
521.994	0.05
522.19	-0.01
522.386	-0.01
522.582	0.03
522.778	0.01
522.974	0.03
523.17	0.03
523.366	0.02
523.562	0.04
523.758	0.03
523.954	0
524.15	0.02
524.346	0.06
524.542	0.03
524.738	-0
524.934	0.03
525.129	-0.04
525.325	0.01
525.521	0.03
525.717	0.04
525.913	0.03
526.109	0.02
526.304	0.01
526.5	0.02
526.696	0.04
526.892	0.02
527.087	0.03
527.283	-0.01
527.479	0.01
527.674	-0
527.87	0.02
528.066	-0.01
528.261	0.03
528.457	0.04
528.653	0.02
528.848	0.02
529.044	0.03
529.239	0.02
529.435	0.05
529.63	0.04
529.826	0.08
530.021	0.04
530.217	0.03
530.412	0.03
530.608	0.02
530.803	0.02
530.999	0.02
531.194	-0.01
531.389	0.02
531.585	0
531.78	0.03
531.975	0.02
532.171	0.03
532.366	0.03
532.561	0.03
532.757	0.01
532.952	0.01
533.147	0.05
533.342	0.03
533.538	0.02
533.733	0.07
533.928	0.03
534.123	0.02
534.318	-0.02
534.513	0.04
534.709	0.01
534.904	0.01
535.099	0.01
535.294	0.03
535.489	0.03
535.684	0.02
535.879	-0
536.074	0.04
536.269	0.01
536.464	0.05
536.659	0.02
536.854	0.02
537.049	0.02
537.244	0.02
537.439	-0
537.634	0.06
537.828	0.03
538.023	0.02
538.218	0.01
538.413	0.03
538.608	-0.01
538.803	0.04
538.997	-0.01
539.192	0.06
539.387	0.04
539.582	0.05
539.776	0.01
539.971	0.01
540.166	0.03
540.36	-0
540.555	0.03
540.75	0.02
540.944	0.04
541.139	0.01
