350.194	0.3
350.403	0.33
350.612	0.16
350.821	0.18
351.03	0.28
351.239	0.17
351.448	0.22
351.657	0.2
351.866	0.34
352.075	0.25
352.284	0.3
352.493	0.19
352.702	0.32
352.911	0.22
353.12	0.27
353.329	0.25
353.538	0.3
353.746	0.27
353.955	0.25
354.164	0.27
354.373	0.21
354.582	0.33
354.79	0.22
354.999	0.27
355.208	0.2
355.416	0.29
355.625	0.21
355.834	0.23
356.042	0.28
356.251	0.21
356.46	0.19
356.668	0.26
356.877	0.39
357.085	0.32
357.294	0.14
357.503	0.27
357.711	0.24
357.92	0.41
358.128	0.27
358.337	0.21
358.545	0.25
358.754	0.21
358.962	0.3
359.17	0.23
359.379	0.28
359.587	0.25
359.796	0.24
360.004	0.32
360.212	0.34
360.421	0.33
360.629	0.2
360.837	0.24
361.046	0.32
361.254	0.41
361.462	0.27
361.67	0.24
361.879	0.3
362.087	0.35
362.295	0.25
362.503	0.23
362.711	0.17
362.92	0.22
363.128	0.2
363.336	0.21
363.544	0.19
363.752	0.28
363.96	0.28
364.168	0.23
364.376	0.29
364.584	0.26
364.792	0.28
365	0.29
365.208	0.27
365.416	0.28
365.624	0.34
365.832	0.2
366.04	0.34
366.248	0.27
366.456	0.25
366.664	0.21
366.872	0.24
367.079	0.23
367.287	0.22
367.495	0.25
367.703	0.22
367.911	0.23
368.118	0.25
368.326	0.24
368.534	0.21
368.742	0.34
368.949	0.15
369.157	0.19
369.365	0.28
369.572	0.24
369.78	0.2
369.988	0.28
370.195	0.25
370.403	0.3
370.61	0.21
370.818	0.26
371.026	0.38
371.233	0.23
371.441	0.25
371.648	0.24
371.856	0.3
372.063	0.23
372.271	0.23
372.478	0.17
372.685	0.24
372.893	0.32
373.1	0.23
373.308	0.17
373.515	0.38
373.722	0.33
373.93	0.24
374.137	0.25
374.344	0.33
374.552	0.27
374.759	0.26
374.966	0.2
375.173	0.25
375.381	0.31
375.588	0.26
375.795	0.16
376.002	0.27
376.209	0.21
376.417	0.2
376.624	0.31
376.831	0.31
377.038	0.23
377.245	0.14
377.452	0.22
377.659	0.24
377.866	0.22
378.073	0.24
378.28	0.23
378.487	0.36
378.694	0.29
378.901	0.21
379.108	0.22
379.315	0.28
379.522	0.37
379.729	0.26
379.936	0.26
380.143	0.26
380.35	0.27
380.557	0.22
380.763	0.27
380.97	0.3
381.177	0.28
381.384	0.3
381.591	0.28
381.797	0.28
382.004	0.3
382.211	0.29
382.418	0.23
382.624	0.3
382.831	0.34
383.038	0.26
383.244	0.3
383.451	0.27
383.658	0.29
383.864	0.23
384.071	0.22
384.277	0.35
384.484	0.26
384.69	0.36
384.897	0.24
385.103	0.24
385.31	0.2
385.516	0.21
385.723	0.2
385.929	0.31
386.136	0.23
386.342	0.28
386.549	0.28
386.755	0.38
386.961	0.32
387.168	0.23
387.374	0.32
387.58	0.28
387.787	0.28
387.993	0.28
388.199	0.27
388.406	0.22
388.612	0.25
388.818	0.24
389.024	0.22
389.231	0.32
389.437	0.36
389.643	0.32
389.849	0.28
390.055	0.32
390.261	0.27
390.467	0.3
390.674	0.25
390.88	0.3
391.086	0.33
391.292	0.22
391.498	0.35
391.704	0.32
391.91	0.26
392.116	0.27
392.322	0.17
392.528	0.33
392.734	0.29
392.94	0.3
393.146	0.32
393.352	0.27
393.557	0.27
393.763	0.29
393.969	0.34
394.175	0.31
394.381	0.29
394.587	0.28
394.792	0.32
394.998	0.38
395.204	0.35
395.41	0.29
395.615	0.31
395.821	0.34
396.027	0.35
396.233	0.3
396.438	0.36
396.644	0.38
396.85	0.37
397.055	0.28
397.261	0.35
397.466	0.41
397.672	0.32
397.878	0.37
398.083	0.35
398.289	0.34
398.494	0.4
398.7	0.35
398.905	0.24
399.111	0.42
399.316	0.26
399.522	0.36
399.727	0.3
399.932	0.34
400.138	0.34
400.343	0.37
400.549	0.33
400.754	0.37
400.959	0.34
401.165	0.36
401.37	0.4
401.575	0.37
401.78	0.35
401.986	0.35
402.191	0.34
402.396	0.38
402.601	0.39
402.807	0.37
403.012	0.35
403.217	0.42
403.422	0.45
403.627	0.41
403.832	0.41
404.037	0.44
404.243	0.43
404.448	0.38
404.653	0.46
404.858	0.45
405.063	0.45
405.268	0.38
405.473	0.38
405.678	0.4
405.883	0.66
406.088	0.44
406.293	0.42
406.498	0.45
406.703	0.49
406.907	0.46
407.112	0.42
407.317	0.47
407.522	0.56
407.727	0.45
407.932	0.49
408.136	0.66
408.341	0.53
408.546	0.56
408.751	0.53
408.956	0.58
409.16	0.67
409.365	0.56
409.57	0.57
409.774	0.62
409.979	0.63
410.184	0.63
410.388	0.58
410.593	0.78
410.798	0.69
411.002	0.69
411.207	0.77
411.411	0.75
411.616	0.7
411.82	0.79
412.025	0.79
412.229	0.8
412.434	0.92
412.638	0.86
412.843	0.86
413.047	0.95
413.252	0.91
413.456	0.9
413.66	1.02
413.865	0.95
414.069	1.12
414.273	1.02
414.478	1.02
414.682	1.07
414.886	1.11
415.091	1.11
415.295	1.13
415.499	1.32
415.703	1.31
415.908	1.31
416.112	1.19
416.316	1.48
416.52	1.44
416.724	1.41
416.929	1.5
417.133	1.8
417.337	1.57
417.541	1.64
417.745	1.7
417.949	1.91
418.153	1.91
418.357	1.84
418.561	2.11
418.765	2.1
418.969	2.23
419.173	2.3
419.377	2.2
419.581	2.51
419.785	2.49
419.989	2.44
420.193	2.57
420.397	2.71
420.601	2.78
420.804	2.88
421.008	2.86
421.212	3.05
421.416	3
421.62	2.98
421.823	3.04
422.027	3.32
422.231	3.27
422.435	3.23
422.638	3.29
422.842	3.43
423.046	3.38
423.249	3.63
423.453	3.66
423.657	3.77
423.86	3.86
424.064	3.95
424.268	4.2
424.471	4.14
424.675	4.41
424.878	4.46
425.082	4.5
425.285	4.78
425.489	4.69
425.692	4.82
425.896	4.86
426.099	4.99
426.303	5.14
426.506	5.2
426.71	5.45
426.913	5.72
427.116	5.9
427.32	5.8
427.523	5.87
427.726	6.26
427.93	6.41
428.133	6.53
428.336	6.75
428.54	6.87
428.743	7.11
428.946	7.38
429.149	7.35
429.353	7.4
429.556	7.5
429.759	7.43
429.962	7.57
430.165	7.84
430.368	7.54
430.571	7.59
430.775	7.62
430.978	7.62
431.181	7.71
431.384	7.79
431.587	7.89
431.79	8.21
431.993	8.12
432.196	8.45
432.399	8.79
432.602	8.99
432.805	9.05
433.008	9.68
433.211	9.53
433.414	9.84
433.616	9.89
433.819	9.78
434.022	9.95
434.225	10.13
434.428	10.16
434.631	10.61
434.833	10.38
435.036	10.6
435.239	10.8
435.442	10.93
435.645	11.1
435.847	11.09
436.05	11.4
436.253	11.7
436.455	11.64
436.658	11.53
436.861	11.8
437.063	11.93
437.266	11.92
437.468	12.28
437.671	12.53
437.874	12.62
438.076	12.38
438.279	12.97
438.481	12.9
438.684	13.55
438.886	13.29
439.089	13.56
439.291	13.57
439.494	13.94
439.696	14.03
439.899	14.66
440.101	14.9
440.303	15.2
440.506	15.89
440.708	15.63
440.91	15.83
441.113	16.24
441.315	16.28
441.517	16.09
441.72	16.7
441.922	16.25
442.124	16.22
442.326	16.53
442.529	16.81
442.731	16.83
442.933	17.04
443.135	16.83
443.337	17
443.539	17.34
443.742	16.98
443.944	17.77
444.146	17.54
444.348	17.41
444.55	17.32
444.752	17.49
444.954	17.49
445.156	17.57
445.358	18.04
445.56	18.18
445.762	17.99
445.964	18.34
446.166	18.06
446.368	18.11
446.57	18.24
446.772	17.8
446.974	17.56
447.175	17.9
447.377	17.68
447.579	17.91
447.781	17.77
447.983	17.55
448.184	17.14
448.386	17.45
448.588	16.94
448.79	16.94
448.991	17.4
449.193	17.32
449.395	16.83
449.597	16.46
449.798	16.36
450	15.9
450.202	15.93
450.403	15.94
450.605	15.86
450.806	15.43
451.008	15.28
451.21	15.16
451.411	14.65
451.613	14.03
451.814	14.29
452.016	14.32
452.217	13.49
452.419	13.54
452.62	13.12
452.821	12.94
453.023	12.92
453.224	12.5
453.426	12.17
453.627	11.38
453.828	11.52
454.03	11.65
454.231	11.62
454.432	11.47
454.634	11.21
454.835	10.86
455.036	10.85
455.238	10.39
455.439	10.28
455.64	9.94
455.841	9.71
456.042	9.91
456.244	9.55
456.445	9.17
456.646	8.96
456.847	8.94
457.048	8.72
457.249	8.78
457.45	8.64
457.651	7.95
457.852	7.99
458.054	7.5
458.255	7.46
458.456	7.56
458.657	7.49
458.858	6.99
459.058	6.89
459.259	7.1
459.46	6.71
459.661	6.62
459.862	6.69
460.063	6.51
460.264	6.58
460.465	6.25
460.666	6.29
460.866	6.06
461.067	5.68
461.268	5.78
461.469	5.75
461.67	5.58
461.87	5.44
462.071	5.46
462.272	5.43
462.473	5.25
462.673	5.48
462.874	5.29
463.075	5.37
463.275	5.31
463.476	5.33
463.676	5.3
463.877	5.16
464.078	5.1
464.278	5.17
464.479	5.04
464.679	4.96
464.88	4.94
465.08	4.97
465.281	4.72
465.481	4.44
465.682	4.32
465.882	4.32
466.083	4.23
466.283	4.14
466.483	4.09
466.684	3.86
466.884	3.76
467.085	3.85
467.285	3.86
467.485	3.8
467.686	3.74
467.886	3.6
468.086	3.56
468.286	3.54
468.487	3.58
468.687	3.41
468.887	3.33
469.087	3.55
469.287	3.42
469.488	3.21
469.688	3.34
469.888	3.35
470.088	3.27
470.288	3.22
470.488	3.19
470.688	3.03
470.888	3
471.088	2.81
471.288	2.93
471.488	2.91
471.688	2.88
471.888	2.8
472.088	2.93
472.288	2.83
472.488	2.74
472.688	2.72
472.888	2.72
473.088	2.68
473.288	2.56
473.488	2.61
473.688	2.75
473.887	2.59
474.087	2.57
474.287	2.56
474.487	2.45
474.687	2.5
474.886	2.43
475.086	2.42
475.286	2.46
475.486	2.38
475.685	2.36
475.885	2.29
476.085	2.39
476.284	2.37
476.484	2.35
476.684	2.26
476.883	2.38
477.083	2.28
477.282	2.19
477.482	2.24
477.681	2.2
477.881	2.15
478.08	2.15
478.28	2.09
478.479	2.2
478.679	2.19
478.878	2.11
479.078	2.1
479.277	2.15
479.477	2.14
479.676	2.08
479.875	2.06
480.075	2.04
480.274	2.09
480.473	2.11
480.673	2.1
480.872	2.13
481.071	2.1
481.271	2.13
481.47	2.03
481.669	2.07
481.868	2.04
482.067	2.07
482.267	1.93
482.466	2
482.665	2
482.864	2.01
483.063	2
483.262	2.13
483.461	2.1
483.661	2.15
483.86	2.04
484.059	2.13
484.258	2.07
484.457	2.05
484.656	2.08
484.855	2.12
485.054	1.94
485.253	2.04
485.452	2.02
485.651	2.09
485.849	2.06
486.048	2.03
486.247	2.06
486.446	2.14
486.645	2.08
486.844	2.14
487.043	2.13
487.241	2.15
487.44	2.09
487.639	2.16
487.838	2.16
488.037	2.14
488.235	2.23
488.434	2.22
488.633	2.08
488.831	2.23
489.03	2.26
489.229	2.26
489.427	2.24
489.626	2.3
489.825	2.38
490.023	2.31
490.222	2.28
490.42	2.37
490.619	2.39
490.817	2.4
491.016	2.37
491.214	2.45
491.413	2.43
491.611	2.39
491.81	2.4
492.008	2.48
492.207	2.59
492.405	2.51
492.604	2.51
492.802	2.59
493	2.63
493.199	2.61
493.397	2.64
493.595	2.72
493.794	2.68
493.992	2.75
494.19	2.74
494.388	2.78
494.587	2.76
494.785	2.79
494.983	2.74
495.181	2.84
495.379	2.91
495.578	2.95
495.776	2.95
495.974	2.92
496.172	2.96
496.37	3.05
496.568	3.08
496.766	3.08
496.964	3.16
497.162	3.14
497.36	3.24
497.558	3.22
497.756	3.27
497.954	3.24
498.152	3.3
498.35	3.41
498.548	3.33
498.746	3.36
498.944	3.41
499.142	3.41
499.34	3.51
499.538	3.58
499.736	3.46
499.933	3.64
500.131	3.62
500.329	3.77
500.527	3.74
500.725	3.87
500.922	3.82
501.12	3.87
501.318	3.94
501.516	3.94
501.713	3.98
501.911	3.94
502.109	3.91
502.306	4.07
502.504	4
502.701	4.07
502.899	4.13
503.097	4.37
503.294	4.15
503.492	4.35
503.689	4.31
503.887	4.32
504.084	4.44
504.282	4.39
504.479	4.39
504.677	4.48
504.874	4.51
505.072	4.44
505.269	4.58
505.466	4.64
505.664	4.67
505.861	4.59
506.059	4.68
506.256	4.79
506.453	4.74
506.651	4.93
506.848	4.95
507.045	4.91
507.242	4.91
507.44	4.97
507.637	5.04
507.834	5
508.031	5.2
508.229	5.04
508.426	5.03
508.623	5.16
508.82	5.21
509.017	5.19
509.214	5.24
509.411	5.33
509.608	5.27
509.805	5.41
510.003	5.39
510.2	5.44
510.397	5.63
510.594	5.53
510.791	5.57
510.988	5.55
511.184	5.55
511.381	5.48
511.578	5.57
511.775	5.74
511.972	5.69
512.169	5.69
512.366	5.74
512.563	5.83
512.76	5.87
512.956	5.95
513.153	5.87
513.35	5.84
513.547	5.82
513.744	5.94
513.94	5.95
514.137	6.1
514.334	6.08
514.53	6.09
514.727	6.25
514.924	6.15
515.12	6.12
515.317	6.2
515.514	6.15
515.71	6.11
515.907	6.34
516.103	6.33
516.3	6.27
516.497	6.43
516.693	6.39
516.89	6.37
517.086	6.42
517.283	6.47
517.479	6.34
517.676	6.56
517.872	6.59
518.068	6.52
518.265	6.51
518.461	6.49
518.658	6.62
518.854	6.64
519.05	6.7
519.247	6.7
519.443	6.69
519.639	6.83
519.836	6.7
520.032	6.63
520.228	6.8
520.424	6.78
520.621	6.81
520.817	6.88
521.013	6.81
521.209	6.94
521.405	6.99
521.601	6.89
521.798	6.94
521.994	6.99
522.19	6.9
522.386	6.98
522.582	7.06
522.778	7.15
522.974	7.01
523.17	7.05
523.366	7.03
523.562	7.14
523.758	7.1
523.954	6.95
524.15	7.12
524.346	7.18
524.542	7.2
524.738	7.14
524.934	7.27
525.129	7.27
525.325	7.18
525.521	7.16
525.717	7.41
525.913	7.22
526.109	7.29
526.304	7.38
526.5	7.32
526.696	7.38
526.892	7.28
527.087	7.53
527.283	7.44
527.479	7.39
527.674	7.21
527.87	7.43
528.066	7.4
528.261	7.44
528.457	7.37
528.653	7.55
528.848	7.45
529.044	7.58
529.239	7.4
529.435	7.41
529.63	7.42
529.826	7.48
530.021	7.52
530.217	7.52
530.412	7.5
530.608	7.56
530.803	7.52
530.999	7.48
531.194	7.52
531.389	7.6
531.585	7.58
531.78	7.67
531.975	7.64
532.171	7.67
532.366	7.66
532.561	7.68
532.757	7.64
532.952	7.73
533.147	7.58
533.342	7.7
533.538	7.57
533.733	7.88
533.928	7.47
534.123	7.65
534.318	7.75
534.513	7.66
534.709	7.83
534.904	7.73
535.099	7.88
535.294	7.81
535.489	7.84
535.684	7.72
535.879	7.72
536.074	7.86
536.269	7.85
536.464	7.83
536.659	7.8
536.854	7.77
537.049	7.9
537.244	7.81
537.439	7.82
537.634	7.78
537.828	7.93
538.023	7.85
538.218	7.77
538.413	7.8
538.608	7.88
538.803	7.9
538.997	7.82
539.192	7.89
539.387	7.86
539.582	7.85
539.776	7.77
539.971	7.94
540.166	7.95
540.36	7.91
540.555	7.95
540.75	7.92
540.944	7.95
541.139	7.93
541.334	7.93
541.528	7.91
541.723	8.03
541.917	8.01
542.112	7.89
542.306	7.8
542.501	7.88
