342.029	-0.05
342.238	0.04
342.448	-0.02
342.658	0.05
342.867	-0.03
343.077	-0
343.286	-0.03
343.496	0
343.706	0.06
343.915	-0.08
344.125	0.02
344.334	0.02
344.544	-0.03
344.753	-0.03
344.963	0
345.172	-0.02
345.381	0.03
345.591	-0.04
345.8	0.03
346.01	0.06
346.219	0.06
346.428	-0.12
346.638	-0.05
346.847	-0.01
347.056	0.09
347.266	-0.02
347.475	-0.03
347.684	0.02
347.893	-0.01
348.103	-0.01
348.312	-0.03
348.521	0.01
348.73	0.02
348.94	-0
349.149	-0.04
349.358	0.04
349.567	-0.06
349.776	-0.06
349.985	0.01
350.194	0.07
350.403	0.05
350.612	-0.05
350.821	-0.01
351.03	0.03
351.239	-0.05
351.448	-0.01
351.657	-0
351.866	0.07
352.075	-0
352.284	-0.02
352.493	-0.09
352.702	0.03
352.911	-0
353.12	0.03
353.329	-0.01
353.538	0.05
353.746	0.04
353.955	-0.03
354.164	0.01
354.373	-0
354.582	0.06
354.79	0.01
354.999	0.05
355.208	0.01
355.416	0.06
355.625	-0.03
355.834	-0.02
356.042	0.04
356.251	-0.03
356.46	-0.01
356.668	0.02
356.877	0.13
357.085	0.04
357.294	-0.07
357.503	0.03
357.711	-0.01
357.92	0.11
358.128	0.03
358.337	0.01
358.545	0.02
358.754	-0.01
358.962	0.05
359.17	-0.01
359.379	0.02
359.587	0.04
359.796	-0
360.004	0.02
360.212	0.01
360.421	0.12
360.629	-0.02
360.837	0.05
361.046	0.02
361.254	0.13
361.462	-0.01
361.67	-0.06
361.879	-0.01
362.087	0.07
362.295	0.01
362.503	-0.03
362.711	-0.06
362.92	-0.02
363.128	-0
363.336	-0.08
363.544	-0.1
363.752	-0.01
363.96	-0
364.168	-0.04
364.376	-0
364.584	-0
364.792	0.03
365	0.02
365.208	-0
365.416	0.03
365.624	0.07
365.832	-0.02
366.04	0.04
366.248	0.04
366.456	0.03
366.664	-0
366.872	0.01
367.079	-0.01
367.287	0
367.495	0.01
367.703	-0
367.911	0
368.118	0.01
368.326	0.02
368.534	0.01
368.742	0.04
368.949	-0.04
369.157	-0.02
369.365	0.06
369.572	0.03
369.78	0
369.988	0.05
370.195	0.02
370.403	0.02
370.61	-0.01
370.818	-0
371.026	0.07
371.233	-0.03
371.441	0
371.648	-0.04
371.856	0.03
372.063	0.03
372.271	-0.04
372.478	-0.03
372.685	-0.01
372.893	0.09
373.1	-0.04
373.308	-0.01
373.515	0.09
373.722	0
373.93	-0.01
374.137	0.02
374.344	0.04
374.552	0.04
374.759	0.03
374.966	0
375.173	-0.01
375.381	0.04
375.588	-0.03
375.795	-0.07
376.002	-0.03
376.209	-0.05
376.417	0.01
376.624	0.03
376.831	-0
377.038	-0.04
377.245	-0.08
377.452	-0.02
377.659	0.03
377.866	-0.02
378.073	-0.01
378.28	0.02
378.487	0.08
378.694	0
378.901	-0
379.108	0.03
379.315	0.06
379.522	0.07
379.729	-0.02
379.936	-0
380.143	-0.02
380.35	0.02
380.557	0
380.763	0.01
380.97	0.02
381.177	0.05
381.384	0.05
381.591	0
381.797	-0.01
382.004	-0
382.211	0.04
382.418	0.01
382.624	0.05
382.831	0.03
383.038	-0.01
383.244	0.03
383.451	-0.01
383.658	0.01
383.864	0.01
384.071	-0
384.277	0.08
384.484	-0.05
384.69	0.07
384.897	-0.05
385.103	-0.02
385.31	-0.04
385.516	0.02
385.723	-0.05
385.929	-0.03
386.136	-0.06
386.342	0.03
386.549	-0.03
386.755	0.03
386.961	0.01
387.168	-0.01
387.374	0
387.58	0.04
387.787	-0.01
387.993	0.04
388.199	-0
388.406	-0.05
388.612	0
388.818	-0.03
389.024	-0.04
389.231	0.02
389.437	0.05
389.643	0.02
389.849	0.02
390.055	0.01
390.261	0.01
390.467	0.01
390.674	-0.06
390.88	-0.03
391.086	0.02
391.292	-0.02
391.498	0.04
391.704	0.04
391.91	-0.02
392.116	-0.02
392.322	-0.08
392.528	0.03
392.734	-0.01
392.94	0.01
393.146	-0.03
393.352	0.02
393.557	-0
393.763	0.01
393.969	0.01
394.175	0.01
394.381	-0.01
394.587	-0.04
394.792	-0.01
394.998	0.03
395.204	0.06
395.41	-0.02
395.615	0.02
395.821	-0.01
396.027	0.07
396.233	-0.05
396.438	0.02
396.644	0.07
396.85	-0.04
397.055	0.01
397.261	-0.04
397.466	-0.02
397.672	0
397.878	0.04
398.083	-0.03
398.289	-0.02
398.494	0.09
398.7	0.02
398.905	-0.1
399.111	0.06
399.316	-0.05
399.522	0
399.727	0.02
399.932	-0.03
400.138	0.02
400.343	0.02
400.549	0.03
400.754	-0
400.959	0.02
401.165	0.01
401.37	-0
401.575	0.05
401.78	-0.01
401.986	-0.05
402.191	0.01
402.396	0.02
402.601	-0.01
402.807	0.08
403.012	0.02
403.217	0.05
403.422	0.02
403.627	0.01
403.832	-0.07
404.037	0.04
404.243	0.01
404.448	-0.05
404.653	-0
404.858	-0.03
405.063	0.06
405.268	-0.04
405.473	-0.05
405.678	-0.05
405.883	0.14
406.088	0.05
406.293	-0.03
406.498	-0.04
406.703	0.04
406.907	0.01
407.112	-0.04
407.317	0.01
407.522	0.03
407.727	-0.05
407.932	-0
408.136	0.12
408.341	-0.01
408.546	-0.01
408.751	0.03
408.956	-0.01
409.16	0.03
409.365	0.02
409.57	-0.01
409.774	-0.03
409.979	0.03
410.184	0.01
410.388	-0.05
410.593	0.03
410.798	0.02
411.002	0
411.207	0.01
411.411	0.06
411.616	-0.05
411.82	-0.03
412.025	0.04
412.229	-0.03
412.434	0.07
412.638	0.03
412.843	-0.03
413.047	0.01
413.252	0.01
413.456	-0.02
413.66	0.03
413.865	-0.04
414.069	0.08
414.273	-0.03
414.478	-0.03
414.682	-0.06
414.886	0.02
415.091	-0.08
415.295	-0.07
415.499	0.05
415.703	-0.02
415.908	0.04
416.112	-0.08
416.316	0.04
416.52	-0.01
416.724	-0.07
416.929	-0.03
417.133	0.04
417.337	0.02
417.541	-0.07
417.745	-0.06
417.949	0.02
418.153	-0
418.357	-0.12
418.561	0.03
418.765	0.01
418.969	0.09
419.173	0.05
419.377	-0.03
419.581	0.08
419.785	0
419.989	-0.09
420.193	-0.01
420.397	-0.02
420.601	0.06
420.804	-0.03
421.008	-0
421.212	0.01
421.416	0.05
421.62	-0.02
421.823	-0.02
422.027	0.1
422.231	-0
422.435	-0.01
422.638	0.01
422.842	0.01
423.046	-0.03
423.249	0.03
423.453	0.04
423.657	0.01
423.86	-0.04
424.064	-0.01
424.268	0.05
424.471	-0.02
424.675	0.05
424.878	0.04
425.082	0.01
425.285	0.01
425.489	-0
425.692	-0.01
425.896	-0.01
426.099	0.05
426.303	-0.02
426.506	-0.05
426.71	0.04
426.913	0.03
427.116	0.08
427.32	-0.03
427.523	0.01
427.726	0.08
427.93	-0.06
428.133	-0.03
428.336	-0.03
428.54	-0
428.743	-0.01
428.946	0.02
429.149	-0.03
429.353	0.03
429.556	-0.02
429.759	0
429.962	-0.05
430.165	-0.04
430.368	-0.01
430.571	-0.04
430.775	0
430.978	-0.03
431.181	-0.02
431.384	0.02
431.587	-0.04
431.79	0.02
431.993	-0.06
432.196	0.03
432.399	0
432.602	0.07
432.805	-0.03
433.008	-0.04
433.211	-0.07
433.414	0.01
433.616	0.05
433.819	-0.02
434.022	-0.12
434.225	0.1
434.428	0.06
434.631	0.11
434.833	-0.01
435.036	0
435.239	0.08
435.442	-0.02
435.645	-0.06
435.847	0.03
436.05	0.07
436.253	0.03
436.455	-0.05
436.658	-0.01
436.861	0.1
437.063	-0.03
437.266	-0.02
437.468	0.04
437.671	0.11
437.874	0.01
438.076	-0.07
438.279	-0.03
438.481	0.02
438.684	-0.06
438.886	0.01
439.089	-0.1
439.291	0.02
439.494	0.05
439.696	-0.06
439.899	-0.03
440.101	-0.04
440.303	-0.12
440.506	0.05
440.708	-0.05
440.91	-0.01
441.113	-0.06
441.315	-0.02
441.517	-0.08
441.72	0.03
441.922	-0.05
442.124	-0.06
442.326	-0.01
442.529	0.05
442.731	-0.04
442.933	0.07
443.135	-0.03
443.337	-0.07
443.539	-0.03
443.742	-0.01
443.944	0.02
444.146	-0
444.348	-0.02
444.55	-0.06
444.752	-0
444.954	-0.07
445.156	0.01
445.358	-0.04
445.56	0.05
445.762	-0.01
445.964	-0.03
446.166	0.01
446.368	-0.03
446.57	0.03
446.772	-0.01
446.974	0
447.175	0.01
447.377	-0.04
447.579	0.05
447.781	-0.07
447.983	0.06
448.184	0
448.386	0.06
448.588	-0.11
448.79	-0
448.991	-0
449.193	-0.06
449.395	0.01
449.597	0.02
449.798	0.02
450	0.03
450.202	0.02
450.403	-0.01
450.605	0.03
450.806	-0
451.008	-0.09
451.21	0.01
451.411	0.04
451.613	-0.03
451.814	-0.01
452.016	0.04
452.217	0.04
452.419	0.02
452.62	-0
452.821	0.04
453.023	0.06
453.224	0.07
453.426	-0.04
453.627	0.07
453.828	0.03
454.03	-0.02
454.231	0.01
454.432	-0.04
454.634	0.11
454.835	-0.05
455.036	-0.02
455.238	0.02
455.439	0.03
455.64	-0.09
455.841	-0.06
456.042	0.11
456.244	0.02
456.445	-0.04
456.646	-0.06
456.847	0.01
457.048	0.03
457.249	-0.01
457.45	0.2
457.651	-0.05
457.852	0.03
458.054	0.05
458.255	-0.01
458.456	0.02
458.657	-0
458.858	-0.03
459.058	0.05
459.259	0.02
459.46	-0.03
459.661	-0.01
459.862	0.07
460.063	-0.02
460.264	0.05
460.465	-0.04
460.666	0.1
460.866	-0.03
461.067	0
461.268	0.01
461.469	-0.02
461.67	0.05
461.87	-0.05
462.071	-0.03
462.272	-0.04
462.473	0
462.673	0.03
462.874	-0.04
463.075	0.03
463.275	-0.05
463.476	0.01
463.676	0.01
463.877	0.01
464.078	0.03
464.278	0.02
464.479	-0.03
464.679	0.05
464.88	0
465.08	0.1
465.281	-0.05
465.481	-0.03
465.682	0
465.882	0.07
466.083	0.01
466.283	-0.02
466.483	-0.01
466.684	-0.04
466.884	-0.03
467.085	-0.01
467.285	0.04
467.485	-0.07
467.686	0.04
467.886	-0.06
468.086	0
468.286	0
468.487	-0.01
468.687	-0.06
468.887	0
469.087	0.07
469.287	-0
469.488	-0.05
469.688	0.05
469.888	0.08
470.088	0.06
470.288	0.04
470.488	0.06
470.688	0.01
470.888	-0
471.088	-0.04
471.288	0.06
471.488	0.05
471.688	0.06
471.888	0
472.088	0.05
472.288	0.03
472.488	-0.03
472.688	-0.02
472.888	-0.01
473.088	-0.02
473.288	0.03
473.488	-0.02
473.688	0.07
473.887	0.02
474.087	-0.02
474.287	0.03
474.487	0.01
474.687	0
474.886	-0
475.086	0.01
475.286	0.01
475.486	0.01
475.685	-0.01
475.885	0.02
476.085	0.01
476.284	0.02
476.484	-0.02
476.684	0
476.883	0.06
477.083	0.05
477.282	0
477.482	0.07
477.681	0.04
477.881	0.02
478.08	-0.02
478.28	-0.04
478.479	0.02
478.679	0.09
478.878	-0
479.078	-0.03
479.277	-0.03
479.477	-0
479.676	0.05
479.875	-0.02
480.075	-0.06
480.274	0.01
480.473	0.02
480.673	-0.02
480.872	0.03
481.071	0.04
481.271	-0.01
481.47	-0.01
481.669	0.01
481.868	0.02
482.067	-0.01
482.267	-0.02
482.466	-0.01
482.665	-0.03
482.864	-0.01
483.063	-0.02
483.262	0.03
483.461	0.06
483.661	0.08
483.86	0.01
484.059	0.01
484.258	0.02
484.457	0.02
484.656	-0
484.855	0.06
485.054	-0.02
485.253	-0.04
485.452	-0.02
485.651	-0.01
485.849	-0
486.048	-0.02
486.247	-0.02
486.446	0.03
486.645	-0.02
486.844	-0.02
487.043	-0.01
487.241	0.04
487.44	-0
487.639	0.03
487.838	0.04
488.037	0.03
488.235	0.07
488.434	0.01
488.633	-0.01
488.831	0.03
489.03	0.05
489.229	0.01
489.427	0.03
489.626	0.07
489.825	0.07
490.023	0.03
490.222	-0
490.42	0.04
490.619	0.05
490.817	0.04
491.016	-0.01
491.214	0.03
491.413	-0.01
491.611	0.02
491.81	0.02
492.008	0.06
492.207	0.06
492.405	0.01
492.604	0
492.802	0.03
493	0.03
493.199	0.01
493.397	0.02
493.595	0.01
493.794	0.01
493.992	0.08
494.19	0
494.388	0
494.587	0
494.785	0.05
494.983	-0.01
495.181	0.04
495.379	0.04
495.578	0.01
495.776	0.05
495.974	0.07
496.172	0.03
496.37	0.02
496.568	0.01
496.766	0.01
496.964	0.05
497.162	0.02
497.36	0.02
497.558	0.06
497.756	0.06
497.954	0.04
498.152	0
498.35	0.03
498.548	0.02
498.746	0.05
498.944	0
499.142	0.03
499.34	0.01
499.538	0.05
499.736	0.02
499.933	0.08
500.131	0.08
500.329	0.04
500.527	0.1
500.725	0.07
500.922	0.07
501.12	0.06
501.318	0.06
501.516	0.06
501.713	0.07
501.911	0.05
502.109	0.02
502.306	0.08
502.504	0.07
502.701	0.05
502.899	0.08
503.097	0.13
503.294	0.09
503.492	0.06
503.689	0.07
503.887	0.11
504.084	0.14
504.282	0.1
504.479	0.04
504.677	0.11
504.874	0.08
505.072	0.08
505.269	0.08
505.466	0.09
505.664	0.11
505.861	0.06
506.059	0.07
506.256	0.12
506.453	0.09
506.651	0.15
506.848	0.14
507.045	0.11
507.242	0.1
507.44	0.11
507.637	0.13
507.834	0.12
508.031	0.15
508.229	0.1
508.426	0.13
508.623	0.15
508.82	0.12
509.017	0.12
509.214	0.12
509.411	0.15
509.608	0.11
509.805	0.14
510.003	0.13
510.2	0.14
510.397	0.19
510.594	0.14
510.791	0.15
510.988	0.16
511.184	0.21
511.381	0.18
511.578	0.15
511.775	0.23
511.972	0.17
512.169	0.18
512.366	0.19
512.563	0.22
512.76	0.18
512.956	0.2
513.153	0.19
513.35	0.23
513.547	0.19
513.744	0.19
513.94	0.17
514.137	0.21
514.334	0.21
514.53	0.22
514.727	0.24
514.924	0.31
515.12	0.22
515.317	0.23
515.514	0.22
515.71	0.23
515.907	0.23
516.103	0.25
516.3	0.27
516.497	0.28
516.693	0.29
516.89	0.25
517.086	0.24
517.283	0.31
517.479	0.27
517.676	0.29
517.872	0.27
518.068	0.25
518.265	0.26
518.461	0.26
518.658	0.26
518.854	0.3
519.05	0.28
519.247	0.27
519.443	0.32
519.639	0.32
519.836	0.32
520.032	0.32
520.228	0.31
520.424	0.34
520.621	0.34
520.817	0.32
521.013	0.31
521.209	0.32
521.405	0.35
521.601	0.32
521.798	0.3
521.994	0.37
522.19	0.3
522.386	0.29
522.582	0.29
522.778	0.31
522.974	0.3
523.17	0.31
523.366	0.33
523.562	0.32
523.758	0.31
523.954	0.27
524.15	0.3
524.346	0.33
524.542	0.31
524.738	0.31
524.934	0.29
525.129	0.31
525.325	0.31
525.521	0.3
525.717	0.35
525.913	0.33
526.109	0.3
526.304	0.32
526.5	0.29
526.696	0.33
526.892	0.28
527.087	0.31
527.283	0.27
527.479	0.31
527.674	0.26
527.87	0.29
528.066	0.27
528.261	0.3
528.457	0.27
528.653	0.28
528.848	0.28
529.044	0.3
529.239	0.27
529.435	0.29
529.63	0.3
529.826	0.32
530.021	0.28
530.217	0.31
