348.312	0.05
348.521	0.1
348.73	0.08
348.94	0.11
349.149	0.02
349.358	0.1
349.567	0.05
349.776	0.02
349.985	0.07
350.194	0.1
350.403	0.1
350.612	-0.01
350.821	0.04
351.03	0.08
351.239	0.02
351.448	0.11
351.657	0.04
351.866	0.16
352.075	0.11
352.284	0.12
352.493	0.03
352.702	0.12
352.911	0.11
353.12	0.11
353.329	0.08
353.538	0.12
353.746	0.08
353.955	0.01
354.164	0.12
354.373	0.09
354.582	0.11
354.79	0.09
354.999	0.14
355.208	0.06
355.416	0.17
355.625	0.03
355.834	0.06
356.042	0.08
356.251	0.08
356.46	0.04
356.668	0.08
356.877	0.19
357.085	0.12
357.294	0.01
357.503	0.1
357.711	0.1
357.92	0.21
358.128	0.07
358.337	0.06
358.545	0.12
358.754	0.04
358.962	0.11
359.17	0.05
359.379	0.1
359.587	0.1
359.796	0.09
360.004	0.16
360.212	0.05
360.421	0.11
360.629	0.05
360.837	0.06
361.046	0.11
361.254	0.21
361.462	0.09
361.67	0.07
361.879	0.09
362.087	0.14
362.295	0.05
362.503	0.08
362.711	0.03
362.92	0.04
363.128	0.06
363.336	0.05
363.544	0.03
363.752	0.06
363.96	0.05
364.168	0.04
364.376	0.1
364.584	0.06
364.792	0.15
365	0.06
365.208	0.07
365.416	0.11
365.624	0.12
365.832	0.02
366.04	0.15
366.248	0.08
366.456	0.09
366.664	0.09
366.872	0.08
367.079	0.07
367.287	0.07
367.495	0.09
367.703	0.06
367.911	0.04
368.118	0.09
368.326	0.05
368.534	0.01
368.742	0.13
368.949	0.04
369.157	0.05
369.365	0.11
369.572	0.11
369.78	0.03
369.988	0.13
370.195	0.1
370.403	0.12
370.61	0.05
370.818	0.1
371.026	0.15
371.233	0.02
371.441	0.12
371.648	0.05
371.856	0.11
372.063	0.1
372.271	0.08
372.478	0.03
372.685	0.05
372.893	0.11
373.1	0.08
373.308	0.04
373.515	0.16
373.722	0.12
373.93	0.03
374.137	0.11
374.344	0.15
374.552	0.09
374.759	0.11
374.966	0.06
375.173	0.07
375.381	0.12
375.588	0.07
375.795	0.04
376.002	0.05
376.209	0.1
376.417	0.09
376.624	0.08
376.831	0.14
377.038	0.08
377.245	0.05
377.452	0.06
377.659	0.11
377.866	0.1
378.073	0.04
378.28	0.11
378.487	0.13
378.694	0.08
378.901	0.06
379.108	0.09
379.315	0.13
379.522	0.17
379.729	0.06
379.936	0.06
380.143	0.09
380.35	0.1
380.557	0.1
380.763	0.1
380.97	0.07
381.177	0.12
381.384	0.12
381.591	0.07
381.797	0.08
382.004	0.16
382.211	0.09
382.418	0.05
382.624	0.14
382.831	0.12
383.038	0.1
383.244	0.12
383.451	0.1
383.658	0.13
383.864	0.05
384.071	0.01
384.277	0.18
384.484	0.09
384.69	0.15
384.897	0.12
385.103	0.11
385.31	0.06
385.516	0.08
385.723	0.07
385.929	0.07
386.136	0.11
386.342	0.11
386.549	0.07
386.755	0.13
386.961	0.12
387.168	0.1
387.374	0.08
387.58	0.11
387.787	0.07
387.993	0.14
388.199	0.1
388.406	0.05
388.612	0.08
388.818	0.06
389.024	0.06
389.231	0.1
389.437	0.19
389.643	0.12
389.849	0.11
390.055	0.1
390.261	0.08
390.467	0.13
390.674	0.01
390.88	0.1
391.086	0.1
391.292	0.03
391.498	0.13
391.704	0.12
391.91	0.05
392.116	0.07
392.322	-0.03
392.528	0.14
392.734	0.14
392.94	0.13
393.146	0.05
393.352	0.09
393.557	0.11
393.763	0.08
393.969	0.1
394.175	0.08
394.381	0.12
394.587	0.09
394.792	0.1
394.998	0.16
395.204	0.18
395.41	0.1
395.615	0.12
395.821	0.13
396.027	0.1
396.233	0.09
396.438	0.13
396.644	0.19
396.85	0.14
397.055	0.1
397.261	0.08
397.466	0.13
397.672	0.12
397.878	0.15
398.083	0.15
398.289	0.08
398.494	0.2
398.7	0.12
398.905	0.05
399.111	0.16
399.316	0.1
399.522	0.11
399.727	0.14
399.932	0.12
400.138	0.1
400.343	0.16
400.549	0.15
400.754	0.15
400.959	0.17
401.165	0.11
401.37	0.16
401.575	0.11
401.78	0.16
401.986	0.08
402.191	0.13
402.396	0.16
402.601	0.18
402.807	0.19
403.012	0.14
403.217	0.18
403.422	0.17
403.627	0.15
403.832	0.13
404.037	0.15
404.243	0.2
404.448	0.11
404.653	0.09
404.858	0.17
405.063	0.19
405.268	0.14
405.473	0.12
405.678	0.14
405.883	0.34
406.088	0.2
406.293	0.12
406.498	0.16
406.703	0.22
406.907	0.18
407.112	0.09
407.317	0.2
407.522	0.26
407.727	0.15
407.932	0.18
408.136	0.27
408.341	0.17
408.546	0.21
408.751	0.22
408.956	0.19
409.16	0.28
409.365	0.23
409.57	0.25
409.774	0.23
409.979	0.31
410.184	0.29
410.388	0.2
410.593	0.34
410.798	0.25
411.002	0.24
411.207	0.27
411.411	0.34
411.616	0.25
411.82	0.36
412.025	0.37
412.229	0.28
412.434	0.38
412.638	0.35
412.843	0.32
413.047	0.39
413.252	0.33
413.456	0.39
413.66	0.43
413.865	0.37
414.069	0.48
414.273	0.42
414.478	0.46
414.682	0.48
414.886	0.44
415.091	0.5
415.295	0.45
415.499	0.6
415.703	0.52
415.908	0.62
416.112	0.57
416.316	0.68
416.52	0.66
416.724	0.62
416.929	0.71
417.133	0.81
417.337	0.69
417.541	0.78
417.745	0.76
417.949	0.87
418.153	0.87
418.357	0.85
418.561	1.15
418.765	1.01
418.969	1.12
419.173	1.13
419.377	1.09
419.581	1.27
419.785	1.19
419.989	1.21
420.193	1.28
420.397	1.4
420.601	1.49
420.804	1.59
421.008	1.5
421.212	1.64
421.416	1.74
421.62	1.65
421.823	1.68
422.027	1.86
422.231	1.83
422.435	1.78
422.638	1.92
422.842	1.93
423.046	1.98
423.249	2.14
423.453	2.17
423.657	2.29
423.86	2.39
424.064	2.44
424.268	2.58
424.471	2.58
424.675	2.8
424.878	2.76
425.082	2.84
425.285	3.16
425.489	3.08
425.692	3.3
425.896	3.19
426.099	3.4
426.303	3.49
426.506	3.53
426.71	3.76
426.913	3.99
427.116	4.1
427.32	4.16
427.523	4.18
427.726	4.37
427.93	4.53
428.133	4.76
428.336	4.86
428.54	5.08
428.743	5.17
428.946	5.44
429.149	5.51
429.353	5.48
429.556	5.64
429.759	5.76
429.962	5.82
430.165	5.91
430.368	5.72
430.571	5.73
430.775	5.88
430.978	5.92
431.181	5.91
431.384	6.14
431.587	6.19
431.79	6.47
431.993	6.44
432.196	6.69
432.399	7.07
432.602	7.14
432.805	7.28
433.008	7.72
433.211	7.62
433.414	7.99
433.616	7.99
433.819	7.96
434.022	8.1
434.225	8.38
434.428	8.4
434.631	8.68
434.833	8.69
435.036	8.92
435.239	9.11
435.442	9.32
435.645	9.46
435.847	9.55
436.05	9.75
436.253	10.05
436.455	10.15
436.658	10.09
436.861	10.45
437.063	10.59
437.266	10.68
437.468	11.09
437.671	11.4
437.874	11.43
438.076	11.39
438.279	11.98
438.481	12.17
438.684	12.87
438.886	12.65
439.089	12.97
439.291	13.07
439.494	13.55
439.696	13.81
439.899	14.5
440.101	14.95
440.303	15.46
440.506	16.39
440.708	16.08
440.91	16.61
441.113	16.84
441.315	17.25
441.517	17.23
441.72	17.88
441.922	17.72
442.124	17.82
442.326	18.34
442.529	18.85
442.731	19.03
442.933	19.42
443.135	19.46
443.337	19.65
443.539	20.4
443.742	20.25
443.944	21.14
444.146	21.04
444.348	21.3
444.55	21.32
444.752	21.76
444.954	22.05
445.156	22.05
445.358	22.61
445.56	23.27
445.762	23.12
445.964	23.73
446.166	23.49
446.368	23.82
446.57	23.8
446.772	23.48
446.974	23.32
447.175	23.79
447.377	23.67
447.579	24.31
447.781	23.98
447.983	23.75
448.184	23.35
448.386	24.02
448.588	23.47
448.79	23.35
448.991	23.86
449.193	23.96
449.395	23.22
449.597	22.53
449.798	22.59
450	21.94
450.202	21.87
450.403	21.93
450.605	21.65
450.806	21.28
451.008	21.14
451.21	20.66
451.411	20.12
451.613	18.99
451.814	19.31
452.016	19.16
452.217	18.18
452.419	18.18
452.62	17.85
452.821	17.44
453.023	17.17
453.224	16.62
453.426	16.05
453.627	14.99
453.828	15.12
454.03	15.14
454.231	15.02
454.432	14.79
454.634	14.49
454.835	13.96
455.036	13.79
455.238	13.25
455.439	12.93
455.64	12.46
455.841	12.24
456.042	12.28
456.244	11.81
456.445	11.65
456.646	11.19
456.847	11.02
457.048	10.88
457.249	10.88
457.45	10.39
457.651	9.87
457.852	9.62
458.054	9.2
458.255	9.21
458.456	9.18
458.657	9.12
458.858	8.42
459.058	8.32
459.259	8.46
459.46	8.03
459.661	7.99
459.862	7.98
460.063	7.83
460.264	7.73
460.465	7.41
460.666	7.5
460.866	7.08
461.067	6.76
461.268	6.78
461.469	6.69
461.67	6.44
461.87	6.3
462.071	6.21
462.272	6.15
462.473	6.04
462.673	6.28
462.874	6.1
463.075	6.11
463.275	6.04
463.476	6.05
463.676	5.88
463.877	5.72
464.078	5.65
464.278	5.63
464.479	5.45
464.679	5.4
464.88	5.18
465.08	5.21
465.281	4.98
465.481	4.68
465.682	4.44
465.882	4.51
466.083	4.35
466.283	4.29
466.483	4.07
466.684	3.77
466.884	3.8
467.085	3.75
467.285	3.8
467.485	3.61
467.686	3.51
467.886	3.35
468.086	3.26
468.286	3.26
468.487	3.31
468.687	3.06
468.887	3.01
469.087	3.07
469.287	2.94
469.488	2.73
469.688	2.8
469.888	2.8
470.088	2.68
470.288	2.64
470.488	2.56
470.688	2.35
470.888	2.32
471.088	2.15
471.288	2.22
471.488	2.17
471.688	2.18
471.888	2.05
472.088	2.19
472.288	2.01
472.488	1.94
472.688	1.89
472.888	1.88
473.088	1.85
473.288	1.77
473.488	1.73
473.688	1.78
473.887	1.62
474.087	1.62
474.287	1.62
474.487	1.51
474.687	1.56
474.886	1.49
475.086	1.45
475.286	1.44
475.486	1.33
475.685	1.36
475.885	1.33
476.085	1.35
476.284	1.31
476.484	1.32
476.684	1.29
476.883	1.31
477.083	1.23
477.282	1.11
477.482	1.25
477.681	1.18
477.881	1.1
478.08	1.05
478.28	1.01
478.479	1.07
478.679	1.07
478.878	0.95
479.078	0.91
479.277	0.95
479.477	0.96
479.676	0.92
479.875	0.85
480.075	0.85
480.274	0.87
480.473	0.9
480.673	0.83
480.872	0.86
481.071	0.81
481.271	0.81
481.47	0.72
481.669	0.75
481.868	0.72
482.067	0.67
482.267	0.66
482.466	0.62
482.665	0.64
482.864	0.6
483.063	0.61
483.262	0.63
483.461	0.63
483.661	0.62
483.86	0.57
484.059	0.58
484.258	0.55
484.457	0.54
484.656	0.53
484.855	0.61
485.054	0.46
485.253	0.48
485.452	0.45
485.651	0.49
485.849	0.46
486.048	0.41
486.247	0.41
486.446	0.44
486.645	0.37
486.844	0.39
487.043	0.36
487.241	0.4
487.44	0.36
487.639	0.38
487.838	0.39
488.037	0.36
488.235	0.42
488.434	0.34
488.633	0.3
488.831	0.34
489.03	0.37
489.229	0.3
489.427	0.33
489.626	0.33
489.825	0.35
490.023	0.3
490.222	0.26
490.42	0.3
490.619	0.3
490.817	0.27
491.016	0.22
491.214	0.3
491.413	0.24
491.611	0.21
491.81	0.25
492.008	0.25
492.207	0.25
492.405	0.22
492.604	0.17
492.802	0.22
493	0.21
493.199	0.2
493.397	0.21
493.595	0.2
493.794	0.17
493.992	0.25
494.19	0.2
494.388	0.2
494.587	0.2
494.785	0.2
494.983	0.17
495.181	0.18
495.379	0.19
495.578	0.16
495.776	0.15
495.974	0.18
496.172	0.16
496.37	0.15
496.568	0.14
496.766	0.16
496.964	0.16
497.162	0.15
497.36	0.12
497.558	0.17
497.756	0.17
497.954	0.15
498.152	0.12
498.35	0.15
498.548	0.15
498.746	0.14
498.944	0.14
499.142	0.11
499.34	0.09
499.538	0.14
499.736	0.1
499.933	0.15
500.131	0.13
500.329	0.14
500.527	0.14
500.725	0.16
500.922	0.15
501.12	0.12
501.318	0.12
501.516	0.09
501.713	0.15
501.911	0.1
502.109	0.08
502.306	0.12
502.504	0.11
502.701	0.09
502.899	0.11
503.097	0.16
503.294	0.09
503.492	0.1
503.689	0.13
503.887	0.12
504.084	0.14
504.282	0.09
504.479	0.04
504.677	0.1
504.874	0.08
505.072	0.07
505.269	0.09
505.466	0.13
505.664	0.12
505.861	0.06
506.059	0.08
506.256	0.11
506.453	0.08
506.651	0.13
506.848	0.09
507.045	0.11
507.242	0.07
507.44	0.07
507.637	0.07
507.834	0.07
508.031	0.12
508.229	0.05
508.426	0.07
508.623	0.11
508.82	0.05
509.017	0.05
509.214	0.06
509.411	0.07
509.608	0.06
509.805	0.07
510.003	0.07
510.2	0.05
510.397	0.08
510.594	0.06
510.791	0.04
510.988	0.05
511.184	0.08
511.381	0.09
511.578	0.05
511.775	0.1
511.972	0.07
512.169	0.06
512.366	0.05
512.563	0.09
512.76	0.05
512.956	0.05
513.153	0.06
513.35	0.07
513.547	0.05
513.744	0.04
513.94	0.03
514.137	0.06
514.334	0.08
514.53	0.06
514.727	0.07
514.924	0.13
515.12	0.04
515.317	0.03
515.514	0.05
515.71	0.03
515.907	0.05
516.103	0.06
516.3	0.07
516.497	0.09
516.693	0.07
516.89	0.04
517.086	0.04
517.283	0.07
517.479	0.06
517.676	0.05
517.872	0.04
518.068	0.07
518.265	0.05
518.461	0.05
518.658	0.02
518.854	0.06
519.05	0.05
519.247	0.03
519.443	0.07
519.639	0.07
519.836	0.08
520.032	0.06
520.228	0.05
520.424	0.1
520.621	0.07
520.817	0.04
521.013	0.07
521.209	0.06
521.405	0.11
521.601	0.04
521.798	0.05
521.994	0.11
522.19	0.02
522.386	0.01
522.582	0.03
522.778	0.04
522.974	0.06
523.17	0.05
523.366	0.06
523.562	0.1
523.758	0.05
523.954	0.04
524.15	0.04
524.346	0.07
524.542	0.03
524.738	0.03
524.934	0.03
525.129	0.04
525.325	0.05
525.521	0.06
525.717	0.09
525.913	0.04
526.109	0.05
526.304	0.04
526.5	0.06
526.696	0.08
526.892	0.05
527.087	0.05
527.283	0.02
527.479	0.07
527.674	0.03
527.87	0.05
528.066	0.05
528.261	0.06
528.457	0.05
528.653	0.03
528.848	0.05
529.044	0.05
529.239	0.03
529.435	0.07
529.63	0.04
529.826	0.11
530.021	0.06
530.217	0.05
530.412	0
530.608	0.03
530.803	0.04
530.999	0.06
531.194	-0
531.389	0.04
531.585	0
531.78	0.04
531.975	0.04
532.171	0.07
532.366	0.04
532.561	0.01
532.757	0.02
532.952	0.03
533.147	0.06
533.342	0.04
533.538	0.04
533.733	0.06
533.928	0.03
534.123	0.03
534.318	-0.01
534.513	0.03
534.709	0.06
534.904	0
535.099	0.03
535.294	0.03
535.489	0.05
535.684	0.02
535.879	0.01
536.074	0.07
536.269	0.01
536.464	0.03
536.659	0.05
536.854	0.02
537.049	0.04
537.244	0.05
537.439	0.03
537.634	0.08
537.828	0.03
538.023	0.03
538.218	0.02
538.413	0.04
538.608	-0.01
538.803	0.03
538.997	-0.01
539.192	0.05
539.387	0.03
539.582	0.04
539.776	0.02
539.971	0.02
540.166	0.04
540.36	0.01
