341.4	-0.02
341.609	-0.07
341.819	-0
342.029	-0.06
342.238	0.02
342.448	-0.05
342.658	0.02
342.867	-0
343.077	-0.02
343.286	-0
343.496	-0.03
343.706	0.06
343.915	-0.05
344.125	0.01
344.334	0.03
344.544	-0.07
344.753	-0.02
344.963	-0.06
345.172	-0
345.381	-0.01
345.591	-0.02
345.8	0.01
346.01	0.04
346.219	0.04
346.428	-0.14
346.638	-0.01
346.847	0
347.056	0.05
347.266	-0.02
347.475	-0.02
347.684	0.04
347.893	0.02
348.103	0.03
348.312	-0.04
348.521	-0
348.73	0.02
348.94	0.03
349.149	-0.05
349.358	-0
349.567	-0.02
349.776	-0.07
349.985	-0.02
350.194	0.04
350.403	0.04
350.612	-0.12
350.821	-0
351.03	0
351.239	-0.02
351.448	0.02
351.657	-0.05
351.866	0.07
352.075	-0.02
352.284	-0
352.493	-0.06
352.702	0.07
352.911	0.01
353.12	0.01
353.329	0
353.538	-0.01
353.746	-0.01
353.955	-0.03
354.164	0
354.373	-0.02
354.582	0.03
354.79	0.03
354.999	0.04
355.208	0
355.416	0.07
355.625	-0.07
355.834	-0.01
356.042	0.04
356.251	-0.02
356.46	-0.05
356.668	0.02
356.877	0.08
357.085	0.09
357.294	-0.07
357.503	-0.01
357.711	-0.01
357.92	0.15
358.128	0.01
358.337	-0.04
358.545	0.04
358.754	-0.02
358.962	0.01
359.17	-0.03
359.379	-0.04
359.587	0.01
359.796	-0.01
360.004	0.02
360.212	-0.01
360.421	0.06
360.629	-0.04
360.837	-0.03
361.046	0.06
361.254	0.11
361.462	-0
361.67	-0.03
361.879	0.03
362.087	0.09
362.295	0.01
362.503	-0.07
362.711	-0.02
362.92	-0.02
363.128	-0.04
363.336	-0.01
363.544	-0.06
363.752	-0.03
363.96	-0.05
364.168	-0.01
364.376	0.02
364.584	-0.01
364.792	0.03
365	0.02
365.208	0.02
365.416	0.04
365.624	0.05
365.832	-0.03
366.04	0.03
366.248	0.05
366.456	-0.01
366.664	0
366.872	-0
367.079	-0.01
367.287	-0.02
367.495	-0
367.703	0.01
367.911	-0.02
368.118	-0.01
368.326	-0.01
368.534	-0.05
368.742	0.08
368.949	-0.04
369.157	-0.01
369.365	0.03
369.572	0.01
369.78	-0.06
369.988	0
370.195	0.03
370.403	-0
370.61	-0.03
370.818	0
371.026	0.07
371.233	-0.03
371.441	-0.01
371.648	-0
371.856	0.08
372.063	-0.01
372.271	-0.02
372.478	-0.02
372.685	-0.01
372.893	0.03
373.1	0.02
373.308	-0.01
373.515	0.04
373.722	0
373.93	-0.04
374.137	0.05
374.344	0.08
374.552	0.01
374.759	0.01
374.966	0.03
375.173	-0.02
375.381	0.04
375.588	-0.04
375.795	-0.09
376.002	-0.01
376.209	-0.01
376.417	-0.04
376.624	-0.02
376.831	-0
377.038	-0
377.245	-0.1
377.452	-0.01
377.659	-0
377.866	-0.04
378.073	-0.02
378.28	-0.03
378.487	0.03
378.694	-0
378.901	-0
379.108	-0.01
379.315	-0
379.522	0.09
379.729	0.01
379.936	-0.03
380.143	0.01
380.35	-0.03
380.557	-0.02
380.763	-0
380.97	0.04
381.177	-0.02
381.384	0.03
381.591	-0.05
381.797	-0.03
382.004	0.01
382.211	0.03
382.418	-0.02
382.624	0.06
382.831	0.01
383.038	-0.01
383.244	-0.02
383.451	-0.04
383.658	0.02
383.864	-0.04
384.071	-0.05
384.277	0.08
384.484	-0.03
384.69	0
384.897	0.01
385.103	-0.02
385.31	-0.08
385.516	-0.02
385.723	-0.07
385.929	0.01
386.136	-0.03
386.342	0.01
386.549	-0.02
386.755	0.02
386.961	0.01
387.168	-0.04
387.374	-0.01
387.58	0.01
387.787	-0.01
387.993	0
388.199	-0
388.406	0.03
388.612	-0.01
388.818	-0.02
389.024	-0.01
389.231	-0.01
389.437	0.06
389.643	0.03
389.849	0.01
390.055	0.01
390.261	0.01
390.467	-0.06
390.674	-0.04
390.88	-0.01
391.086	0.02
391.292	-0.08
391.498	0.01
391.704	-0.01
391.91	0.01
392.116	-0.03
392.322	-0.08
392.528	0.06
392.734	0
392.94	0.02
393.146	-0.03
393.352	-0
393.557	-0.02
393.763	0
393.969	-0.01
394.175	-0.02
394.381	-0.01
394.587	-0.03
394.792	-0.03
394.998	0.05
395.204	0.07
395.41	-0.02
395.615	0.02
395.821	-0.01
396.027	0.02
396.233	-0.07
396.438	0.02
396.644	0.09
396.85	0.04
397.055	-0.04
397.261	0.04
397.466	0.07
397.672	-0.04
397.878	0.05
398.083	-0.01
398.289	-0.02
398.494	0.04
398.7	0.06
398.905	-0.07
399.111	0.07
399.316	-0.06
399.522	-0.02
399.727	-0.04
399.932	-0
400.138	0
400.343	0.02
400.549	-0.01
400.754	-0.04
400.959	0
401.165	0.01
401.37	0
401.575	0.09
401.78	-0.03
401.986	-0.01
402.191	0
402.396	-0.02
402.601	0.02
402.807	0
403.012	-0
403.217	0.05
403.422	0.02
403.627	-0.01
403.832	-0
404.037	0.03
404.243	-0.03
404.448	-0.03
404.653	-0.02
404.858	0.01
405.063	0.07
405.268	-0.02
405.473	-0.03
405.678	-0.04
405.883	0.13
406.088	0.01
406.293	-0.05
406.498	-0.05
406.703	0.02
406.907	-0.01
407.112	-0.05
407.317	-0.01
407.522	0.02
407.727	-0.03
407.932	-0.02
408.136	0.05
408.341	0.01
408.546	0.01
408.751	0.01
408.956	-0.05
409.16	0.03
409.365	-0.04
409.57	-0.02
409.774	-0.01
409.979	-0
410.184	-0.04
410.388	-0.09
410.593	0.05
410.798	-0
411.002	-0.03
411.207	0.01
411.411	0.01
411.616	-0.07
411.82	-0.06
412.025	0.03
412.229	-0.02
412.434	0.06
412.638	0.05
412.843	-0.03
413.047	-0.01
413.252	-0.02
413.456	-0.01
413.66	0.01
413.865	-0.05
414.069	0.04
414.273	-0.04
414.478	-0.05
414.682	-0.02
414.886	-0.05
415.091	-0.05
415.295	-0.07
415.499	0
415.703	0
415.908	0.01
416.112	-0.09
416.316	-0
416.52	-0.03
416.724	-0.1
416.929	-0.02
417.133	0.09
417.337	-0.01
417.541	-0.08
417.745	-0.04
417.949	-0.01
418.153	-0.02
418.357	-0.1
418.561	0.09
418.765	0
418.969	0.11
419.173	-0.02
419.377	-0.05
419.581	0.07
419.785	-0.03
419.989	-0.08
420.193	0.02
420.397	-0.06
420.601	0.06
420.804	0.04
421.008	-0.01
421.212	-0.03
421.416	0.04
421.62	-0.06
421.823	-0.04
422.027	0.11
422.231	0.04
422.435	0.02
422.638	0.01
422.842	-0
423.046	-0.03
423.249	0.02
423.453	0.03
423.657	-0.01
423.86	-0.01
424.064	0.01
424.268	0.08
424.471	0.01
424.675	0.1
424.878	0.08
425.082	-0
425.285	0.06
425.489	0.01
425.692	0
425.896	-0.05
426.099	0.01
426.303	-0.06
426.506	-0.08
426.71	0
426.913	0.04
427.116	0.1
427.32	-0.05
427.523	0
427.726	0.06
427.93	-0.05
428.133	-0.01
428.336	-0.03
428.54	-0.07
428.743	0.02
428.946	0.01
429.149	0.03
429.353	-0
429.556	-0.04
429.759	-0.01
429.962	-0.07
430.165	0.03
430.368	-0
430.571	-0.01
430.775	0.03
430.978	0.02
431.181	0.02
431.384	0
431.587	-0.02
431.79	0.01
431.993	-0.1
432.196	-0.02
432.399	-0.01
432.602	0.06
432.805	-0
433.008	0.01
433.211	-0.1
433.414	-0.02
433.616	0.01
433.819	0.06
434.022	-0.1
434.225	0.07
434.428	-0
434.631	0.05
434.833	0.02
435.036	-0.06
435.239	0.05
435.442	-0.01
435.645	-0.01
435.847	0.05
436.05	0.05
436.253	0
436.455	-0.02
436.658	-0.02
436.861	0.07
437.063	-0.03
437.266	0.01
437.468	0.06
437.671	0.17
437.874	-0.01
438.076	-0.06
438.279	-0.02
438.481	-0
438.684	-0.01
438.886	0.04
439.089	-0.07
439.291	0.01
439.494	0.03
439.696	-0.05
439.899	0.02
440.101	0.04
440.303	-0.05
440.506	0.03
440.708	0
440.91	0.04
441.113	-0.02
441.315	0.06
441.517	-0.03
441.72	0.06
441.922	-0.03
442.124	0.02
442.326	0.07
442.529	0.13
442.731	-0.03
442.933	0.08
443.135	-0.01
443.337	-0.04
443.539	0.03
443.742	-0.01
443.944	0.05
444.146	-0
444.348	0.02
444.55	-0
444.752	0.02
444.954	-0.01
445.156	0.03
445.358	0.04
445.56	0.06
445.762	-0.01
445.964	0.03
446.166	0.03
446.368	0.02
446.57	0.07
446.772	0.02
446.974	-0
447.175	0.02
447.377	0.01
447.579	0.02
447.781	-0.06
447.983	0.11
448.184	0.04
448.386	0.04
448.588	-0.04
448.79	0.05
448.991	-0.02
449.193	0.04
449.395	0.04
449.597	0.08
449.798	0.07
450	0.06
450.202	0.01
450.403	0.03
450.605	-0.01
450.806	0.05
451.008	-0.06
451.21	0.02
451.411	0.04
451.613	-0
451.814	0.03
452.016	0.1
452.217	0.05
452.419	0.06
452.62	0.01
452.821	0.02
453.023	0.06
453.224	0.08
453.426	0.02
453.627	0.06
453.828	0.07
454.03	-0.01
454.231	0.03
454.432	-0.03
454.634	0.11
454.835	-0.04
455.036	-0.04
455.238	0.01
455.439	0.12
455.64	-0.08
455.841	-0.03
456.042	0.17
456.244	0.01
456.445	-0.03
456.646	-0.06
456.847	0
457.048	0.1
457.249	0.07
457.45	0.25
457.651	-0.04
457.852	0.08
458.054	0.03
458.255	-0.01
458.456	0.07
458.657	0.06
458.858	-0.03
459.058	-0.01
459.259	0.07
459.46	0.04
459.661	-0.01
459.862	0.13
460.063	0.01
460.264	0.07
460.465	-0.03
460.666	0.06
460.866	-0.02
461.067	0.03
461.268	0.01
461.469	-0.03
461.67	-0.01
461.87	0.01
462.071	-0.02
462.272	-0.05
462.473	0.03
462.673	0.04
462.874	0
463.075	-0.02
463.275	-0.02
463.476	0.04
463.676	0
463.877	0
464.078	0.02
464.278	0.02
464.479	-0.03
464.679	0.01
464.88	0.02
465.08	0.09
465.281	-0.03
465.481	0
465.682	-0.02
465.882	0.07
466.083	0.04
466.283	-0.01
466.483	0
466.684	-0.03
466.884	-0.02
467.085	0.02
467.285	0.03
467.485	-0.01
467.686	0.02
467.886	-0.08
468.086	-0.02
468.286	0.01
468.487	0.01
468.687	-0.04
468.887	-0.03
469.087	0.04
469.287	-0.02
469.488	-0.06
469.688	0.02
469.888	0.02
470.088	0.03
470.288	0.04
470.488	0.04
470.688	-0.01
470.888	-0.03
471.088	-0.08
471.288	0.05
471.488	0.04
471.688	0.01
471.888	-0.01
472.088	0.05
472.288	0.02
472.488	-0.07
472.688	-0.04
472.888	-0.02
473.088	0.03
473.288	0.04
473.488	-0.04
473.688	0.09
473.887	0.04
474.087	-0.05
474.287	0.02
474.487	-0.06
474.687	0
474.886	-0.02
475.086	-0.03
475.286	0.01
475.486	-0
475.685	0.01
475.885	-0.01
476.085	-0.03
476.284	0.01
476.484	0
476.684	0
476.883	0.04
477.083	0.03
477.282	-0.02
477.482	0.05
477.681	0.07
477.881	-0.02
478.08	-0.03
478.28	-0.05
478.479	0.03
478.679	0.07
478.878	-0.02
479.078	-0.03
479.277	-0.02
479.477	-0.01
479.676	0.04
479.875	0.01
480.075	-0.08
480.274	0.02
480.473	0.03
480.673	-0.02
480.872	0.03
481.071	0.01
481.271	0
481.47	-0.04
481.669	0
481.868	0.02
482.067	-0.02
482.267	-0.04
482.466	-0.04
482.665	-0.01
482.864	-0.07
483.063	-0.06
483.262	0.03
483.461	0.05
483.661	0
483.86	-0.03
484.059	0.02
484.258	0.01
484.457	-0.01
484.656	-0.02
484.855	0.03
485.054	-0.06
485.253	-0.02
485.452	-0.04
485.651	-0.02
485.849	0.01
486.048	-0.05
486.247	-0.02
486.446	0
486.645	-0.06
486.844	-0.06
487.043	-0.02
487.241	0
487.44	-0.03
487.639	0.01
487.838	0.03
488.037	0
488.235	0.05
488.434	-0.01
488.633	-0.04
488.831	0.01
489.03	0.02
489.229	-0
489.427	-0.01
489.626	0.03
489.825	0.02
490.023	0
490.222	-0.02
490.42	-0.01
490.619	0.02
490.817	0
491.016	-0.03
491.214	0
491.413	-0.01
491.611	0
491.81	-0.01
492.008	0.02
492.207	0.01
492.405	0.02
492.604	-0.06
492.802	-0.01
493	0.02
493.199	-0.01
493.397	0
493.595	-0.01
493.794	0
493.992	0.05
494.19	-0.03
494.388	0.01
494.587	-0.03
494.785	-0
494.983	-0.02
495.181	-0
495.379	0.01
495.578	-0.02
495.776	0
495.974	0
496.172	0.01
496.37	-0.01
496.568	-0.03
496.766	-0.02
496.964	0.04
497.162	0
497.36	-0.03
497.558	0.02
497.756	0.01
497.954	-0.01
498.152	-0.03
498.35	0
498.548	-0.01
498.746	-0
498.944	-0.03
499.142	-0
499.34	-0.03
499.538	-0.02
499.736	-0.02
499.933	0.04
500.131	0.04
500.329	0.01
500.527	0.03
500.725	0.03
500.922	0.02
501.12	-0.01
501.318	-0
501.516	-0.02
501.713	0.03
501.911	0.02
502.109	-0.02
502.306	0
502.504	-0.01
502.701	-0.03
502.899	-0.03
503.097	0.03
503.294	0.02
503.492	-0.01
503.689	0.02
503.887	0.01
504.084	0.05
504.282	-0
504.479	-0.04
504.677	0.01
504.874	-0.03
505.072	-0.01
505.269	-0
505.466	0.01
505.664	0.01
505.861	-0.04
506.059	-0.01
506.256	0.01
506.453	-0.03
506.651	0.02
506.848	0.03
507.045	0
507.242	-0.01
507.44	-0.01
507.637	-0
507.834	-0.01
508.031	0.02
508.229	-0.04
508.426	0.01
508.623	0.04
508.82	-0.04
509.017	-0.03
509.214	-0.03
509.411	0.02
509.608	-0.03
509.805	-0.02
510.003	-0.02
510.2	-0.02
510.397	0
510.594	-0.01
510.791	-0.03
510.988	-0.01
511.184	0
511.381	0.01
511.578	-0.04
511.775	0.01
511.972	0
512.169	-0.02
512.366	-0.01
512.563	0
512.76	-0.03
512.956	-0.01
513.153	-0.03
513.35	-0
513.547	-0.01
513.744	-0.03
513.94	-0.03
514.137	0.01
514.334	0.01
514.53	-0.02
514.727	0.01
514.924	0.06
515.12	-0.02
515.317	-0.04
515.514	-0.02
515.71	-0.02
515.907	-0.02
516.103	0
516.3	0
516.497	0.02
516.693	0.01
516.89	-0.01
517.086	-0.03
517.283	0.01
517.479	0.01
517.676	-0.02
517.872	-0.01
518.068	-0.01
518.265	-0.01
518.461	-0.03
518.658	-0.03
518.854	0
519.05	-0.01
519.247	-0.03
519.443	0
519.639	-0.01
519.836	0.01
520.032	-0.01
520.228	0
520.424	0.05
520.621	0.01
520.817	0
521.013	-0.01
521.209	-0
521.405	0.03
521.601	0
521.798	-0
521.994	0.06
522.19	-0.02
522.386	-0.04
522.582	0
522.778	-0
522.974	-0.03
523.17	-0.01
523.366	-0.01
523.562	0.02
523.758	-0.01
523.954	-0.01
524.15	-0.02
524.346	0
524.542	-0
524.738	-0.04
524.934	-0.02
525.129	-0.03
525.325	0
525.521	-0.01
525.717	0.03
525.913	-0.02
526.109	-0
526.304	-0.01
526.5	0.01
526.696	0.03
526.892	0
527.087	-0.02
527.283	-0.01
527.479	0.01
527.674	-0.02
527.87	0
528.066	-0.02
528.261	0.04
528.457	0
