344.963	-0.02
345.172	-0.01
345.381	-0.04
345.591	-0.02
345.8	0.04
346.01	0.05
346.219	0.08
346.428	-0.11
346.638	-0.01
346.847	0.01
347.056	0.11
347.266	-0.01
347.475	0
347.684	0.04
347.893	0.03
348.103	0.02
348.312	-0.02
348.521	0.02
348.73	0.05
348.94	0.02
349.149	-0.03
349.358	0.02
349.567	0.01
349.776	-0.02
349.985	-0.01
350.194	0.09
350.403	0.11
350.612	-0.03
350.821	0.03
351.03	0.05
351.239	0.01
351.448	0
351.657	0.02
351.866	0.11
352.075	0.03
352.284	0.05
352.493	-0.01
352.702	0.09
352.911	0.03
353.12	0.02
353.329	-0.03
353.538	0.05
353.746	0.03
353.955	-0.01
354.164	0.06
354.373	0.04
354.582	0.04
354.79	0.05
354.999	0.07
355.208	0
355.416	0.08
355.625	-0.01
355.834	0.01
356.042	0.06
356.251	0.03
356.46	-0
356.668	0.05
356.877	0.15
357.085	0.08
357.294	-0.08
357.503	0.06
357.711	0.04
357.92	0.15
358.128	0.04
358.337	0
358.545	0.02
358.754	0.03
358.962	0.04
359.17	0
359.379	0.03
359.587	0.05
359.796	0.02
360.004	0.06
360.212	0.08
360.421	0.09
360.629	-0
360.837	0.03
361.046	0.07
361.254	0.11
361.462	0.03
361.67	-0.01
361.879	0.02
362.087	0.07
362.295	0.05
362.503	0
362.711	-0.01
362.92	0.01
363.128	-0.01
363.336	-0
363.544	-0.05
363.752	0.02
363.96	-0.04
364.168	-0.02
364.376	0.03
364.584	0.04
364.792	0.1
365	0.05
365.208	0.03
365.416	0.09
365.624	0.09
365.832	-0.03
366.04	0.09
366.248	0.02
366.456	0
366.664	0.02
366.872	0.04
367.079	0.05
367.287	0.01
367.495	0.07
367.703	0.04
367.911	0.06
368.118	-0.01
368.326	-0
368.534	-0.03
368.742	0.07
368.949	-0.02
369.157	0.04
369.365	0.06
369.572	0.01
369.78	0.01
369.988	0.07
370.195	0.08
370.403	0.02
370.61	0
370.818	0.02
371.026	0.11
371.233	0.02
371.441	0.04
371.648	0.03
371.856	0.03
372.063	0.05
372.271	0.02
372.478	-0.01
372.685	0
372.893	0.09
373.1	0.05
373.308	-0.01
373.515	0.1
373.722	0.05
373.93	0.03
374.137	0.04
374.344	0.09
374.552	0.1
374.759	0.05
374.966	0.03
375.173	0.02
375.381	0.1
375.588	0.03
375.795	-0.09
376.002	0.03
376.209	0
376.417	-0.01
376.624	0.01
376.831	0.05
377.038	0.02
377.245	-0.05
377.452	-0.01
377.659	0.01
377.866	0
378.073	0.02
378.28	-0.01
378.487	0.03
378.694	0.05
378.901	0.05
379.108	0.01
379.315	0.09
379.522	0.1
379.729	0.04
379.936	0
380.143	0.04
380.35	0.03
380.557	-0
380.763	0.05
380.97	0
381.177	0.08
381.384	0.03
381.591	-0.02
381.797	0.03
382.004	0.07
382.211	0.06
382.418	0.04
382.624	0.06
382.831	0.04
383.038	-0.03
383.244	0.03
383.451	0
383.658	0.07
383.864	0.02
384.071	0.02
384.277	0.1
384.484	0.01
384.69	0.06
384.897	0
385.103	-0.02
385.31	0.02
385.516	0.02
385.723	-0
385.929	-0.01
386.136	-0.02
386.342	0.02
386.549	0.01
386.755	0.06
386.961	0.05
387.168	-0.02
387.374	0.02
387.58	0.03
387.787	0.03
387.993	0
388.199	0.03
388.406	0.02
388.612	-0.01
388.818	0.01
389.024	0.01
389.231	0.04
389.437	0.12
389.643	0.03
389.849	0.01
390.055	0.02
390.261	0.04
390.467	0.02
390.674	-0.03
390.88	0.04
391.086	0.05
391.292	-0.03
391.498	0.06
391.704	0.05
391.91	0.02
392.116	-0.01
392.322	-0.03
392.528	0.06
392.734	-0.03
392.94	0.05
393.146	0.03
393.352	0.06
393.557	0.03
393.763	0.01
393.969	0.08
394.175	0.05
394.381	0.02
394.587	0.01
394.792	-0.02
394.998	0.05
395.204	0.05
395.41	-0
395.615	0.08
395.821	-0
396.027	0.06
396.233	-0.02
396.438	0.03
396.644	0.1
396.85	0.02
397.055	0.05
397.261	0.01
397.466	0.09
397.672	0.08
397.878	0.06
398.083	0.06
398.289	0.02
398.494	0.04
398.7	0.04
398.905	-0.08
399.111	0.1
399.316	-0.01
399.522	0.06
399.727	0.01
399.932	0.03
400.138	0.04
400.343	0.08
400.549	0.05
400.754	0.03
400.959	0.06
401.165	0.03
401.37	0.03
401.575	0.15
401.78	0.01
401.986	0.04
402.191	0.07
402.396	0.03
402.601	0.07
402.807	0.02
403.012	0.04
403.217	0.08
403.422	0.06
403.627	0.03
403.832	0.03
404.037	0.09
404.243	0.06
404.448	0.02
404.653	-0
404.858	0.04
405.063	0.1
405.268	-0
405.473	0.01
405.678	0.05
405.883	0.19
406.088	0.05
406.293	-0
406.498	-0.02
406.703	0.05
406.907	0.04
407.112	-0
407.317	0.12
407.522	0.07
407.727	-0.03
407.932	0.02
408.136	0.1
408.341	0.08
408.546	0.08
408.751	0.06
408.956	0.01
409.16	0.09
409.365	0.06
409.57	0.02
409.774	0.04
409.979	0.08
410.184	0.03
410.388	0.03
410.593	0.06
410.798	0.02
411.002	0.01
411.207	0.04
411.411	0.07
411.616	0.04
411.82	-0
412.025	0.05
412.229	0.04
412.434	0.11
412.638	0.05
412.843	-0.01
413.047	0.04
413.252	-0.02
413.456	-0.01
413.66	0.06
413.865	0.01
414.069	0.1
414.273	-0.02
414.478	0.04
414.682	0.03
414.886	-0.01
415.091	-0.04
415.295	-0
415.499	0.09
415.703	0.03
415.908	0.04
416.112	-0.07
416.316	0.03
416.52	0.03
416.724	-0.02
416.929	-0.02
417.133	0.11
417.337	0.05
417.541	0.01
417.745	0.03
417.949	0.04
418.153	0.04
418.357	-0.04
418.561	0.1
418.765	0
418.969	0.09
419.173	0.06
419.377	-0
419.581	0.14
419.785	0.01
419.989	-0.03
420.193	0.01
420.397	0.08
420.601	0.09
420.804	0.04
421.008	0.06
421.212	0.05
421.416	0.09
421.62	0
421.823	0.01
422.027	0.14
422.231	0.02
422.435	0.06
422.638	0.01
422.842	-0.03
423.046	0
423.249	0.07
423.453	0.06
423.657	0.07
423.86	0.04
424.064	0.01
424.268	0.11
424.471	0.07
424.675	0.13
424.878	0.11
425.082	0.04
425.285	0.05
425.489	0.09
425.692	0.07
425.896	0.02
426.099	0.05
426.303	-0.03
426.506	-0.04
426.71	0.05
426.913	0.07
427.116	0.09
427.32	0.05
427.523	0.03
427.726	0.13
427.93	0
428.133	0.06
428.336	-0.02
428.54	0.02
428.743	0.06
428.946	0.05
429.149	-0.01
429.353	0.04
429.556	0.04
429.759	0.04
429.962	0
430.165	0.04
430.368	0.04
430.571	0.04
430.775	0.07
430.978	-0
431.181	0.05
431.384	0.05
431.587	0.02
431.79	0.05
431.993	0.04
432.196	0.04
432.399	0.02
432.602	0.09
432.805	0.01
433.008	0.01
433.211	-0.02
433.414	0.04
433.616	0.08
433.819	0.03
434.022	-0.03
434.225	0.14
434.428	0.08
434.631	0.15
434.833	0.02
435.036	0.04
435.239	0.09
435.442	0.02
435.645	-0.01
435.847	0.03
436.05	0.11
436.253	0.04
436.455	0.02
436.658	-0
436.861	0.12
437.063	0.03
437.266	0
437.468	0.05
437.671	0.16
437.874	0.03
438.076	-0.05
438.279	-0.05
438.481	0.05
438.684	-0.02
438.886	0.05
439.089	-0.02
439.291	0.13
439.494	0.07
439.696	-0.02
439.899	0.02
440.101	0.03
440.303	-0.05
440.506	0.08
440.708	0.01
440.91	0.05
441.113	-0.02
441.315	0.04
441.517	-0.02
441.72	0.07
441.922	-0.01
442.124	0.02
442.326	0.03
442.529	0.08
442.731	0
442.933	0.12
443.135	0.05
443.337	0.04
443.539	0.03
443.742	0.03
443.944	0.05
444.146	0.01
444.348	0.01
444.55	0.01
444.752	0.03
444.954	0.01
445.156	0.05
445.358	0.02
445.56	0.07
445.762	-0
445.964	0.06
446.166	0.02
446.368	-0.02
446.57	0.09
446.772	0.03
446.974	0.05
447.175	0.06
447.377	0.07
447.579	0.05
447.781	-0.02
447.983	0.14
448.184	0.05
448.386	0.06
448.588	-0.02
448.79	0.07
448.991	0.04
449.193	0.06
449.395	0.01
449.597	0.11
449.798	0.13
450	0.06
450.202	0.04
450.403	0.06
450.605	0.1
450.806	0.04
451.008	-0.07
451.21	0.04
451.411	0.04
451.613	0.03
451.814	0.1
452.016	0.06
452.217	0.06
452.419	0.09
452.62	0.06
452.821	0.07
453.023	0.12
453.224	0.07
453.426	0.04
453.627	0.08
453.828	0.11
454.03	0.04
454.231	0.03
454.432	-0.04
454.634	0.13
454.835	0.02
455.036	-0.01
455.238	0.09
455.439	0.17
455.64	-0.01
455.841	0.05
456.042	0.2
456.244	0.05
456.445	0.02
456.646	0.02
456.847	0.02
457.048	0.05
457.249	0.09
457.45	0.23
457.651	0
457.852	0.08
458.054	0.09
458.255	0.03
458.456	0.08
458.657	0.04
458.858	0.01
459.058	0.04
459.259	0.11
459.46	0.03
459.661	0.07
459.862	0.2
460.063	0.06
460.264	0.14
460.465	-0.01
460.666	0.16
460.866	0.02
461.067	0.02
461.268	0.03
461.469	0.04
461.67	0.07
461.87	0.05
462.071	-0.01
462.272	0.03
462.473	0.04
462.673	0.11
462.874	-0.01
463.075	0.09
463.275	0.02
463.476	0.08
463.676	0.11
463.877	0.05
464.078	0.02
464.278	0.1
464.479	0.02
464.679	0.07
464.88	0.07
465.08	0.06
465.281	0.04
465.481	0.02
465.682	0.08
465.882	0.07
466.083	0.07
466.283	0.07
466.483	0.08
466.684	0.05
466.884	0.07
467.085	0.05
467.285	0.13
467.485	0.03
467.686	0.04
467.886	-0.01
468.086	0.02
468.286	0.06
468.487	0.08
468.687	-0
468.887	0.06
469.087	0.06
469.287	0.07
469.488	-0.01
469.688	0.06
469.888	0.13
470.088	0.13
470.288	0.1
470.488	0.12
470.688	0
470.888	0.03
471.088	0.05
471.288	0.08
471.488	0.07
471.688	0.06
471.888	0.07
472.088	0.12
472.288	0.11
472.488	0.03
472.688	0.05
472.888	0.07
473.088	0.09
473.288	0.05
473.488	0.09
473.688	0.13
473.887	0.09
474.087	0.07
474.287	0.1
474.487	0.06
474.687	0.1
474.886	0.04
475.086	0.06
475.286	0.06
475.486	0.05
475.685	0.07
475.885	0.07
476.085	0.03
476.284	0.15
476.484	0.05
476.684	0.11
476.883	0.16
477.083	0.13
477.282	0.03
477.482	0.12
477.681	0.12
477.881	0.08
478.08	0.03
478.28	0.09
478.479	0.11
478.679	0.16
478.878	0.08
479.078	0.07
479.277	0.06
479.477	0.07
479.676	0.13
479.875	0.12
480.075	0.01
480.274	0.11
480.473	0.11
480.673	0.08
480.872	0.11
481.071	0.12
481.271	0.13
481.47	0.07
481.669	0.09
481.868	0.08
482.067	0.07
482.267	0.07
482.466	0.09
482.665	0.07
482.864	0.09
483.063	0.07
483.262	0.11
483.461	0.19
483.661	0.16
483.86	0.14
484.059	0.12
484.258	0.11
484.457	0.1
484.656	0.17
484.855	0.2
485.054	0.09
485.253	0.13
485.452	0.08
485.651	0.15
485.849	0.14
486.048	0.13
486.247	0.14
486.446	0.15
486.645	0.1
486.844	0.12
487.043	0.16
487.241	0.2
487.44	0.17
487.639	0.19
487.838	0.17
488.037	0.16
488.235	0.26
488.434	0.2
488.633	0.18
488.831	0.21
489.03	0.22
489.229	0.22
489.427	0.19
489.626	0.28
489.825	0.24
490.023	0.21
490.222	0.22
490.42	0.24
490.619	0.27
490.817	0.26
491.016	0.22
491.214	0.27
491.413	0.26
491.611	0.27
491.81	0.26
492.008	0.28
492.207	0.31
492.405	0.3
492.604	0.23
492.802	0.3
493	0.3
493.199	0.3
493.397	0.31
493.595	0.32
493.794	0.31
493.992	0.38
494.19	0.34
494.388	0.39
494.587	0.33
494.785	0.37
494.983	0.33
495.181	0.39
495.379	0.42
495.578	0.41
495.776	0.42
495.974	0.43
496.172	0.4
496.37	0.43
496.568	0.46
496.766	0.44
496.964	0.51
497.162	0.49
497.36	0.47
497.558	0.55
497.756	0.54
497.954	0.51
498.152	0.54
498.35	0.59
498.548	0.52
498.746	0.58
498.944	0.55
499.142	0.57
499.34	0.59
499.538	0.66
499.736	0.6
499.933	0.7
500.131	0.73
500.329	0.74
500.527	0.74
500.725	0.76
500.922	0.79
501.12	0.77
501.318	0.81
501.516	0.83
501.713	0.85
501.911	0.85
502.109	0.84
502.306	0.88
502.504	0.88
502.701	0.92
502.899	0.95
503.097	1.03
503.294	1.01
503.492	1.03
503.689	1.08
503.887	1.11
504.084	1.15
504.282	1.14
504.479	1.11
504.677	1.19
504.874	1.15
505.072	1.18
505.269	1.26
505.466	1.29
505.664	1.35
505.861	1.28
506.059	1.31
506.256	1.39
506.453	1.4
506.651	1.51
506.848	1.53
507.045	1.53
507.242	1.55
507.44	1.6
507.637	1.64
507.834	1.63
508.031	1.71
508.229	1.66
508.426	1.7
508.623	1.82
508.82	1.78
509.017	1.87
509.214	1.84
509.411	1.92
509.608	1.93
509.805	1.98
510.003	2.02
510.2	2.04
510.397	2.16
510.594	2.1
510.791	2.2
510.988	2.2
511.184	2.23
511.381	2.26
511.578	2.29
511.775	2.43
511.972	2.38
512.169	2.44
512.366	2.49
512.563	2.53
512.76	2.54
512.956	2.7
513.153	2.66
513.35	2.63
513.547	2.64
513.744	2.73
513.94	2.78
514.137	2.87
514.334	2.88
514.53	2.92
514.727	3.05
514.924	3.09
515.12	3.04
515.317	3.06
515.514	3.02
515.71	3.1
515.907	3.22
516.103	3.27
516.3	3.25
516.497	3.29
516.693	3.34
516.89	3.37
517.086	3.35
517.283	3.49
517.479	3.42
517.676	3.48
517.872	3.54
518.068	3.58
518.265	3.54
518.461	3.58
518.658	3.63
518.854	3.66
519.05	3.75
519.247	3.8
519.443	3.78
519.639	3.82
519.836	3.75
520.032	3.76
520.228	3.87
520.424	3.85
520.621	3.92
520.817	3.86
521.013	3.88
521.209	4
521.405	3.96
521.601	3.96
521.798	3.92
521.994	3.96
522.19	3.94
522.386	3.87
522.582	3.99
522.778	4.06
522.974	3.95
523.17	4
523.366	3.92
523.562	3.99
523.758	4.02
523.954	3.9
524.15	3.95
524.346	4.01
524.542	3.97
524.738	3.93
524.934	4.01
525.129	3.97
525.325	3.93
525.521	3.89
525.717	4.02
525.913	3.89
526.109	3.83
526.304	3.9
526.5	3.9
526.696	3.9
526.892	3.82
527.087	3.92
527.283	3.84
527.479	3.81
527.674	3.65
527.87	3.75
528.066	3.71
528.261	3.73
528.457	3.63
528.653	3.69
528.848	3.61
529.044	3.65
529.239	3.55
529.435	3.55
529.63	3.5
529.826	3.47
530.021	3.43
530.217	3.4
530.412	3.39
530.608	3.36
530.803	3.34
530.999	3.21
531.194	3.21
531.389	3.26
531.585	3.16
531.78	3.23
531.975	3.19
532.171	3.15
532.366	3.08
532.561	3.09
532.757	3
532.952	3.06
533.147	2.93
533.342	2.94
533.538	2.9
533.733	2.92
533.928	2.79
534.123	2.79
534.318	2.76
534.513	2.71
534.709	2.75
534.904	2.7
535.099	2.71
535.294	2.66
535.489	2.61
535.684	2.55
535.879	2.52
536.074	2.54
536.269	2.51
536.464	2.5
536.659	2.45
536.854	2.4
537.049	2.38
