348.103	0.11
348.312	0.06
348.521	0.08
348.73	0.09
348.94	0.08
349.149	0.08
349.358	0.07
349.567	0.06
349.776	0.01
349.985	0
350.194	0.11
350.403	0.11
350.612	0.04
350.821	0.04
351.03	0.1
351.239	0.03
351.448	0.08
351.657	0.07
351.866	0.17
352.075	0.1
352.284	0.14
352.493	0.05
352.702	0.14
352.911	0.09
353.12	0.09
353.329	0.06
353.538	0.12
353.746	0.07
353.955	0.06
354.164	0.08
354.373	0.08
354.582	0.09
354.79	0.05
354.999	0.1
355.208	0.05
355.416	0.12
355.625	0.02
355.834	0.04
356.042	0.11
356.251	0.07
356.46	0.04
356.668	0.06
356.877	0.17
357.085	0.13
357.294	0.03
357.503	0.13
357.711	0.04
357.92	0.16
358.128	0.1
358.337	0.06
358.545	0.08
358.754	0.06
358.962	0.13
359.17	0.04
359.379	0.1
359.587	0.1
359.796	0.06
360.004	0.12
360.212	0.11
360.421	0.14
360.629	0.05
360.837	0.05
361.046	0.12
361.254	0.2
361.462	0.07
361.67	0.09
361.879	0.09
362.087	0.16
362.295	0.04
362.503	0.1
362.711	0.02
362.92	0.08
363.128	0.04
363.336	0.02
363.544	0.04
363.752	0.07
363.96	0.07
364.168	0.04
364.376	0.06
364.584	0.07
364.792	0.1
365	0.05
365.208	0.1
365.416	0.13
365.624	0.1
365.832	0.05
366.04	0.16
366.248	0.07
366.456	0.08
366.664	0.08
366.872	0.07
367.079	0.06
367.287	0.03
367.495	0.09
367.703	0.08
367.911	0.06
368.118	0.07
368.326	0.07
368.534	0.03
368.742	0.15
368.949	0.01
369.157	0.03
369.365	0.14
369.572	0.06
369.78	0.07
369.988	0.11
370.195	0.09
370.403	0.12
370.61	0.05
370.818	0.1
371.026	0.14
371.233	0.05
371.441	0.1
371.648	0.06
371.856	0.11
372.063	0.09
372.271	0.04
372.478	0.07
372.685	0.1
372.893	0.1
373.1	0.1
373.308	0.04
373.515	0.18
373.722	0.1
373.93	0.08
374.137	0.11
374.344	0.12
374.552	0.07
374.759	0.1
374.966	0.09
375.173	0.1
375.381	0.14
375.588	0.08
375.795	0.01
376.002	0.08
376.209	0.05
376.417	0.08
376.624	0.06
376.831	0.08
377.038	0.07
377.245	0.03
377.452	0.07
377.659	0.1
377.866	0.07
378.073	0.06
378.28	0.1
378.487	0.13
378.694	0.1
378.901	0.11
379.108	0.06
379.315	0.14
379.522	0.13
379.729	0.1
379.936	0.11
380.143	0.09
380.35	0.1
380.557	0.08
380.763	0.11
380.97	0.06
381.177	0.08
381.384	0.1
381.591	0.08
381.797	0.1
382.004	0.09
382.211	0.12
382.418	0.1
382.624	0.12
382.831	0.14
383.038	0.08
383.244	0.09
383.451	0.09
383.658	0.12
383.864	0.11
384.071	0.07
384.277	0.15
384.484	0.08
384.69	0.11
384.897	0.08
385.103	0.1
385.31	0.04
385.516	0.07
385.723	0.07
385.929	0.11
386.136	0.07
386.342	0.11
386.549	0.06
386.755	0.15
386.961	0.12
387.168	0.1
387.374	0.08
387.58	0.17
387.787	0.06
387.993	0.11
388.199	0.09
388.406	0.1
388.612	0.12
388.818	0.04
389.024	0.06
389.231	0.14
389.437	0.15
389.643	0.09
389.849	0.09
390.055	0.08
390.261	0.08
390.467	0.13
390.674	0.08
390.88	0.13
391.086	0.15
391.292	0.06
391.498	0.14
391.704	0.09
391.91	0.11
392.116	0.09
392.322	0.05
392.528	0.09
392.734	0.05
392.94	0.13
393.146	0.09
393.352	0.12
393.557	0.1
393.763	0.09
393.969	0.11
394.175	0.1
394.381	0.12
394.587	0.09
394.792	0.09
394.998	0.11
395.204	0.13
395.41	0.05
395.615	0.14
395.821	0.15
396.027	0.13
396.233	0.09
396.438	0.1
396.644	0.18
396.85	0.13
397.055	0.1
397.261	0.13
397.466	0.2
397.672	0.09
397.878	0.17
398.083	0.14
398.289	0.05
398.494	0.13
398.7	0.13
398.905	0.06
399.111	0.18
399.316	0.06
399.522	0.15
399.727	0.09
399.932	0.12
400.138	0.1
400.343	0.16
400.549	0.15
400.754	0.19
400.959	0.13
401.165	0.12
401.37	0.14
401.575	0.09
401.78	0.11
401.986	0.1
402.191	0.1
402.396	0.16
402.601	0.19
402.807	0.17
403.012	0.14
403.217	0.21
403.422	0.14
403.627	0.16
403.832	0.1
404.037	0.2
404.243	0.17
404.448	0.15
404.653	0.14
404.858	0.16
405.063	0.16
405.268	0.15
405.473	0.12
405.678	0.13
405.883	0.35
406.088	0.19
406.293	0.15
406.498	0.2
406.703	0.24
406.907	0.16
407.112	0.13
407.317	0.14
407.522	0.2
407.727	0.15
407.932	0.21
408.136	0.3
408.341	0.25
408.546	0.21
408.751	0.24
408.956	0.19
409.16	0.28
409.365	0.2
409.57	0.21
409.774	0.24
409.979	0.32
410.184	0.29
410.388	0.18
410.593	0.3
410.798	0.27
411.002	0.28
411.207	0.35
411.411	0.31
411.616	0.21
411.82	0.33
412.025	0.37
412.229	0.3
412.434	0.42
412.638	0.39
412.843	0.32
413.047	0.36
413.252	0.39
413.456	0.34
413.66	0.44
413.865	0.41
414.069	0.48
414.273	0.44
414.478	0.48
414.682	0.48
414.886	0.46
415.091	0.51
415.295	0.41
415.499	0.59
415.703	0.58
415.908	0.57
416.112	0.52
416.316	0.64
416.52	0.69
416.724	0.62
416.929	0.64
417.133	0.86
417.337	0.72
417.541	0.75
417.745	0.84
417.949	0.88
418.153	0.88
418.357	0.85
418.561	1.06
418.765	1.02
418.969	1.14
419.173	1.12
419.377	1.08
419.581	1.27
419.785	1.25
419.989	1.23
420.193	1.32
420.397	1.38
420.601	1.48
420.804	1.53
421.008	1.51
421.212	1.68
421.416	1.63
421.62	1.63
421.823	1.72
422.027	1.83
422.231	1.8
422.435	1.83
422.638	1.88
422.842	2
423.046	1.98
423.249	2.16
423.453	2.21
423.657	2.33
423.86	2.34
424.064	2.4
424.268	2.58
424.471	2.56
424.675	2.76
424.878	2.83
425.082	2.89
425.285	3.05
425.489	3.14
425.692	3.19
425.896	3.14
426.099	3.41
426.303	3.51
426.506	3.54
426.71	3.82
426.913	3.96
427.116	4.04
427.32	4.08
427.523	4.2
427.726	4.39
427.93	4.44
428.133	4.76
428.336	4.82
428.54	5.02
428.743	5.25
428.946	5.43
429.149	5.46
429.353	5.52
429.556	5.63
429.759	5.72
429.962	5.84
430.165	5.99
430.368	5.77
430.571	5.78
430.775	5.84
430.978	5.83
431.181	5.99
431.384	6.13
431.587	6.14
431.79	6.51
431.993	6.5
432.196	6.67
432.399	7.05
432.602	7.19
432.805	7.25
433.008	7.8
433.211	7.66
433.414	7.86
433.616	7.99
433.819	7.98
434.022	8.17
434.225	8.27
434.428	8.29
434.631	8.8
434.833	8.63
435.036	8.94
435.239	8.98
435.442	9.19
435.645	9.25
435.847	9.47
436.05	9.88
436.253	9.96
436.455	10.16
436.658	10.11
436.861	10.5
437.063	10.57
437.266	10.63
437.468	10.99
437.671	11.36
437.874	11.47
438.076	11.41
438.279	11.93
438.481	11.98
438.684	12.78
438.886	12.56
439.089	13.06
439.291	13.06
439.494	13.55
439.696	13.83
439.899	14.51
440.101	15.01
440.303	15.4
440.506	16.2
440.708	16.16
440.91	16.43
441.113	16.78
441.315	17.28
441.517	17.18
441.72	17.81
441.922	17.68
442.124	17.86
442.326	18.38
442.529	18.71
442.731	19.16
442.933	19.36
443.135	19.43
443.337	19.75
443.539	20.57
443.742	20.44
443.944	21.15
444.146	21.09
444.348	21.25
444.55	21.34
444.752	21.53
444.954	21.98
445.156	21.89
445.358	22.62
445.56	23.08
445.762	23.06
445.964	23.7
446.166	23.36
446.368	23.6
446.57	23.78
446.772	23.56
446.974	23.42
447.175	23.91
447.377	23.62
447.579	24.31
447.781	24.09
447.983	23.69
448.184	23.26
448.386	23.74
448.588	23.37
448.79	23.29
448.991	23.9
449.193	23.9
449.395	22.95
449.597	22.5
449.798	22.45
450	21.73
450.202	21.71
450.403	21.91
450.605	21.7
450.806	21.22
451.008	21.04
451.21	20.7
451.411	20.09
451.613	19.03
451.814	19.42
452.016	19.21
452.217	18.12
452.419	18.33
452.62	17.8
452.821	17.44
453.023	17.06
453.224	16.52
453.426	16.12
453.627	14.99
453.828	15.22
454.03	15.38
454.231	15.07
454.432	14.86
454.634	14.35
454.835	14.08
455.036	13.89
455.238	13.34
455.439	12.8
455.64	12.47
455.841	12.28
456.042	12.33
456.244	11.96
456.445	11.68
456.646	11.2
456.847	10.99
457.048	10.99
457.249	10.93
457.45	10.45
457.651	9.88
457.852	9.58
458.054	9.25
458.255	9.27
458.456	9.21
458.657	9.03
458.858	8.39
459.058	8.4
459.259	8.43
459.46	8.08
459.661	7.98
459.862	7.96
460.063	7.98
460.264	7.69
460.465	7.35
460.666	7.34
460.866	7.03
461.067	6.75
461.268	6.86
461.469	6.75
461.67	6.52
461.87	6.34
462.071	6.35
462.272	6.23
462.473	6.02
462.673	6.25
462.874	6.19
463.075	6.06
463.275	5.99
463.476	6
463.676	5.86
463.877	5.72
464.078	5.61
464.278	5.66
464.479	5.5
464.679	5.36
464.88	5.17
465.08	5.09
465.281	4.98
465.481	4.74
465.682	4.51
465.882	4.53
466.083	4.37
466.283	4.29
466.483	4.08
466.684	3.91
466.884	3.83
467.085	3.76
467.285	3.79
467.485	3.62
467.686	3.49
467.886	3.32
468.086	3.28
468.286	3.22
468.487	3.22
468.687	3.04
468.887	2.97
469.087	3.06
469.287	2.9
469.488	2.71
469.688	2.87
469.888	2.74
470.088	2.72
470.288	2.67
470.488	2.52
470.688	2.4
470.888	2.42
471.088	2.16
471.288	2.22
471.488	2.19
471.688	2.17
471.888	2.06
472.088	2.2
472.288	2.08
472.488	1.94
472.688	1.91
472.888	1.88
473.088	1.86
473.288	1.77
473.488	1.7
473.688	1.82
473.887	1.69
474.087	1.65
474.287	1.58
474.487	1.57
474.687	1.56
474.886	1.52
475.086	1.4
475.286	1.43
475.486	1.41
475.685	1.42
475.885	1.33
476.085	1.36
476.284	1.31
476.484	1.3
476.684	1.28
476.883	1.34
477.083	1.23
477.282	1.14
477.482	1.18
477.681	1.11
477.881	1.05
478.08	1.04
478.28	1
478.479	1.03
478.679	1.11
478.878	0.97
479.078	0.98
479.277	0.98
479.477	0.93
479.676	0.92
479.875	0.88
480.075	0.87
480.274	0.87
480.473	0.86
480.673	0.84
480.872	0.84
481.071	0.82
481.271	0.79
481.47	0.73
481.669	0.75
481.868	0.74
482.067	0.7
482.267	0.66
482.466	0.62
482.665	0.65
482.864	0.62
483.063	0.59
483.262	0.63
483.461	0.65
483.661	0.64
483.86	0.59
484.059	0.59
484.258	0.56
484.457	0.56
484.656	0.53
484.855	0.6
485.054	0.47
485.253	0.47
485.452	0.45
485.651	0.48
485.849	0.48
486.048	0.42
486.247	0.41
486.446	0.44
486.645	0.37
486.844	0.38
487.043	0.38
487.241	0.42
487.44	0.36
487.639	0.37
487.838	0.4
488.037	0.37
488.235	0.4
488.434	0.36
488.633	0.31
488.831	0.34
489.03	0.36
489.229	0.3
489.427	0.28
489.626	0.31
489.825	0.34
490.023	0.29
490.222	0.27
490.42	0.3
490.619	0.31
490.817	0.31
491.016	0.26
491.214	0.3
491.413	0.25
491.611	0.25
491.81	0.23
492.008	0.25
492.207	0.22
492.405	0.24
492.604	0.16
492.802	0.23
493	0.23
493.199	0.2
493.397	0.18
493.595	0.2
493.794	0.19
493.992	0.24
494.19	0.17
494.388	0.2
494.587	0.19
494.785	0.21
494.983	0.15
495.181	0.17
495.379	0.2
495.578	0.19
495.776	0.16
495.974	0.18
496.172	0.17
496.37	0.16
496.568	0.12
496.766	0.17
496.964	0.2
497.162	0.15
497.36	0.15
497.558	0.16
497.756	0.16
497.954	0.13
498.152	0.12
498.35	0.14
498.548	0.13
498.746	0.13
498.944	0.09
499.142	0.12
499.34	0.1
499.538	0.14
499.736	0.1
499.933	0.18
500.131	0.17
500.329	0.13
500.527	0.15
500.725	0.14
500.922	0.15
501.12	0.12
501.318	0.13
501.516	0.1
501.713	0.11
501.911	0.11
502.109	0.09
502.306	0.13
502.504	0.09
502.701	0.08
502.899	0.1
503.097	0.12
503.294	0.11
503.492	0.12
503.689	0.11
503.887	0.12
504.084	0.14
504.282	0.1
504.479	0.06
504.677	0.1
504.874	0.07
505.072	0.09
505.269	0.07
505.466	0.09
505.664	0.13
505.861	0.04
506.059	0.07
506.256	0.11
506.453	0.09
506.651	0.1
506.848	0.11
507.045	0.08
507.242	0.09
507.44	0.07
507.637	0.08
507.834	0.06
508.031	0.09
508.229	0.06
508.426	0.08
508.623	0.11
508.82	0.06
509.017	0.06
509.214	0.07
509.411	0.06
509.608	0.06
509.805	0.06
510.003	0.07
510.2	0.03
510.397	0.1
510.594	0.04
510.791	0.05
510.988	0.06
511.184	0.07
511.381	0.09
511.578	0.06
511.775	0.08
511.972	0.06
512.169	0.06
512.366	0.06
512.563	0.1
512.76	0.04
512.956	0.1
513.153	0.04
513.35	0.06
513.547	0.05
513.744	0.04
513.94	0.04
514.137	0.08
514.334	0.08
514.53	0.08
514.727	0.05
514.924	0.1
515.12	0.04
515.317	0.02
515.514	0.05
515.71	0.04
515.907	0.06
516.103	0.05
516.3	0.08
516.497	0.07
516.693	0.11
516.89	0.06
517.086	0.03
517.283	0.09
517.479	0.07
517.676	0.05
517.872	0.05
518.068	0.04
518.265	0.05
518.461	0.03
518.658	0.03
518.854	0.08
519.05	0.04
519.247	0.02
519.443	0.05
519.639	0.07
519.836	0.05
520.032	0.04
520.228	0.05
520.424	0.1
520.621	0.06
520.817	0.03
521.013	0.08
521.209	0.05
521.405	0.13
521.601	0.05
521.798	0.04
521.994	0.09
522.19	0.03
522.386	0.01
522.582	0.05
522.778	0.03
522.974	0.03
523.17	0.04
523.366	0.05
523.562	0.06
523.758	0.04
523.954	0.03
524.15	0.04
524.346	0.06
524.542	0.03
524.738	0.02
524.934	0.04
525.129	0.03
525.325	0.07
525.521	0.04
525.717	0.06
525.913	0.05
526.109	0.05
526.304	0.04
526.5	0.08
526.696	0.07
526.892	0.02
527.087	0.04
527.283	0.03
527.479	0.02
527.674	0.02
527.87	0.05
528.066	0.04
528.261	0.07
528.457	0.04
528.653	0.03
528.848	0.01
529.044	0.02
529.239	0.03
529.435	0.05
529.63	0.06
529.826	0.08
530.021	0.05
530.217	0.07
530.412	0.03
530.608	0
530.803	0.05
530.999	0.03
531.194	-0.01
531.389	0.07
531.585	-0.01
531.78	0.03
531.975	0.04
532.171	0.05
532.366	0.03
532.561	0.04
532.757	0
532.952	0.02
533.147	0.06
533.342	0.04
533.538	0.03
533.733	0.07
533.928	0.05
534.123	0.02
534.318	-0
534.513	0.04
534.709	0.03
534.904	0.02
535.099	0.02
535.294	0.03
535.489	0.04
535.684	0.01
535.879	0.02
536.074	0.05
536.269	0
536.464	0.06
536.659	0.02
536.854	0.05
537.049	0.04
537.244	0.05
537.439	0.02
537.634	0.07
537.828	0.03
538.023	0.03
538.218	0.01
538.413	0.03
538.608	0.03
538.803	0.04
538.997	-0.02
539.192	0.05
539.387	0.05
539.582	0.05
539.776	0.04
539.971	0.04
540.166	0.02
540.36	0.01
540.555	0.03
