340.351	0.01
340.561	0.01
340.77	0.02
340.98	-0.02
341.19	0.05
341.4	-0.03
341.609	-0.03
341.819	-0.06
342.029	-0.06
342.238	-0.03
342.448	-0.04
342.658	0.02
342.867	0
343.077	-0.05
343.286	-0.01
343.496	-0.04
343.706	0.07
343.915	-0.04
344.125	-0.01
344.334	0.01
344.544	-0.07
344.753	-0.06
344.963	-0.01
345.172	-0.03
345.381	0
345.591	-0.05
345.8	-0.02
346.01	0.03
346.219	0.03
346.428	-0.17
346.638	-0
346.847	-0.05
347.056	0.05
347.266	-0.03
347.475	-0.05
347.684	0.05
347.893	0.03
348.103	0.01
348.312	-0.09
348.521	-0.01
348.73	0
348.94	-0.06
349.149	0.01
349.358	-0.03
349.567	-0.02
349.776	-0.05
349.985	-0.04
350.194	0
350.403	0.03
350.612	-0.06
350.821	-0.03
351.03	0
351.239	-0.03
351.448	-0.02
351.657	-0.04
351.866	0.03
352.075	-0.01
352.284	-0.01
352.493	-0.05
352.702	0.03
352.911	0.06
353.12	0.01
353.329	-0.02
353.538	0.01
353.746	0.03
353.955	-0.05
354.164	0.02
354.373	-0
354.582	0.02
354.79	0
354.999	0.01
355.208	-0.01
355.416	0.04
355.625	-0.02
355.834	-0.04
356.042	-0.01
356.251	-0
356.46	-0.03
356.668	0.04
356.877	0.09
357.085	-0
357.294	-0.13
357.503	-0.03
357.711	-0.01
357.92	0.13
358.128	-0.02
358.337	-0.02
358.545	-0.01
358.754	-0.03
358.962	0.03
359.17	-0.02
359.379	0
359.587	0.02
359.796	-0.03
360.004	0.02
360.212	0.02
360.421	0.03
360.629	-0.02
360.837	-0.02
361.046	0.04
361.254	0.08
361.462	-0.03
361.67	-0.06
361.879	-0.01
362.087	0.05
362.295	0
362.503	-0.03
362.711	-0.06
362.92	-0.05
363.128	-0.02
363.336	-0.06
363.544	-0.09
363.752	-0.04
363.96	-0.02
364.168	-0.04
364.376	-0.01
364.584	0.01
364.792	0.04
365	0
365.208	-0.01
365.416	0.01
365.624	-0
365.832	-0.03
366.04	0.05
366.248	0
366.456	0.01
366.664	-0
366.872	-0.01
367.079	-0.02
367.287	0.04
367.495	0.02
367.703	-0
367.911	-0.02
368.118	-0
368.326	0.02
368.534	-0.05
368.742	0.04
368.949	-0.05
369.157	-0
369.365	0.03
369.572	-0.02
369.78	-0.07
369.988	-0.01
370.195	0.02
370.403	0.03
370.61	-0.05
370.818	0.01
371.026	0.04
371.233	-0.04
371.441	-0
371.648	-0.06
371.856	-0.03
372.063	-0.03
372.271	-0.02
372.478	-0.05
372.685	-0.04
372.893	0.04
373.1	-0.01
373.308	-0.05
373.515	0.04
373.722	0
373.93	-0.05
374.137	0.02
374.344	0.07
374.552	-0
374.759	-0.01
374.966	-0.02
375.173	-0.02
375.381	0.07
375.588	-0.03
375.795	-0.1
376.002	-0.01
376.209	-0.05
376.417	-0.03
376.624	-0.02
376.831	0.05
377.038	-0.02
377.245	-0.12
377.452	-0.03
377.659	0.01
377.866	-0.04
378.073	-0.04
378.28	0.03
378.487	0.02
378.694	0.01
378.901	-0.04
379.108	-0.05
379.315	0.02
379.522	0.09
379.729	-0.01
379.936	-0.03
380.143	-0.03
380.35	-0.02
380.557	0
380.763	0
380.97	-0.03
381.177	-0.01
381.384	0
381.591	-0.04
381.797	0.02
382.004	0.04
382.211	-0
382.418	0.02
382.624	0.03
382.831	0.04
383.038	-0.06
383.244	-0.06
383.451	-0.02
383.658	-0.01
383.864	-0.03
384.071	-0.02
384.277	0.07
384.484	-0.05
384.69	0.04
384.897	-0.08
385.103	-0.03
385.31	-0.03
385.516	-0.04
385.723	-0.08
385.929	-0.04
386.136	-0.02
386.342	0.01
386.549	-0.06
386.755	0.01
386.961	-0.02
387.168	-0
387.374	0.03
387.58	-0
387.787	-0.03
387.993	0
388.199	-0.04
388.406	-0.08
388.612	-0.01
388.818	-0.06
389.024	-0.02
389.231	-0.02
389.437	0.05
389.643	-0.02
389.849	-0.04
390.055	0.01
390.261	-0.05
390.467	0.05
390.674	-0.04
390.88	-0.04
391.086	-0.01
391.292	-0.02
391.498	0.01
391.704	0.02
391.91	-0.02
392.116	-0.03
392.322	-0.11
392.528	0.01
392.734	-0
392.94	-0.01
393.146	-0.04
393.352	-0.04
393.557	-0.02
393.763	-0.03
393.969	-0.03
394.175	-0
394.381	-0.01
394.587	-0.05
394.792	-0.02
394.998	0.02
395.204	0.06
395.41	-0.02
395.615	0.02
395.821	0.02
396.027	0.01
396.233	-0.04
396.438	0.01
396.644	0.01
396.85	-0.01
397.055	-0.01
397.261	-0.03
397.466	0.1
397.672	-0.01
397.878	-0.01
398.083	-0.03
398.289	-0.04
398.494	0.04
398.7	-0.05
398.905	-0.1
399.111	0.07
399.316	-0.04
399.522	-0.05
399.727	-0.01
399.932	0
400.138	-0
400.343	0.06
400.549	-0
400.754	0.01
400.959	0.01
401.165	-0.04
401.37	0.02
401.575	0.07
401.78	0
401.986	-0.04
402.191	-0.06
402.396	-0.05
402.601	-0.01
402.807	0.01
403.012	-0.04
403.217	-0.03
403.422	0
403.627	-0.05
403.832	-0.01
404.037	0.01
404.243	-0
404.448	-0.05
404.653	-0.05
404.858	0
405.063	-0.01
405.268	-0.05
405.473	-0.04
405.678	-0.06
405.883	0.1
406.088	0.02
406.293	-0.07
406.498	-0.02
406.703	0.02
406.907	-0.02
407.112	-0.03
407.317	0.01
407.522	0.01
407.727	-0.04
407.932	0.02
408.136	0.02
408.341	-0.02
408.546	-0.02
408.751	0.02
408.956	-0.03
409.16	0.04
409.365	-0.02
409.57	-0.04
409.774	-0
409.979	0.06
410.184	0.01
410.388	-0.08
410.593	0.02
410.798	0.01
411.002	-0.03
411.207	-0
411.411	0.04
411.616	-0.05
411.82	0
412.025	-0.01
412.229	-0.03
412.434	0.07
412.638	0.01
412.843	-0.06
413.047	-0.02
413.252	-0.03
413.456	-0.04
413.66	0.04
413.865	-0.05
414.069	0.03
414.273	-0.07
414.478	0
414.682	-0.05
414.886	-0.1
415.091	-0.08
415.295	-0.07
415.499	-0.03
415.703	-0.02
415.908	0
416.112	-0.08
416.316	0.02
416.52	0
416.724	-0.05
416.929	-0.04
417.133	0.07
417.337	-0.05
417.541	0
417.745	-0.05
417.949	-0.02
418.153	0.01
418.357	-0.09
418.561	0.06
418.765	-0.01
418.969	0.1
419.173	0.03
419.377	-0.08
419.581	0.08
419.785	-0.05
419.989	-0.06
420.193	0.01
420.397	-0.06
420.601	0.08
420.804	0.06
421.008	-0.01
421.212	-0.02
421.416	0.06
421.62	-0.05
421.823	0.01
422.027	0.1
422.231	0.01
422.435	-0.02
422.638	0.02
422.842	-0.04
423.046	-0.05
423.249	0.04
423.453	0.03
423.657	0.02
423.86	-0
424.064	-0.04
424.268	0.06
424.471	-0.05
424.675	0.09
424.878	0.08
425.082	-0.02
425.285	0.02
425.489	-0.02
425.692	-0
425.896	-0.08
426.099	0.06
426.303	-0.09
426.506	-0.07
426.71	-0.02
426.913	-0.01
427.116	0.06
427.32	-0.05
427.523	-0.04
427.726	0.08
427.93	-0.03
428.133	-0.04
428.336	-0.08
428.54	-0.04
428.743	0.02
428.946	0.03
429.149	-0.06
429.353	0.03
429.556	-0.03
429.759	0.01
429.962	-0.05
430.165	-0.02
430.368	-0.04
430.571	-0.01
430.775	0.01
430.978	-0.03
431.181	0.02
431.384	-0.03
431.587	-0
431.79	-0.04
431.993	-0.01
432.196	-0.01
432.399	-0.04
432.602	0.06
432.805	-0.04
433.008	-0.02
433.211	-0.05
433.414	-0.01
433.616	-0
433.819	-0.01
434.022	-0.09
434.225	0.06
434.428	0.01
434.631	0.07
434.833	0.01
435.036	-0.03
435.239	0.03
435.442	0.01
435.645	-0.05
435.847	0
436.05	0.01
436.253	-0.02
436.455	-0.08
436.658	0.01
436.861	0.06
437.063	-0.03
437.266	-0.02
437.468	0.02
437.671	0.08
437.874	0
438.076	-0.07
438.279	-0.11
438.481	-0.05
438.684	-0.04
438.886	0.02
439.089	-0.08
439.291	0.04
439.494	0.03
439.696	-0.06
439.899	-0.02
440.101	-0.02
440.303	-0.09
440.506	0.01
440.708	-0.05
440.91	-0.01
441.113	-0.08
441.315	0.01
441.517	-0.07
441.72	0.02
441.922	-0.02
442.124	-0.08
442.326	-0.01
442.529	0.03
442.731	-0.05
442.933	0.03
443.135	-0.06
443.337	-0.07
443.539	-0.04
443.742	-0.05
443.944	0.01
444.146	-0.05
444.348	-0.04
444.55	-0.04
444.752	-0.04
444.954	-0.05
445.156	-0.01
445.358	-0.07
445.56	0.05
445.762	-0.09
445.964	-0.04
446.166	-0.02
446.368	-0.04
446.57	0.05
446.772	-0.01
446.974	-0.07
447.175	-0.03
447.377	-0.03
447.579	-0.05
447.781	-0.07
447.983	0.06
448.184	-0.02
448.386	-0.03
448.588	-0.08
448.79	0.02
448.991	-0.04
449.193	-0.01
449.395	-0.04
449.597	0.02
449.798	-0.01
450	0.02
450.202	-0.02
450.403	-0.01
450.605	0.02
450.806	-0.02
451.008	-0.11
451.21	-0.01
451.411	0.01
451.613	-0.04
451.814	-0.02
452.016	-0.01
452.217	-0.02
452.419	0
452.62	-0.02
452.821	0.02
453.023	0.04
453.224	0.03
453.426	-0.05
453.627	-0.02
453.828	0.03
454.03	-0
454.231	-0.04
454.432	-0.05
454.634	0.06
454.835	-0.07
455.036	-0.07
455.238	-0.01
455.439	0.03
455.64	-0.05
455.841	-0.07
456.042	0.07
456.244	0.01
456.445	-0.07
456.646	-0.09
456.847	-0.04
457.048	0.03
457.249	0.05
457.45	0.18
457.651	-0.06
457.852	0.04
458.054	0.01
458.255	-0.07
458.456	0.02
458.657	0.01
458.858	-0.06
459.058	-0.04
459.259	0.02
459.46	-0.02
459.661	-0.06
459.862	0.07
460.063	-0.05
460.264	0.04
460.465	-0.05
460.666	0.07
460.866	-0.03
461.067	0.04
461.268	-0.05
461.469	-0.01
461.67	0
461.87	-0
462.071	-0.06
462.272	-0.07
462.473	-0
462.673	0.02
462.874	-0.05
463.075	-0.03
463.275	-0.06
463.476	-0.01
463.676	-0.01
463.877	0
464.078	-0.02
464.278	0.07
464.479	-0.04
464.679	-0.07
464.88	-0.03
465.08	0.05
465.281	-0.05
465.481	-0.03
465.682	0.01
465.882	0.01
466.083	-0.02
466.283	0
466.483	-0.01
466.684	-0.02
466.884	-0.03
467.085	-0.06
467.285	0.01
467.485	-0.09
467.686	-0.03
467.886	-0.06
468.086	0.01
468.286	-0.04
468.487	0
468.687	-0.03
468.887	0
469.087	0
469.287	0.02
469.488	-0.1
469.688	-0.02
469.888	0.01
470.088	0.05
470.288	0.04
470.488	0.04
470.688	-0.05
470.888	-0.03
471.088	-0.04
471.288	0.01
471.488	-0.02
471.688	-0
471.888	-0.03
472.088	0.01
472.288	-0
472.488	-0.06
472.688	-0.04
472.888	0.01
473.088	0.01
473.288	0.04
473.488	-0.03
473.688	0.08
473.887	-0.04
474.087	-0.03
474.287	-0.02
474.487	-0.03
474.687	0.02
474.886	-0.03
475.086	0
475.286	-0.01
475.486	-0.01
475.685	-0.05
475.885	-0.03
476.085	-0.02
476.284	0.01
476.484	-0.06
476.684	0.01
476.883	0.03
477.083	0.02
477.282	-0.04
477.482	0.06
477.681	0.03
477.881	0.01
478.08	-0.04
478.28	-0.05
478.479	0.04
478.679	0.05
478.878	-0.04
479.078	-0.03
479.277	-0.02
479.477	-0.04
479.676	0.04
479.875	-0.02
480.075	-0.06
480.274	0.01
480.473	-0.01
480.673	-0.04
480.872	0.01
481.071	0.01
481.271	-0
481.47	-0.03
481.669	-0
481.868	-0.05
482.067	-0.03
482.267	-0.03
482.466	-0.04
482.665	-0.02
482.864	-0.06
483.063	-0.01
483.262	-0.01
483.461	0.02
483.661	0.02
483.86	-0.01
484.059	-0.01
484.258	-0
484.457	-0.03
484.656	0.02
484.855	0.05
485.054	-0.04
485.253	-0.04
485.452	-0.02
485.651	-0.01
485.849	-0.02
486.048	-0.01
486.247	-0.04
486.446	-0.01
486.645	-0.04
486.844	-0.04
487.043	-0
487.241	0.03
487.44	-0.04
487.639	-0.01
487.838	0.01
488.037	0.03
488.235	0.06
488.434	0
488.633	-0.02
488.831	-0
489.03	0.01
489.229	-0.01
489.427	-0.03
489.626	0.04
489.825	0.06
490.023	-0.01
490.222	-0.03
490.42	-0.01
490.619	0.02
490.817	0.01
491.016	-0.02
491.214	0.01
491.413	0.03
491.611	-0.01
491.81	-0.01
492.008	-0.01
492.207	0.02
492.405	-0
492.604	-0.02
492.802	-0.03
493	0.01
493.199	-0.04
493.397	-0.02
493.595	-0
493.794	-0.02
493.992	0.03
494.19	0
494.388	0
494.587	-0
494.785	-0.02
494.983	-0.04
495.181	-0
495.379	-0.02
495.578	-0.03
495.776	0.01
495.974	-0.01
496.172	-0
496.37	-0.03
496.568	-0.03
496.766	-0.04
496.964	0.03
497.162	0
497.36	-0.05
497.558	-0.01
497.756	0.02
497.954	-0.01
498.152	-0.04
498.35	-0.02
498.548	-0.02
498.746	0.01
498.944	-0.04
499.142	-0.01
499.34	-0.06
499.538	0
499.736	-0.03
499.933	0.05
500.131	0.04
500.329	-0
500.527	0
500.725	0.02
500.922	-0
501.12	0
501.318	-0
501.516	-0.06
501.713	-0.01
501.911	-0.02
502.109	-0.02
502.306	-0.01
502.504	-0.02
502.701	-0.02
502.899	-0.01
503.097	0.02
503.294	0.03
503.492	-0.02
503.689	-0.01
503.887	-0.02
504.084	0.04
504.282	-0.01
504.479	-0.03
504.677	-0.01
504.874	-0.06
505.072	-0.01
505.269	-0.03
505.466	0
505.664	0.01
505.861	-0.06
506.059	-0.03
506.256	0.02
506.453	-0.03
506.651	0.03
506.848	0.01
507.045	-0.01
507.242	-0.01
507.44	-0.01
507.637	-0
507.834	-0.01
508.031	0.01
508.229	-0.04
508.426	-0.01
508.623	0.02
508.82	-0.02
509.017	-0.03
509.214	-0.02
509.411	-0
509.608	-0.01
509.805	-0.02
510.003	-0.02
510.2	0
510.397	0.01
510.594	-0.01
510.791	-0.02
510.988	-0
511.184	0.02
511.381	-0
511.578	-0.03
511.775	0.02
511.972	-0.04
512.169	-0.01
512.366	-0.01
512.563	0.01
512.76	-0.03
512.956	0
513.153	-0.03
513.35	0.01
513.547	-0.02
513.744	-0.03
513.94	-0.03
514.137	-0.01
514.334	-0.01
514.53	0
514.727	-0.02
514.924	0.01
515.12	-0.02
515.317	-0.05
515.514	-0.01
515.71	-0.04
515.907	-0.01
516.103	-0.01
516.3	0.01
516.497	0.01
516.693	0.01
516.89	-0.01
517.086	-0.01
517.283	0.06
517.479	0
517.676	-0.01
517.872	0.01
518.068	-0.03
518.265	-0.03
518.461	-0.03
518.658	-0.02
518.854	-0.01
519.05	-0.01
519.247	-0.02
519.443	0.02
519.639	-0.01
519.836	-0.02
520.032	-0.01
520.228	0.01
520.424	0.03
520.621	0
520.817	-0.01
521.013	0.02
521.209	0.02
521.405	0.03
521.601	0.01
521.798	-0
521.994	0.03
522.19	-0.02
522.386	-0.02
522.582	-0.01
522.778	-0.01
522.974	-0.02
523.17	-0.01
523.366	-0.02
523.562	0.04
