342.867	-0.01
343.077	0.04
343.286	0.06
343.496	0.01
343.706	0.07
343.915	-0.03
344.125	-0.02
344.334	0.06
344.544	-0.04
344.753	-0.02
344.963	-0.01
345.172	-0.01
345.381	-0
345.591	-0.03
345.8	-0.02
346.01	0.02
346.219	0.04
346.428	-0.15
346.638	-0.01
346.847	0
347.056	0.07
347.266	-0.01
347.475	-0.01
347.684	-0
347.893	0.03
348.103	0.03
348.312	0.04
348.521	0
348.73	0.02
348.94	0.03
349.149	-0.03
349.358	0.05
349.567	-0.03
349.776	-0.06
349.985	0.01
350.194	0.05
350.403	0.07
350.612	-0.04
350.821	-0.02
351.03	-0.03
351.239	-0.06
351.448	-0.01
351.657	-0.04
351.866	0.05
352.075	-0.04
352.284	0.03
352.493	-0.06
352.702	0.05
352.911	0.03
353.12	0.04
353.329	-0.02
353.538	0.01
353.746	0.01
353.955	-0.01
354.164	0.04
354.373	-0.01
354.582	0.05
354.79	-0
354.999	0.03
355.208	0.03
355.416	0.06
355.625	-0.03
355.834	-0.05
356.042	0.01
356.251	-0.02
356.46	-0.04
356.668	-0.01
356.877	0.06
357.085	0.06
357.294	-0.06
357.503	-0
357.711	0
357.92	0.15
358.128	0.03
358.337	0.02
358.545	0.05
358.754	-0.02
358.962	0.03
359.17	-0.01
359.379	-0.03
359.587	0.02
359.796	0.01
360.004	0.03
360.212	0.01
360.421	0.05
360.629	0.03
360.837	-0.01
361.046	0.05
361.254	0.11
361.462	0.01
361.67	-0.03
361.879	0.02
362.087	0.02
362.295	0.01
362.503	-0.05
362.711	-0.03
362.92	-0.01
363.128	-0.05
363.336	-0.02
363.544	-0.07
363.752	-0.01
363.96	-0.02
364.168	-0.03
364.376	0
364.584	0.01
364.792	0.02
365	0.02
365.208	-0.04
365.416	0.02
365.624	0.03
365.832	-0.07
366.04	0.05
366.248	0.04
366.456	0.04
366.664	0.01
366.872	-0
367.079	-0.02
367.287	-0.04
367.495	0
367.703	0.02
367.911	-0.01
368.118	-0.01
368.326	-0.01
368.534	-0.05
368.742	0.04
368.949	-0.03
369.157	-0.04
369.365	0.03
369.572	0.03
369.78	-0.05
369.988	0.07
370.195	0
370.403	0.02
370.61	-0.04
370.818	0.02
371.026	0.05
371.233	-0.05
371.441	0.01
371.648	-0.01
371.856	0.02
372.063	0.04
372.271	-0.01
372.478	0.01
372.685	-0.03
372.893	0.01
373.1	-0.02
373.308	0.01
373.515	0.08
373.722	0.01
373.93	0.03
374.137	0.01
374.344	0.03
374.552	-0
374.759	0.03
374.966	0.02
375.173	-0.02
375.381	0.04
375.588	-0.03
375.795	-0.06
376.002	0.01
376.209	-0
376.417	0.01
376.624	-0.03
376.831	0.04
377.038	0.01
377.245	-0.05
377.452	-0
377.659	-0.02
377.866	-0.01
378.073	-0
378.28	-0.02
378.487	0.01
378.694	0.04
378.901	-0.03
379.108	0.01
379.315	0.01
379.522	0.06
379.729	0.03
379.936	0
380.143	-0.03
380.35	0.03
380.557	-0.02
380.763	-0.02
380.97	-0.04
381.177	0.05
381.384	0
381.591	0.02
381.797	-0.02
382.004	0.03
382.211	-0.01
382.418	0.01
382.624	0.03
382.831	0.03
383.038	-0
383.244	0
383.451	0.01
383.658	0
383.864	0.01
384.071	0
384.277	0.02
384.484	-0.02
384.69	0.02
384.897	0
385.103	-0
385.31	-0.02
385.516	-0.03
385.723	-0.02
385.929	0.02
386.136	-0.01
386.342	0.02
386.549	-0.03
386.755	0.04
386.961	-0
387.168	-0
387.374	-0.01
387.58	-0.01
387.787	0.03
387.993	0.03
388.199	0.01
388.406	-0.02
388.612	0.01
388.818	0.01
389.024	-0.07
389.231	0.01
389.437	0.01
389.643	0.03
389.849	-0.02
390.055	-0
390.261	-0.04
390.467	0.02
390.674	-0.05
390.88	-0.02
391.086	0.02
391.292	-0.02
391.498	0.02
391.704	-0.02
391.91	-0.02
392.116	-0.02
392.322	-0.07
392.528	-0.01
392.734	-0.07
392.94	-0.05
393.146	-0
393.352	-0
393.557	-0.03
393.763	0.05
393.969	0.02
394.175	0.04
394.381	0.01
394.587	-0.07
394.792	-0.01
394.998	-0
395.204	0.04
395.41	-0.01
395.615	0.03
395.821	-0.02
396.027	0.05
396.233	-0.06
396.438	-0.01
396.644	0.05
396.85	0.01
397.055	-0.01
397.261	0
397.466	0.09
397.672	0.02
397.878	0.06
398.083	0.03
398.289	-0.02
398.494	0.01
398.7	0.03
398.905	-0.07
399.111	0.09
399.316	-0.03
399.522	-0.02
399.727	0.04
399.932	-0
400.138	0.02
400.343	0.01
400.549	0.05
400.754	0.03
400.959	0.02
401.165	0.02
401.37	0.02
401.575	0.09
401.78	-0.01
401.986	-0.06
402.191	-0.06
402.396	-0.01
402.601	-0
402.807	0
403.012	0.01
403.217	0.02
403.422	-0.01
403.627	-0.02
403.832	-0.01
404.037	0.04
404.243	0.02
404.448	0.01
404.653	-0.03
404.858	0.01
405.063	0.03
405.268	-0.01
405.473	-0.04
405.678	-0.04
405.883	0.11
406.088	0.03
406.293	-0.07
406.498	-0.05
406.703	0.04
406.907	-0.01
407.112	-0.03
407.317	0.03
407.522	0.03
407.727	-0.04
407.932	-0.01
408.136	0.03
408.341	-0.01
408.546	0.05
408.751	0.01
408.956	0.01
409.16	0.02
409.365	-0.01
409.57	-0.02
409.774	0
409.979	0.02
410.184	0.01
410.388	-0.01
410.593	-0
410.798	0
411.002	-0.01
411.207	0.04
411.411	-0.03
411.616	-0.03
411.82	-0.03
412.025	0.01
412.229	-0.02
412.434	0.05
412.638	0.03
412.843	0.01
413.047	0
413.252	-0.03
413.456	-0.05
413.66	0.01
413.865	-0.04
414.069	0.06
414.273	-0.03
414.478	-0.01
414.682	-0.02
414.886	-0.03
415.091	-0.08
415.295	-0.08
415.499	0
415.703	-0.01
415.908	0
416.112	-0.12
416.316	0.02
416.52	-0.01
416.724	-0.07
416.929	-0.04
417.133	0.1
417.337	0.01
417.541	-0.03
417.745	0
417.949	0.04
418.153	0.03
418.357	-0.04
418.561	0.01
418.765	-0.06
418.969	0.06
419.173	0.03
419.377	-0.02
419.581	0.12
419.785	-0.03
419.989	-0.04
420.193	0
420.397	-0.06
420.601	0.04
420.804	0.05
421.008	0.03
421.212	-0.01
421.416	0.02
421.62	-0.03
421.823	0.02
422.027	0.05
422.231	-0.02
422.435	-0.03
422.638	0.05
422.842	0.01
423.046	-0.02
423.249	0.02
423.453	0.01
423.657	-0
423.86	-0.01
424.064	-0.01
424.268	0.02
424.471	0.01
424.675	0.06
424.878	0.04
425.082	-0.02
425.285	0.04
425.489	-0.01
425.692	-0.04
425.896	-0.05
426.099	0.05
426.303	-0
426.506	-0.06
426.71	0.02
426.913	0.04
427.116	0.08
427.32	-0.04
427.523	0.05
427.726	0.1
427.93	-0.05
428.133	0.02
428.336	-0.07
428.54	-0.04
428.743	0.02
428.946	-0.02
429.149	-0.03
429.353	0.02
429.556	0.01
429.759	-0.04
429.962	-0.01
430.165	0
430.368	-0.05
430.571	-0.03
430.775	0
430.978	0
431.181	0.01
431.384	-0
431.587	-0.01
431.79	0.01
431.993	-0.01
432.196	-0.03
432.399	0.01
432.602	0.07
432.805	-0
433.008	-0.01
433.211	-0.05
433.414	0.01
433.616	0.07
433.819	-0.06
434.022	-0.08
434.225	0.06
434.428	0.02
434.631	0.08
434.833	0.03
435.036	-0.04
435.239	0.07
435.442	-0
435.645	-0.05
435.847	-0.01
436.05	0.06
436.253	0.01
436.455	-0.04
436.658	0
436.861	0.05
437.063	0.02
437.266	-0.04
437.468	0.01
437.671	0.1
437.874	0.01
438.076	-0.02
438.279	-0.03
438.481	0.02
438.684	-0.07
438.886	0.03
439.089	-0.06
439.291	-0.02
439.494	0.03
439.696	-0.04
439.899	-0.04
440.101	0.05
440.303	-0.05
440.506	0.02
440.708	0.03
440.91	0
441.113	-0.05
441.315	0.03
441.517	-0.06
441.72	0.03
441.922	-0.07
442.124	-0.06
442.326	0.06
442.529	0.1
442.731	-0.05
442.933	0.06
443.135	-0.08
443.337	-0.05
443.539	-0.01
443.742	-0.02
443.944	-0.01
444.146	-0.01
444.348	-0.03
444.55	-0.03
444.752	-0.01
444.954	-0.05
445.156	0.01
445.358	-0.06
445.56	0.09
445.762	-0.04
445.964	-0.03
446.166	-0.01
446.368	-0.02
446.57	0.01
446.772	-0.01
446.974	-0.03
447.175	0
447.377	-0.03
447.579	-0.03
447.781	-0.12
447.983	0.02
448.184	-0.01
448.386	0.05
448.588	-0.03
448.79	0.01
448.991	0
449.193	-0.04
449.395	-0.02
449.597	0.03
449.798	0.03
450	0.02
450.202	-0.04
450.403	-0
450.605	-0.01
450.806	-0.03
451.008	-0.1
451.21	0.01
451.411	-0
451.613	-0.03
451.814	-0.02
452.016	0.06
452.217	0.03
452.419	0.01
452.62	0.03
452.821	0.02
453.023	0.05
453.224	0.05
453.426	-0.01
453.627	0.01
453.828	0.04
454.03	-0
454.231	-0.03
454.432	-0.05
454.634	0.06
454.835	-0.1
455.036	-0.09
455.238	0.03
455.439	0.05
455.64	-0
455.841	-0.04
456.042	0.11
456.244	0.04
456.445	-0.02
456.646	-0.11
456.847	-0.03
457.048	0.04
457.249	-0.02
457.45	0.19
457.651	-0.02
457.852	0.08
458.054	0.01
458.255	-0.04
458.456	0.03
458.657	0.01
458.858	-0.05
459.058	0.01
459.259	0.03
459.46	0.01
459.661	-0.02
459.862	0.05
460.063	0.01
460.264	0.03
460.465	-0.07
460.666	0.13
460.866	-0.02
461.067	0.01
461.268	-0.03
461.469	0
461.67	-0.04
461.87	-0.01
462.071	-0.02
462.272	-0.03
462.473	-0.02
462.673	-0.02
462.874	-0.02
463.075	0.01
463.275	-0.02
463.476	-0.01
463.676	-0.03
463.877	-0.03
464.078	-0.02
464.278	0.03
464.479	-0.06
464.679	-0.05
464.88	-0.02
465.08	0.04
465.281	-0.04
465.481	-0
465.682	-0.01
465.882	0.07
466.083	0.01
466.283	-0.01
466.483	-0.01
466.684	-0.05
466.884	-0.04
467.085	0.01
467.285	0.06
467.485	0
467.686	-0.01
467.886	-0.05
468.086	-0.03
468.286	0.03
468.487	0.01
468.687	-0.04
468.887	-0.05
469.087	0.02
469.287	-0.04
469.488	-0.05
469.688	-0.03
469.888	0.01
470.088	0.01
470.288	0.03
470.488	0.07
470.688	-0.04
470.888	-0.04
471.088	-0.05
471.288	0.07
471.488	0.04
471.688	0.05
471.888	-0.02
472.088	0.03
472.288	0.04
472.488	-0.02
472.688	-0.01
472.888	-0.04
473.088	0.03
473.288	-0.05
473.488	-0.02
473.688	0.07
473.887	0.01
474.087	-0.04
474.287	0.02
474.487	-0.02
474.687	0.02
474.886	-0
475.086	-0.02
475.286	-0.01
475.486	-0.01
475.685	-0.01
475.885	-0.03
476.085	0.02
476.284	0.03
476.484	-0.02
476.684	0
476.883	0.03
477.083	0.02
477.282	-0.01
477.482	0.08
477.681	0.09
477.881	0.03
478.08	-0.03
478.28	-0.02
478.479	0.01
478.679	0.06
478.878	-0.01
479.078	-0.04
479.277	-0.01
479.477	-0.01
479.676	0.03
479.875	0.02
480.075	-0.05
480.274	0.05
480.473	0.02
480.673	-0.05
480.872	0.02
481.071	-0.03
481.271	0
481.47	-0.03
481.669	-0.01
481.868	-0.02
482.067	-0.04
482.267	-0.06
482.466	-0.02
482.665	-0.01
482.864	-0.05
483.063	-0.01
483.262	0.02
483.461	0.06
483.661	0.03
483.86	-0
484.059	0.02
484.258	0.01
484.457	-0.02
484.656	0.02
484.855	0.05
485.054	-0.04
485.253	-0.03
485.452	-0.04
485.651	-0
485.849	-0.01
486.048	-0
486.247	-0.03
486.446	-0.02
486.645	-0.03
486.844	-0.04
487.043	0.01
487.241	0.04
487.44	-0.04
487.639	-0.01
487.838	0.04
488.037	-0
488.235	0.04
488.434	0.01
488.633	-0.01
488.831	0.02
489.03	0.01
489.229	0.02
489.427	-0
489.626	0.04
489.825	0.05
490.023	0.01
490.222	-0.02
490.42	0.02
490.619	0.03
490.817	0
491.016	-0.03
491.214	0.02
491.413	-0.02
491.611	-0.01
491.81	0.01
492.008	0.01
492.207	0.02
492.405	0
492.604	-0.04
492.802	-0
493	0.02
493.199	-0.02
493.397	0.01
493.595	-0.01
493.794	-0.04
493.992	0.04
494.19	-0.01
494.388	0.02
494.587	-0.03
494.785	-0.01
494.983	-0.03
495.181	0
495.379	0
495.578	-0
495.776	0.01
495.974	0.01
496.172	-0.01
496.37	-0
496.568	-0.03
496.766	-0.03
496.964	0.01
497.162	-0.02
497.36	-0.02
497.558	0.01
497.756	0.01
497.954	-0.01
498.152	-0.01
498.35	-0
498.548	-0.01
498.746	-0
498.944	-0.03
499.142	-0.01
499.34	-0.02
499.538	-0.01
499.736	-0.03
499.933	0.02
500.131	0.04
500.329	0.02
500.527	0.03
500.725	0.03
500.922	-0.01
501.12	-0
501.318	0.02
501.516	-0.02
501.713	0.01
501.911	-0.02
502.109	-0.04
502.306	0
502.504	-0.01
502.701	-0.01
502.899	-0
503.097	0.02
503.294	-0.01
503.492	0.01
503.689	0
503.887	0.04
504.084	0.06
504.282	0.01
504.479	-0.04
504.677	-0.01
504.874	-0.01
505.072	0.02
505.269	0
505.466	0.01
505.664	-0.01
505.861	-0.04
506.059	-0.04
506.256	0.02
506.453	-0.01
506.651	0.03
506.848	0.03
507.045	0.01
507.242	-0.02
507.44	-0
507.637	-0.01
507.834	0
508.031	0.04
508.229	-0
508.426	-0.01
508.623	0.02
508.82	-0.01
509.017	-0.01
509.214	-0
509.411	0.01
509.608	-0.04
509.805	-0.01
510.003	-0.02
510.2	-0.01
510.397	0.01
510.594	-0.03
510.791	-0.02
510.988	-0
511.184	0.03
511.381	0.01
511.578	-0.03
511.775	0.02
511.972	-0.02
512.169	-0.02
512.366	-0.02
512.563	0.03
512.76	0
512.956	0.03
513.153	-0.03
513.35	0.01
513.547	-0.02
513.744	-0.01
513.94	-0.04
514.137	-0.01
514.334	-0.01
514.53	-0.01
514.727	0.01
514.924	0.04
515.12	-0.01
515.317	-0.02
515.514	-0.03
515.71	-0.05
515.907	-0
516.103	-0
516.3	0.02
516.497	0.02
516.693	0.01
516.89	-0.01
517.086	-0.01
517.283	0.05
517.479	0.02
517.676	0
517.872	0.01
518.068	-0.03
518.265	-0.02
518.461	-0.03
518.658	-0.03
518.854	0.02
519.05	-0
519.247	-0.03
519.443	0
519.639	-0.01
519.836	-0.02
520.032	-0
520.228	-0.02
520.424	0.03
520.621	-0.02
520.817	0
521.013	0.01
521.209	-0.01
521.405	0.04
521.601	0.01
521.798	0
521.994	0.02
522.19	-0.02
522.386	-0.03
522.582	-0
522.778	0
522.974	0.01
523.17	-0.01
523.366	-0.02
523.562	0.02
523.758	-0.03
523.954	-0.01
524.15	0.01
524.346	0.01
524.542	0.01
524.738	-0.03
524.934	-0.01
525.129	0.01
525.325	0.01
525.521	0.02
525.717	0.02
525.913	0.01
526.109	0.01
526.304	0
526.5	0.01
526.696	0.02
526.892	0.02
527.087	0.01
527.283	-0.02
527.479	0.01
527.674	-0.04
527.87	-0.01
528.066	0.01
528.261	0.02
528.457	-0.02
528.653	-0.01
