349.567	0.07
349.776	0.12
349.985	0.09
350.194	0.14
350.403	0.14
350.612	0.06
350.821	0.09
351.03	0.13
351.239	0.02
351.448	0.11
351.657	0.07
351.866	0.22
352.075	0.12
352.284	0.17
352.493	0.07
352.702	0.15
352.911	0.09
353.12	0.11
353.329	0.08
353.538	0.09
353.746	0.14
353.955	0.08
354.164	0.12
354.373	0.08
354.582	0.16
354.79	0.11
354.999	0.15
355.208	0.11
355.416	0.17
355.625	0.09
355.834	0.11
356.042	0.16
356.251	0.1
356.46	0.09
356.668	0.12
356.877	0.17
357.085	0.17
357.294	0.05
357.503	0.11
357.711	0.1
357.92	0.24
358.128	0.11
358.337	0.09
358.545	0.12
358.754	0.08
358.962	0.13
359.17	0.08
359.379	0.07
359.587	0.12
359.796	0.11
360.004	0.19
360.212	0.09
360.421	0.17
360.629	0.08
360.837	0.08
361.046	0.12
361.254	0.22
361.462	0.11
361.67	0.09
361.879	0.15
362.087	0.18
362.295	0.11
362.503	0.04
362.711	0.08
362.92	0.08
363.128	0.11
363.336	0.07
363.544	0.1
363.752	0.11
363.96	0.06
364.168	0.09
364.376	0.13
364.584	0.13
364.792	0.13
365	0.12
365.208	0.11
365.416	0.12
365.624	0.12
365.832	0.1
366.04	0.18
366.248	0.09
366.456	0.14
366.664	0.12
366.872	0.13
367.079	0.1
367.287	0.1
367.495	0.11
367.703	0.09
367.911	0.1
368.118	0.08
368.326	0.11
368.534	0.04
368.742	0.13
368.949	0.05
369.157	0.1
369.365	0.11
369.572	0.07
369.78	0.05
369.988	0.14
370.195	0.11
370.403	0.11
370.61	0.07
370.818	0.13
371.026	0.21
371.233	0.08
371.441	0.13
371.648	0.05
371.856	0.14
372.063	0.13
372.271	0.08
372.478	0.1
372.685	0.12
372.893	0.17
373.1	0.08
373.308	0.08
373.515	0.2
373.722	0.14
373.93	0.11
374.137	0.14
374.344	0.19
374.552	0.17
374.759	0.12
374.966	0.14
375.173	0.1
375.381	0.15
375.588	0.11
375.795	0.07
376.002	0.07
376.209	0.07
376.417	0.08
376.624	0.11
376.831	0.18
377.038	0.12
377.245	0.04
377.452	0.1
377.659	0.1
377.866	0.09
378.073	0.15
378.28	0.11
378.487	0.15
378.694	0.16
378.901	0.12
379.108	0.1
379.315	0.15
379.522	0.18
379.729	0.17
379.936	0.1
380.143	0.15
380.35	0.12
380.557	0.09
380.763	0.14
380.97	0.15
381.177	0.13
381.384	0.14
381.591	0.04
381.797	0.16
382.004	0.1
382.211	0.16
382.418	0.13
382.624	0.15
382.831	0.18
383.038	0.1
383.244	0.13
383.451	0.14
383.658	0.13
383.864	0.11
384.071	0.06
384.277	0.18
384.484	0.12
384.69	0.17
384.897	0.13
385.103	0.13
385.31	0.12
385.516	0.08
385.723	0.1
385.929	0.07
386.136	0.16
386.342	0.18
386.549	0.14
386.755	0.22
386.961	0.13
387.168	0.15
387.374	0.15
387.58	0.16
387.787	0.13
387.993	0.15
388.199	0.13
388.406	0.11
388.612	0.11
388.818	0.09
389.024	0.11
389.231	0.12
389.437	0.21
389.643	0.2
389.849	0.15
390.055	0.15
390.261	0.15
390.467	0.15
390.674	0.07
390.88	0.1
391.086	0.15
391.292	0.13
391.498	0.19
391.704	0.16
391.91	0.1
392.116	0.14
392.322	0.02
392.528	0.17
392.734	0.13
392.94	0.15
393.146	0.15
393.352	0.18
393.557	0.13
393.763	0.11
393.969	0.15
394.175	0.13
394.381	0.14
394.587	0.11
394.792	0.16
394.998	0.18
395.204	0.19
395.41	0.16
395.615	0.16
395.821	0.18
396.027	0.21
396.233	0.12
396.438	0.17
396.644	0.25
396.85	0.18
397.055	0.15
397.261	0.17
397.466	0.28
397.672	0.16
397.878	0.22
398.083	0.21
398.289	0.13
398.494	0.23
398.7	0.21
398.905	0.12
399.111	0.26
399.316	0.14
399.522	0.12
399.727	0.18
399.932	0.16
400.138	0.15
400.343	0.22
400.549	0.2
400.754	0.17
400.959	0.2
401.165	0.2
401.37	0.21
401.575	0.18
401.78	0.17
401.986	0.14
402.191	0.15
402.396	0.17
402.601	0.23
402.807	0.21
403.012	0.2
403.217	0.23
403.422	0.23
403.627	0.21
403.832	0.18
404.037	0.28
404.243	0.23
404.448	0.2
404.653	0.21
404.858	0.26
405.063	0.25
405.268	0.19
405.473	0.17
405.678	0.21
405.883	0.39
406.088	0.3
406.293	0.2
406.498	0.23
406.703	0.28
406.907	0.29
407.112	0.2
407.317	0.29
407.522	0.36
407.727	0.23
407.932	0.32
408.136	0.39
408.341	0.34
408.546	0.35
408.751	0.31
408.956	0.3
409.16	0.37
409.365	0.3
409.57	0.33
409.774	0.36
409.979	0.38
410.184	0.4
410.388	0.35
410.593	0.45
410.798	0.43
411.002	0.39
411.207	0.47
411.411	0.45
411.616	0.43
411.82	0.47
412.025	0.47
412.229	0.45
412.434	0.52
412.638	0.55
412.843	0.49
413.047	0.56
413.252	0.5
413.456	0.55
413.66	0.59
413.865	0.61
414.069	0.71
414.273	0.64
414.478	0.63
414.682	0.66
414.886	0.74
415.091	0.66
415.295	0.74
415.499	0.87
415.703	0.76
415.908	0.86
416.112	0.84
416.316	1.01
416.52	0.94
416.724	0.91
416.929	0.95
417.133	1.15
417.337	1.05
417.541	1.17
417.745	1.13
417.949	1.28
418.153	1.29
418.357	1.29
418.561	1.45
418.765	1.42
418.969	1.56
419.173	1.62
419.377	1.58
419.581	1.79
419.785	1.71
419.989	1.74
420.193	1.88
420.397	1.99
420.601	2.1
420.804	2.17
421.008	2.16
421.212	2.28
421.416	2.31
421.62	2.33
421.823	2.39
422.027	2.62
422.231	2.5
422.435	2.59
422.638	2.58
422.842	2.76
423.046	2.78
423.249	3.06
423.453	2.99
423.657	3.16
423.86	3.33
424.064	3.52
424.268	3.64
424.471	3.52
424.675	3.78
424.878	3.9
425.082	4.11
425.285	4.33
425.489	4.29
425.692	4.41
425.896	4.4
426.099	4.65
426.303	4.84
426.506	4.98
426.71	5.25
426.913	5.47
427.116	5.7
427.32	5.69
427.523	5.82
427.726	6.17
427.93	6.29
428.133	6.54
428.336	6.81
428.54	6.92
428.743	7.31
428.946	7.56
429.149	7.56
429.353	7.73
429.556	7.85
429.759	7.94
429.962	8.12
430.165	8.35
430.368	8
430.571	8.1
430.775	8.22
430.978	8.28
431.181	8.41
431.384	8.48
431.587	8.64
431.79	9.05
431.993	9.03
432.196	9.35
432.399	9.85
432.602	10.08
432.805	10.18
433.008	10.71
433.211	10.66
433.414	11.1
433.616	11.08
433.819	11.26
434.022	11.62
434.225	11.74
434.428	11.79
434.631	12.36
434.833	12.11
435.036	12.6
435.239	12.8
435.442	12.91
435.645	13.14
435.847	13.21
436.05	13.75
436.253	14.1
436.455	14.17
436.658	14.1
436.861	14.51
437.063	14.83
437.266	14.95
437.468	15.38
437.671	15.68
437.874	15.99
438.076	15.86
438.279	16.6
438.481	16.73
438.684	17.88
438.886	17.46
439.089	17.95
439.291	18.15
439.494	18.77
439.696	19.15
439.899	19.91
440.101	20.52
440.303	21.18
440.506	22.21
440.708	21.98
440.91	22.58
441.113	22.9
441.315	23.53
441.517	23.56
441.72	24.2
441.922	24
442.124	24.11
442.326	24.91
442.529	25.32
442.731	25.62
442.933	26.25
443.135	25.94
443.337	26.28
443.539	27.39
443.742	27.03
443.944	28.1
444.146	28.01
444.348	28.06
444.55	28.24
444.752	28.79
444.954	29.06
445.156	29.08
445.358	29.89
445.56	30.42
445.762	30.42
445.964	31.08
446.166	30.93
446.368	31.16
446.57	31.13
446.772	30.81
446.974	30.6
447.175	31.15
447.377	30.97
447.579	31.64
447.781	31.35
447.983	30.97
448.184	30.48
448.386	31.12
448.588	30.55
448.79	30.52
448.991	31.24
449.193	31.15
449.395	30.02
449.597	29.37
449.798	29.35
450	28.55
450.202	28.38
450.403	28.51
450.605	28.16
450.806	27.86
451.008	27.57
451.21	27.09
451.411	26.13
451.613	24.96
451.814	25.43
452.016	25.35
452.217	23.98
452.419	23.99
452.62	23.41
452.821	22.93
453.023	22.61
453.224	21.92
453.426	21.18
453.627	20.01
453.828	19.95
454.03	20.15
454.231	20.17
454.432	19.72
454.634	19.05
454.835	18.62
455.036	18.47
455.238	17.65
455.439	17.17
455.64	16.74
455.841	16.41
456.042	16.43
456.244	16.03
456.445	15.52
456.646	15.03
456.847	14.83
457.048	14.73
457.249	14.62
457.45	13.9
457.651	13.35
457.852	13.08
458.054	12.45
458.255	12.35
458.456	12.42
458.657	12.32
458.858	11.38
459.058	11.31
459.259	11.37
459.46	10.87
459.661	10.78
459.862	10.69
460.063	10.69
460.264	10.41
460.465	10
460.666	10.11
460.866	9.51
461.067	9.08
461.268	9.15
461.469	9
461.67	8.77
461.87	8.54
462.071	8.44
462.272	8.29
462.473	8.12
462.673	8.4
462.874	8.21
463.075	8.06
463.275	8.1
463.476	8.05
463.676	7.89
463.877	7.63
464.078	7.53
464.278	7.68
464.479	7.4
464.679	7.14
464.88	7.07
465.08	6.88
465.281	6.75
465.481	6.36
465.682	6.06
465.882	5.96
466.083	5.9
466.283	5.8
466.483	5.49
466.684	5.25
466.884	5.08
467.085	5.1
467.285	5.06
467.485	4.97
467.686	4.71
467.886	4.63
468.086	4.5
468.286	4.48
468.487	4.44
468.687	4.26
468.887	4.1
469.087	4.21
469.287	4.09
469.488	3.67
469.688	3.79
469.888	3.77
470.088	3.66
470.288	3.59
470.488	3.46
470.688	3.27
470.888	3.27
471.088	3
471.288	3.06
471.488	3.02
471.688	2.94
471.888	2.83
472.088	3
472.288	2.84
472.488	2.67
472.688	2.6
472.888	2.63
473.088	2.61
473.288	2.42
473.488	2.37
473.688	2.52
473.887	2.36
474.087	2.22
474.287	2.31
474.487	2.19
474.687	2.22
474.886	2.1
475.086	2
475.286	2
475.486	1.95
475.685	1.89
475.885	1.85
476.085	1.8
476.284	1.83
476.484	1.76
476.684	1.76
476.883	1.77
477.083	1.68
477.282	1.58
477.482	1.63
477.681	1.56
477.881	1.51
478.08	1.48
478.28	1.42
478.479	1.48
478.679	1.45
478.878	1.35
479.078	1.33
479.277	1.31
479.477	1.31
479.676	1.3
479.875	1.26
480.075	1.13
480.274	1.21
480.473	1.23
480.673	1.13
480.872	1.18
481.071	1.11
481.271	1.09
481.47	1.02
481.669	1.08
481.868	0.96
482.067	0.96
482.267	0.95
482.466	0.91
482.665	0.9
482.864	0.85
483.063	0.83
483.262	0.9
483.461	0.89
483.661	0.91
483.86	0.84
484.059	0.83
484.258	0.8
484.457	0.74
484.656	0.79
484.855	0.81
485.054	0.68
485.253	0.67
485.452	0.63
485.651	0.68
485.849	0.65
486.048	0.62
486.247	0.57
486.446	0.62
486.645	0.54
486.844	0.55
487.043	0.56
487.241	0.58
487.44	0.51
487.639	0.53
487.838	0.54
488.037	0.49
488.235	0.59
488.434	0.45
488.633	0.44
488.831	0.52
489.03	0.48
489.229	0.47
489.427	0.44
489.626	0.47
489.825	0.46
490.023	0.42
490.222	0.4
490.42	0.44
490.619	0.4
490.817	0.39
491.016	0.36
491.214	0.42
491.413	0.35
491.611	0.34
491.81	0.34
492.008	0.35
492.207	0.33
492.405	0.33
492.604	0.28
492.802	0.29
493	0.3
493.199	0.31
493.397	0.31
493.595	0.29
493.794	0.27
493.992	0.33
494.19	0.28
494.388	0.29
494.587	0.24
494.785	0.25
494.983	0.22
495.181	0.27
495.379	0.25
495.578	0.24
495.776	0.25
495.974	0.26
496.172	0.25
496.37	0.21
496.568	0.21
496.766	0.2
496.964	0.26
497.162	0.23
497.36	0.2
497.558	0.21
497.756	0.23
497.954	0.19
498.152	0.18
498.35	0.22
498.548	0.16
498.746	0.17
498.944	0.17
499.142	0.17
499.34	0.16
499.538	0.17
499.736	0.17
499.933	0.24
500.131	0.19
500.329	0.16
500.527	0.21
500.725	0.21
500.922	0.19
501.12	0.18
501.318	0.16
501.516	0.15
501.713	0.18
501.911	0.16
502.109	0.12
502.306	0.18
502.504	0.14
502.701	0.13
502.899	0.14
503.097	0.18
503.294	0.17
503.492	0.14
503.689	0.15
503.887	0.16
504.084	0.21
504.282	0.14
504.479	0.1
504.677	0.15
504.874	0.09
505.072	0.12
505.269	0.11
505.466	0.16
505.664	0.17
505.861	0.1
506.059	0.1
506.256	0.15
506.453	0.1
506.651	0.16
506.848	0.12
507.045	0.13
507.242	0.11
507.44	0.11
507.637	0.11
507.834	0.09
508.031	0.13
508.229	0.08
508.426	0.12
508.623	0.12
508.82	0.07
509.017	0.07
509.214	0.09
509.411	0.1
509.608	0.06
509.805	0.1
510.003	0.09
510.2	0.09
510.397	0.11
510.594	0.08
510.791	0.06
510.988	0.1
511.184	0.12
511.381	0.09
511.578	0.07
511.775	0.12
511.972	0.08
512.169	0.08
512.366	0.1
512.563	0.08
512.76	0.08
512.956	0.06
513.153	0.07
513.35	0.1
513.547	0.04
513.744	0.07
513.94	0.06
514.137	0.1
514.334	0.1
514.53	0.08
514.727	0.1
514.924	0.13
515.12	0.07
515.317	0.08
515.514	0.05
515.71	0.06
515.907	0.06
516.103	0.07
516.3	0.1
516.497	0.11
516.693	0.1
516.89	0.08
517.086	0.05
517.283	0.12
517.479	0.09
517.676	0.07
517.872	0.08
518.068	0.05
518.265	0.06
518.461	0.07
518.658	0.04
518.854	0.1
519.05	0.06
519.247	0.07
519.443	0.07
519.639	0.08
519.836	0.07
520.032	0.07
520.228	0.07
520.424	0.11
520.621	0.09
520.817	0.07
521.013	0.09
521.209	0.1
521.405	0.11
521.601	0.07
521.798	0.06
521.994	0.15
522.19	0.05
522.386	0.04
522.582	0.06
522.778	0.09
522.974	0.05
523.17	0.06
523.366	0.1
523.562	0.09
523.758	0.06
523.954	0.02
524.15	0.05
524.346	0.09
524.542	0.06
524.738	0.06
524.934	0.05
525.129	0.05
525.325	0.07
525.521	0.06
525.717	0.1
525.913	0.06
526.109	0.04
526.304	0.06
526.5	0.07
526.696	0.07
526.892	0.07
527.087	0.07
527.283	0.03
527.479	0.07
527.674	0.06
527.87	0.06
528.066	0.06
528.261	0.07
528.457	0.07
528.653	0.04
528.848	0.05
529.044	0.07
529.239	0.05
529.435	0.09
529.63	0.07
529.826	0.1
530.021	0.06
530.217	0.09
530.412	0.06
530.608	0.05
530.803	0.06
530.999	0.06
531.194	0.01
531.389	0.05
531.585	0
531.78	0.07
531.975	0.05
532.171	0.06
532.366	0.07
532.561	0.05
532.757	0.03
532.952	0.03
533.147	0.06
533.342	0.06
533.538	0.05
533.733	0.1
533.928	0.07
534.123	0.05
534.318	0.02
534.513	0.05
534.709	0.06
534.904	0.05
535.099	0.05
535.294	0.05
535.489	0.06
535.684	0.06
535.879	0.03
536.074	0.07
536.269	0.05
536.464	0.04
536.659	0.05
536.854	0.03
537.049	0.07
537.244	0.08
537.439	0.04
537.634	0.07
537.828	0.07
538.023	0.07
538.218	0.02
538.413	0.05
538.608	0.03
538.803	0.05
538.997	0.02
539.192	0.07
539.387	0.08
539.582	0.05
539.776	0.06
539.971	0.05
540.166	0.04
540.36	0.03
540.555	0.04
540.75	0.02
540.944	0.05
541.139	0.01
541.334	0.05
541.528	0.05
541.723	0.07
541.917	0.02
