339.721	-0.05
339.931	-0.05
340.141	0.03
340.351	0.05
340.561	0.02
340.77	-0.02
340.98	-0.03
341.19	0.02
341.4	-0.04
341.609	-0.07
341.819	-0.04
342.029	-0.07
342.238	-0.06
342.448	-0.04
342.658	0
342.867	0.04
343.077	-0.01
343.286	-0.02
343.496	-0.01
343.706	0.07
343.915	-0.06
344.125	-0.05
344.334	0.02
344.544	-0.07
344.753	-0.03
344.963	-0.04
345.172	-0.03
345.381	-0.03
345.591	-0.05
345.8	-0.01
346.01	0.04
346.219	0.07
346.428	-0.12
346.638	-0
346.847	0
347.056	0.1
347.266	-0.02
347.475	-0.03
347.684	0.05
347.893	0.04
348.103	0.04
348.312	-0.04
348.521	-0.04
348.73	-0.01
348.94	-0.02
349.149	-0
349.358	-0.02
349.567	-0.05
349.776	-0.05
349.985	0
350.194	0.05
350.403	0.04
350.612	-0.06
350.821	-0.01
351.03	-0.01
351.239	-0.07
351.448	-0.03
351.657	-0.04
351.866	0.1
352.075	-0
352.284	-0.04
352.493	-0.07
352.702	0.06
352.911	0.01
353.12	-0.01
353.329	-0.04
353.538	-0
353.746	-0.02
353.955	-0.05
354.164	-0.02
354.373	-0.02
354.582	-0.02
354.79	-0.01
354.999	0.03
355.208	-0.04
355.416	0.09
355.625	-0.05
355.834	-0.03
356.042	0
356.251	-0.04
356.46	-0.08
356.668	-0.02
356.877	0.09
357.085	0.03
357.294	-0.12
357.503	-0
357.711	-0.04
357.92	0.14
358.128	-0.01
358.337	-0.07
358.545	-0.01
358.754	-0.01
358.962	0.02
359.17	-0.07
359.379	-0.02
359.587	0.03
359.796	-0.01
360.004	0.06
360.212	-0
360.421	0.05
360.629	-0
360.837	-0.05
361.046	0.02
361.254	0.08
361.462	-0.03
361.67	-0.05
361.879	0
362.087	0.08
362.295	-0.02
362.503	-0.06
362.711	-0.04
362.92	-0.02
363.128	-0.02
363.336	-0.04
363.544	-0.07
363.752	-0.04
363.96	-0.02
364.168	-0.04
364.376	-0.02
364.584	0.03
364.792	0.05
365	-0.01
365.208	-0.02
365.416	0.05
365.624	0.04
365.832	-0.03
366.04	0.06
366.248	0.01
366.456	-0
366.664	-0
366.872	-0.03
367.079	0.01
367.287	-0.03
367.495	-0.04
367.703	-0.03
367.911	-0.01
368.118	-0.02
368.326	-0.02
368.534	-0.07
368.742	0.05
368.949	-0.06
369.157	-0.03
369.365	0.04
369.572	-0.01
369.78	-0.03
369.988	0.05
370.195	0.02
370.403	0.06
370.61	-0.04
370.818	-0.04
371.026	0.05
371.233	-0.04
371.441	-0
371.648	-0.06
371.856	-0
372.063	-0.01
372.271	-0.02
372.478	-0.04
372.685	-0.03
372.893	0.04
373.1	-0.05
373.308	-0.05
373.515	0.09
373.722	0.04
373.93	-0.02
374.137	0.02
374.344	0.05
374.552	0.04
374.759	0.03
374.966	-0.03
375.173	-0.04
375.381	0.05
375.588	-0.01
375.795	-0.11
376.002	-0.02
376.209	-0.06
376.417	-0.01
376.624	-0.04
376.831	0.05
377.038	-0.03
377.245	-0.13
377.452	-0.02
377.659	-0.03
377.866	-0.01
378.073	-0.07
378.28	-0.04
378.487	0.04
378.694	0.03
378.901	-0.01
379.108	-0.03
379.315	0.09
379.522	0.06
379.729	-0
379.936	-0.02
380.143	-0.02
380.35	0.01
380.557	-0
380.763	0.01
380.97	-0
381.177	0.02
381.384	0
381.591	-0.05
381.797	0.02
382.004	0.01
382.211	0.03
382.418	0.01
382.624	-0.05
382.831	0.03
383.038	-0.04
383.244	-0.03
383.451	-0.03
383.658	-0
383.864	-0
384.071	-0.08
384.277	0.05
384.484	-0.05
384.69	0.03
384.897	-0.05
385.103	0
385.31	-0.07
385.516	-0
385.723	-0.02
385.929	-0.06
386.136	-0.03
386.342	0.03
386.549	-0.04
386.755	0.04
386.961	0
387.168	-0.04
387.374	-0.03
387.58	0
387.787	0.02
387.993	-0.02
388.199	-0.01
388.406	-0.02
388.612	-0.02
388.818	-0.04
389.024	-0.03
389.231	0.03
389.437	0.06
389.643	0.05
389.849	-0.04
390.055	-0.01
390.261	-0
390.467	-0.01
390.674	-0.07
390.88	-0.03
391.086	-0
391.292	-0.08
391.498	0.03
391.704	0.01
391.91	-0.08
392.116	-0.06
392.322	-0.11
392.528	0.01
392.734	-0.05
392.94	-0.01
393.146	-0.06
393.352	0.02
393.557	-0.09
393.763	0.01
393.969	0.02
394.175	0
394.381	0.02
394.587	-0.04
394.792	-0.03
394.998	0.04
395.204	0.02
395.41	-0.04
395.615	-0.02
395.821	0.01
396.027	-0.01
396.233	-0
396.438	0.01
396.644	0.08
396.85	0.01
397.055	-0.04
397.261	-0.03
397.466	0.11
397.672	-0.01
397.878	0.01
398.083	0.06
398.289	-0.03
398.494	0.02
398.7	0.04
398.905	-0.09
399.111	0.07
399.316	-0.04
399.522	0.02
399.727	-0.03
399.932	-0
400.138	0
400.343	0.06
400.549	0.01
400.754	0
400.959	0.02
401.165	-0.05
401.37	0.02
401.575	0.05
401.78	0.01
401.986	-0.04
402.191	-0.02
402.396	-0
402.601	0.03
402.807	-0.02
403.012	-0.03
403.217	-0.01
403.422	-0.03
403.627	0.02
403.832	-0.02
404.037	0.05
404.243	0
404.448	-0.04
404.653	-0.02
404.858	0.02
405.063	-0.02
405.268	-0.06
405.473	-0.02
405.678	-0.06
405.883	0.12
406.088	-0.02
406.293	-0.05
406.498	-0.03
406.703	0.04
406.907	-0.03
407.112	-0.07
407.317	-0.04
407.522	0.03
407.727	-0.05
407.932	-0.04
408.136	0.03
408.341	0.02
408.546	0.01
408.751	-0
408.956	-0.03
409.16	0.03
409.365	-0.02
409.57	-0.03
409.774	0.01
409.979	-0
410.184	-0.03
410.388	-0.06
410.593	0
410.798	0.03
411.002	-0.05
411.207	0.02
411.411	-0.01
411.616	-0.02
411.82	-0.01
412.025	0.02
412.229	-0.04
412.434	0.07
412.638	0
412.843	-0.01
413.047	-0.03
413.252	-0.05
413.456	-0.08
413.66	0.01
413.865	-0.04
414.069	0.07
414.273	-0.04
414.478	-0.03
414.682	-0.03
414.886	-0.01
415.091	-0.05
415.295	-0.11
415.499	0.01
415.703	-0.03
415.908	0.02
416.112	-0.08
416.316	0.02
416.52	-0.02
416.724	-0.06
416.929	-0.04
417.133	0.06
417.337	-0
417.541	-0.03
417.745	0.01
417.949	0.04
418.153	0.01
418.357	-0.04
418.561	0.07
418.765	-0.06
418.969	0.1
419.173	0.03
419.377	-0.02
419.581	0.07
419.785	0
419.989	-0.08
420.193	-0.03
420.397	-0.02
420.601	0.12
420.804	0.01
421.008	0
421.212	0.05
421.416	0.03
421.62	-0.02
421.823	0.03
422.027	0.07
422.231	0.01
422.435	-0
422.638	0.03
422.842	-0.01
423.046	-0.02
423.249	0.06
423.453	0.04
423.657	0.05
423.86	0.04
424.064	0.02
424.268	0.09
424.471	0.02
424.675	0.09
424.878	0.09
425.082	0.02
425.285	0.07
425.489	0.05
425.692	0.01
425.896	-0.02
426.099	0.07
426.303	-0.01
426.506	-0.03
426.71	0.09
426.913	0.16
427.116	0.1
427.32	0.03
427.523	0.05
427.726	0.12
427.93	0.01
428.133	0.01
428.336	-0.01
428.54	-0.01
428.743	0.09
428.946	0.11
429.149	0.07
429.353	0.08
429.556	0.04
429.759	0.04
429.962	0
430.165	0.1
430.368	0.03
430.571	-0
430.775	0.06
430.978	0.09
431.181	0.07
431.384	0.06
431.587	0.03
431.79	0.07
431.993	0.07
432.196	0.06
432.399	0.05
432.602	0.16
432.805	0.1
433.008	0.11
433.211	0.04
433.414	0.1
433.616	0.17
433.819	0.11
434.022	0.05
434.225	0.2
434.428	0.16
434.631	0.24
434.833	0.07
435.036	0.06
435.239	0.16
435.442	0.1
435.645	0.11
435.847	0.1
436.05	0.22
436.253	0.14
436.455	0.1
436.658	0.14
436.861	0.21
437.063	0.11
437.266	0.12
437.468	0.2
437.671	0.28
437.874	0.18
438.076	0.11
438.279	0.09
438.481	0.13
438.684	0.16
438.886	0.19
439.089	0.12
439.291	0.19
439.494	0.22
439.696	0.15
439.899	0.18
440.101	0.22
440.303	0.17
440.506	0.31
440.708	0.23
440.91	0.27
441.113	0.17
441.315	0.27
441.517	0.22
441.72	0.31
441.922	0.24
442.124	0.27
442.326	0.29
442.529	0.38
442.731	0.28
442.933	0.4
443.135	0.27
443.337	0.26
443.539	0.32
443.742	0.31
443.944	0.36
444.146	0.32
444.348	0.37
444.55	0.32
444.752	0.39
444.954	0.33
445.156	0.38
445.358	0.37
445.56	0.46
445.762	0.35
445.964	0.38
446.166	0.38
446.368	0.39
446.57	0.5
446.772	0.41
446.974	0.37
447.175	0.46
447.377	0.41
447.579	0.44
447.781	0.4
447.983	0.53
448.184	0.38
448.386	0.43
448.588	0.38
448.79	0.4
448.991	0.41
449.193	0.42
449.395	0.42
449.597	0.47
449.798	0.49
450	0.46
450.202	0.43
450.403	0.41
450.605	0.47
450.806	0.37
451.008	0.35
451.21	0.38
451.411	0.39
451.613	0.33
451.814	0.37
452.016	0.43
452.217	0.33
452.419	0.38
452.62	0.31
452.821	0.39
453.023	0.38
453.224	0.36
453.426	0.29
453.627	0.32
453.828	0.32
454.03	0.24
454.231	0.32
454.432	0.24
454.634	0.35
454.835	0.27
455.036	0.17
455.238	0.3
455.439	0.29
455.64	0.16
455.841	0.23
456.042	0.29
456.244	0.27
456.445	0.19
456.646	0.11
456.847	0.2
457.048	0.24
457.249	0.22
457.45	0.46
457.651	0.12
457.852	0.19
458.054	0.2
458.255	0.12
458.456	0.16
458.657	0.12
458.858	0.08
459.058	0.14
459.259	0.19
459.46	0.14
459.661	0.1
459.862	0.27
460.063	0.12
460.264	0.17
460.465	0.09
460.666	0.22
460.866	0.11
461.067	0.1
461.268	0.13
461.469	0.1
461.67	0.08
461.87	0.09
462.071	0.09
462.272	0.09
462.473	0.11
462.673	0.15
462.874	0.09
463.075	0.1
463.275	0.03
463.476	0.14
463.676	0.1
463.877	0.14
464.078	0.08
464.278	0.13
464.479	0.07
464.679	0.07
464.88	0.1
465.08	0.16
465.281	0.06
465.481	0.07
465.682	0.05
465.882	0.12
466.083	0.11
466.283	0.05
466.483	0.03
466.684	0.01
466.884	0.06
467.085	0.05
467.285	0.1
467.485	0
467.686	0.05
467.886	0
468.086	0.03
468.286	0.07
468.487	0.07
468.687	-0.03
468.887	0.01
469.087	0.08
469.287	0.04
469.488	-0.04
469.688	0.09
469.888	0.07
470.088	0.06
470.288	0.07
470.488	0.12
470.688	-0.03
470.888	-0
471.088	0
471.288	0.09
471.488	0.02
471.688	0.05
471.888	0.01
472.088	0.06
472.288	0.07
472.488	0
472.688	-0.01
472.888	0.06
473.088	0.06
473.288	0.05
473.488	0.02
473.688	0.08
473.887	0.05
474.087	0.02
474.287	0.03
474.487	-0.01
474.687	0.05
474.886	0.03
475.086	0.01
475.286	0.06
475.486	0.04
475.685	-0.01
475.885	-0.01
476.085	-0.05
476.284	0.05
476.484	0.02
476.684	0.01
476.883	0.08
477.083	0.01
477.282	0
477.482	0.09
477.681	0.04
477.881	0.03
478.08	0
478.28	-0.01
478.479	0.06
478.679	0.09
478.878	-0.04
479.078	-0.01
479.277	-0.02
479.477	0.01
479.676	0.02
479.875	0.01
480.075	-0.07
480.274	0.05
480.473	0.03
480.673	-0.02
480.872	0.03
481.071	0
481.271	0.03
481.47	-0.03
481.669	-0.01
481.868	-0.01
482.067	-0.03
482.267	-0.03
482.466	-0.01
482.665	-0.04
482.864	-0.02
483.063	-0.06
483.262	0.04
483.461	0.06
483.661	0.04
483.86	-0.02
484.059	0.01
484.258	0.02
484.457	-0.01
484.656	-0
484.855	0.03
485.054	-0.06
485.253	-0.03
485.452	-0.05
485.651	0
485.849	0.02
486.048	-0.02
486.247	-0.04
486.446	0.01
486.645	-0.04
486.844	-0.05
487.043	0
487.241	-0
487.44	-0.01
487.639	-0.02
487.838	0.02
488.037	0
488.235	0.07
488.434	-0
488.633	-0.04
488.831	-0
489.03	0.01
489.229	0.02
489.427	-0.02
489.626	0.05
489.825	0.06
490.023	-0.02
490.222	-0.05
490.42	0.02
490.619	0.03
490.817	0.01
491.016	-0.03
491.214	0.01
491.413	-0.02
491.611	-0
491.81	-0
492.008	-0.01
492.207	0.03
492.405	-0.01
492.604	-0.06
492.802	-0.02
493	0
493.199	0
493.397	0.01
493.595	0.01
493.794	-0.01
493.992	0.03
494.19	-0
494.388	0.02
494.587	-0.02
494.785	0.01
494.983	-0.05
495.181	0
495.379	-0.01
495.578	0
495.776	-0
495.974	-0.01
496.172	-0
496.37	-0.03
496.568	-0.04
496.766	-0.02
496.964	0.03
497.162	0.01
497.36	-0.04
497.558	0.01
497.756	0.01
497.954	-0.01
498.152	-0.03
498.35	0.01
498.548	0.01
498.746	0.02
498.944	-0.01
499.142	-0.02
499.34	-0.03
499.538	-0.01
499.736	-0.03
499.933	0.02
500.131	0.03
500.329	0.02
500.527	0.03
500.725	0.04
500.922	0.03
501.12	0
501.318	0.01
501.516	-0.05
501.713	-0
501.911	-0.02
502.109	-0.06
502.306	0
502.504	-0.01
502.701	-0.02
502.899	0
503.097	0.04
503.294	-0.01
503.492	-0.01
503.689	0.02
503.887	0.01
504.084	0.04
504.282	0
504.479	-0.02
504.677	-0
504.874	-0.04
505.072	-0.02
505.269	0
505.466	0.02
505.664	0.01
505.861	-0.02
506.059	-0.03
506.256	0.01
506.453	-0.03
506.651	0.03
506.848	0.02
507.045	-0
507.242	-0.01
507.44	-0.02
507.637	-0.02
507.834	-0.01
508.031	0.02
508.229	-0.01
508.426	-0.01
508.623	-0.01
508.82	-0.03
509.017	-0.01
509.214	0
509.411	-0
509.608	-0.03
509.805	-0.02
510.003	-0.02
510.2	-0.03
510.397	0.01
510.594	-0.03
510.791	-0.04
510.988	-0.01
511.184	0.02
511.381	-0.02
511.578	-0.03
511.775	0.04
511.972	-0.01
512.169	0
512.366	-0.02
512.563	0.01
512.76	-0.02
512.956	-0.01
513.153	-0.01
513.35	-0.01
513.547	-0.03
513.744	-0.03
513.94	-0.03
514.137	0.01
514.334	0.03
514.53	-0.01
514.727	0
514.924	0.04
515.12	-0
515.317	-0.05
515.514	-0.03
515.71	-0.04
515.907	0
516.103	-0.01
516.3	0.02
516.497	0.01
516.693	0.02
516.89	-0.01
517.086	-0.02
517.283	0.04
517.479	-0.01
517.676	-0.01
517.872	-0.03
518.068	-0.03
518.265	-0.03
518.461	-0.04
518.658	-0.05
518.854	0.01
519.05	-0.02
519.247	-0.02
519.443	0.01
519.639	-0.01
519.836	-0
520.032	-0.01
520.228	-0
520.424	-0.03
520.621	0.01
520.817	0
521.013	0
521.209	0.01
521.405	0.03
521.601	0.01
521.798	0
521.994	-0.01
522.19	-0.04
522.386	-0.05
522.582	-0
522.778	-0.01
522.974	-0.02
523.17	-0.02
523.366	0
523.562	0.02
523.758	-0
523.954	-0.03
524.15	-0.01
524.346	0.01
524.542	-0.01
524.738	-0.05
524.934	0
525.129	-0.01
525.325	-0.01
525.521	0
525.717	0.01
525.913	-0
526.109	-0.02
526.304	-0.01
526.5	-0.01
526.696	0.01
526.892	-0.01
