349.776	0.03
349.985	0.04
350.194	0.11
350.403	0.12
350.612	0.02
350.821	0.12
351.03	0.1
351.239	-0
351.448	0.12
351.657	0.05
351.866	0.15
352.075	0.1
352.284	0.14
352.493	0.08
352.702	0.16
352.911	0.11
353.12	0.11
353.329	0.09
353.538	0.08
353.746	0.09
353.955	0.04
354.164	0.12
354.373	0.06
354.582	0.12
354.79	0.1
354.999	0.08
355.208	0.1
355.416	0.16
355.625	0.03
355.834	0.08
356.042	0.16
356.251	0.04
356.46	0.03
356.668	0.12
356.877	0.15
357.085	0.11
357.294	0.02
357.503	0.09
357.711	0.06
357.92	0.22
358.128	0.11
358.337	0.05
358.545	0.09
358.754	0.05
358.962	0.11
359.17	0.04
359.379	0.09
359.587	0.1
359.796	0.06
360.004	0.14
360.212	0.12
360.421	0.13
360.629	0.09
360.837	0.07
361.046	0.1
361.254	0.16
361.462	0.07
361.67	0.06
361.879	0.06
362.087	0.16
362.295	0.11
362.503	0.09
362.711	0.03
362.92	0.04
363.128	0.06
363.336	0.04
363.544	0.03
363.752	0.06
363.96	0.04
364.168	0.01
364.376	0.09
364.584	0.11
364.792	0.14
365	0.12
365.208	0.09
365.416	0.1
365.624	0.13
365.832	0.04
366.04	0.15
366.248	0.1
366.456	0.11
366.664	0.08
366.872	0.08
367.079	0.06
367.287	0.12
367.495	0.08
367.703	0.09
367.911	0.09
368.118	0.08
368.326	0.07
368.534	0.04
368.742	0.14
368.949	0.02
369.157	0.04
369.365	0.13
369.572	0.06
369.78	0.05
369.988	0.13
370.195	0.12
370.403	0.15
370.61	0.05
370.818	0.09
371.026	0.13
371.233	0.08
371.441	0.11
371.648	0.08
371.856	0.04
372.063	0.12
372.271	0.06
372.478	0.06
372.685	0.07
372.893	0.17
373.1	0.06
373.308	0.07
373.515	0.15
373.722	0.12
373.93	0.07
374.137	0.09
374.344	0.17
374.552	0.09
374.759	0.11
374.966	0.08
375.173	0.05
375.381	0.13
375.588	0.07
375.795	0.01
376.002	0.08
376.209	0.06
376.417	0.09
376.624	0.1
376.831	0.11
377.038	0.09
377.245	-0.01
377.452	0.07
377.659	0.09
377.866	0.05
378.073	0.04
378.28	0.1
378.487	0.13
378.694	0.12
378.901	0.07
379.108	0.06
379.315	0.13
379.522	0.17
379.729	0.11
379.936	0.06
380.143	0.06
380.35	0.09
380.557	0.08
380.763	0.08
380.97	0.11
381.177	0.13
381.384	0.06
381.591	0.03
381.797	0.1
382.004	0.08
382.211	0.11
382.418	0.02
382.624	0.15
382.831	0.08
383.038	0.08
383.244	0.09
383.451	0.09
383.658	0.09
383.864	0.05
384.071	0.08
384.277	0.12
384.484	0.08
384.69	0.19
384.897	0.06
385.103	0.06
385.31	0.07
385.516	0.1
385.723	0.06
385.929	0.1
386.136	0.05
386.342	0.1
386.549	0.06
386.755	0.12
386.961	0.09
387.168	0.11
387.374	0.1
387.58	0.13
387.787	0.11
387.993	0.12
388.199	0.09
388.406	0.08
388.612	0.1
388.818	0.08
389.024	0.07
389.231	0.1
389.437	0.12
389.643	0.12
389.849	0.06
390.055	0.1
390.261	0.07
390.467	0.12
390.674	0.05
390.88	0.06
391.086	0.12
391.292	0.06
391.498	0.13
391.704	0.12
391.91	0.1
392.116	0.06
392.322	0.02
392.528	0.1
392.734	0.1
392.94	0.14
393.146	0.11
393.352	0.11
393.557	0.07
393.763	0.09
393.969	0.17
394.175	0.1
394.381	0.13
394.587	0.08
394.792	0.1
394.998	0.14
395.204	0.14
395.41	0.08
395.615	0.15
395.821	0.09
396.027	0.14
396.233	0.09
396.438	0.1
396.644	0.1
396.85	0.12
397.055	0.11
397.261	0.13
397.466	0.07
397.672	0.13
397.878	0.12
398.083	0.1
398.289	0.11
398.494	0.14
398.7	0.13
398.905	0.03
399.111	0.17
399.316	0.08
399.522	0.09
399.727	0.11
399.932	0.13
400.138	0.1
400.343	0.19
400.549	0.09
400.754	0.12
400.959	0.16
401.165	0.11
401.37	0.13
401.575	0.19
401.78	0.14
401.986	0.11
402.191	0.08
402.396	0.11
402.601	0.18
402.807	0.18
403.012	0.16
403.217	0.17
403.422	0.15
403.627	0.12
403.832	0.09
404.037	0.17
404.243	0.18
404.448	0.1
404.653	0.12
404.858	0.15
405.063	0.17
405.268	0.13
405.473	0.12
405.678	0.09
405.883	0.31
406.088	0.19
406.293	0.09
406.498	0.11
406.703	0.18
406.907	0.17
407.112	0.1
407.317	0.17
407.522	0.21
407.727	0.11
407.932	0.15
408.136	0.24
408.341	0.18
408.546	0.2
408.751	0.19
408.956	0.14
409.16	0.26
409.365	0.15
409.57	0.16
409.774	0.19
409.979	0.24
410.184	0.15
410.388	0.18
410.593	0.28
410.798	0.24
411.002	0.19
411.207	0.28
411.411	0.22
411.616	0.18
411.82	0.22
412.025	0.27
412.229	0.25
412.434	0.34
412.638	0.25
412.843	0.27
413.047	0.33
413.252	0.29
413.456	0.32
413.66	0.31
413.865	0.29
414.069	0.4
414.273	0.29
414.478	0.32
414.682	0.34
414.886	0.3
415.091	0.36
415.295	0.32
415.499	0.44
415.703	0.38
415.908	0.44
416.112	0.35
416.316	0.53
416.52	0.48
416.724	0.44
416.929	0.45
417.133	0.63
417.337	0.49
417.541	0.5
417.745	0.5
417.949	0.63
418.153	0.62
418.357	0.58
418.561	0.72
418.765	0.64
418.969	0.76
419.173	0.76
419.377	0.74
419.581	0.88
419.785	0.76
419.989	0.73
420.193	0.88
420.397	0.86
420.601	1.01
420.804	0.96
421.008	0.94
421.212	1.03
421.416	1.02
421.62	1.01
421.823	1.06
422.027	1.14
422.231	1.08
422.435	1.08
422.638	1.14
422.842	1.11
423.046	1.15
423.249	1.28
423.453	1.25
423.657	1.31
423.86	1.31
424.064	1.34
424.268	1.54
424.471	1.38
424.675	1.57
424.878	1.52
425.082	1.6
425.285	1.63
425.489	1.59
425.692	1.7
425.896	1.64
426.099	1.76
426.303	1.74
426.506	1.79
426.71	1.88
426.913	2
427.116	2.05
427.32	1.98
427.523	2.03
427.726	2.16
427.93	2.16
428.133	2.32
428.336	2.25
428.54	2.27
428.743	2.38
428.946	2.6
429.149	2.51
429.353	2.56
429.556	2.56
429.759	2.52
429.962	2.55
430.165	2.58
430.368	2.53
430.571	2.54
430.775	2.59
430.978	2.52
431.181	2.53
431.384	2.6
431.587	2.63
431.79	2.73
431.993	2.71
432.196	2.83
432.399	2.83
432.602	3.03
432.805	3.02
433.008	3.18
433.211	3.06
433.414	3.27
433.616	3.3
433.819	3.22
434.022	3.3
434.225	3.4
434.428	3.39
434.631	3.68
434.833	3.4
435.036	3.47
435.239	3.63
435.442	3.59
435.645	3.66
435.847	3.68
436.05	3.8
436.253	3.9
436.455	3.84
436.658	3.89
436.861	4.05
437.063	4.01
437.266	3.98
437.468	4.14
437.671	4.35
437.874	4.26
438.076	4.19
438.279	4.4
438.481	4.46
438.684	4.76
438.886	4.56
439.089	4.65
439.291	4.77
439.494	4.87
439.696	4.81
439.899	5.08
440.101	5.31
440.303	5.29
440.506	5.6
440.708	5.57
440.91	5.61
441.113	5.71
441.315	5.79
441.517	5.73
441.72	5.97
441.922	5.84
442.124	5.84
442.326	5.96
442.529	6.22
442.731	6.02
442.933	6.3
443.135	6.2
443.337	6.15
443.539	6.38
443.742	6.32
443.944	6.58
444.146	6.52
444.348	6.51
444.55	6.49
444.752	6.52
444.954	6.58
445.156	6.68
445.358	6.7
445.56	6.95
445.762	6.84
445.964	7
446.166	6.98
446.368	6.9
446.57	6.98
446.772	6.85
446.974	6.74
447.175	6.92
447.377	6.81
447.579	6.92
447.781	6.75
447.983	6.76
448.184	6.66
448.386	6.75
448.588	6.58
448.79	6.6
448.991	6.61
449.193	6.71
449.395	6.5
449.597	6.45
449.798	6.31
450	6.21
450.202	6.13
450.403	6.17
450.605	6.23
450.806	5.95
451.008	5.94
451.21	5.85
451.411	5.73
451.613	5.42
451.814	5.44
452.016	5.52
452.217	5.16
452.419	5.23
452.62	5
452.821	4.95
453.023	4.93
453.224	4.77
453.426	4.52
453.627	4.23
453.828	4.32
454.03	4.27
454.231	4.32
454.432	4.25
454.634	4.17
454.835	3.94
455.036	3.95
455.238	3.79
455.439	3.77
455.64	3.57
455.841	3.47
456.042	3.56
456.244	3.43
456.445	3.38
456.646	3.14
456.847	3.17
457.048	3.2
457.249	3.18
457.45	3.16
457.651	2.88
457.852	2.79
458.054	2.61
458.255	2.62
458.456	2.67
458.657	2.62
458.858	2.53
459.058	2.41
459.259	2.47
459.46	2.37
459.661	2.31
459.862	2.43
460.063	2.28
460.264	2.24
460.465	2.08
460.666	2.27
460.866	2.07
461.067	1.97
461.268	1.98
461.469	1.94
461.67	1.98
461.87	1.86
462.071	1.88
462.272	1.86
462.473	1.84
462.673	1.88
462.874	1.81
463.075	1.82
463.275	1.83
463.476	1.9
463.676	1.84
463.877	1.79
464.078	1.8
464.278	1.81
464.479	1.74
464.679	1.77
464.88	1.74
465.08	1.73
465.281	1.57
465.481	1.51
465.682	1.45
465.882	1.5
466.083	1.48
466.283	1.5
466.483	1.38
466.684	1.36
466.884	1.33
467.085	1.32
467.285	1.35
467.485	1.24
467.686	1.25
467.886	1.16
468.086	1.23
468.286	1.24
468.487	1.29
468.687	1.17
468.887	1.11
469.087	1.24
469.287	1.16
469.488	1.04
469.688	1.19
469.888	1.16
470.088	1.16
470.288	1.11
470.488	1.07
470.688	0.99
470.888	0.99
471.088	0.93
471.288	1.01
471.488	1
471.688	0.98
471.888	0.88
472.088	1.01
472.288	0.96
472.488	0.88
472.688	0.85
472.888	0.91
473.088	0.94
473.288	0.92
473.488	0.84
473.688	0.94
473.887	0.84
474.087	0.81
474.287	0.84
474.487	0.82
474.687	0.87
474.886	0.75
475.086	0.8
475.286	0.79
475.486	0.77
475.685	0.77
475.885	0.76
476.085	0.77
476.284	0.78
476.484	0.81
476.684	0.73
476.883	0.83
477.083	0.74
477.282	0.73
477.482	0.84
477.681	0.77
477.881	0.71
478.08	0.7
478.28	0.68
478.479	0.77
478.679	0.74
478.878	0.7
479.078	0.69
479.277	0.71
479.477	0.69
479.676	0.75
479.875	0.67
480.075	0.62
480.274	0.68
480.473	0.75
480.673	0.64
480.872	0.71
481.071	0.71
481.271	0.72
481.47	0.65
481.669	0.67
481.868	0.66
482.067	0.65
482.267	0.66
482.466	0.63
482.665	0.64
482.864	0.63
483.063	0.64
483.262	0.68
483.461	0.72
483.661	0.78
483.86	0.69
484.059	0.74
484.258	0.67
484.457	0.65
484.656	0.69
484.855	0.73
485.054	0.65
485.253	0.68
485.452	0.67
485.651	0.71
485.849	0.71
486.048	0.67
486.247	0.7
486.446	0.71
486.645	0.67
486.844	0.7
487.043	0.7
487.241	0.74
487.44	0.69
487.639	0.74
487.838	0.73
488.037	0.73
488.235	0.82
488.434	0.72
488.633	0.69
488.831	0.78
489.03	0.8
489.229	0.76
489.427	0.76
489.626	0.85
489.825	0.81
490.023	0.79
490.222	0.78
490.42	0.84
490.619	0.81
490.817	0.83
491.016	0.81
491.214	0.88
491.413	0.84
491.611	0.85
491.81	0.86
492.008	0.85
492.207	0.91
492.405	0.91
492.604	0.85
492.802	0.91
493	0.95
493.199	0.9
493.397	0.94
493.595	0.94
493.794	0.91
493.992	1.04
494.19	0.96
494.388	0.99
494.587	0.96
494.785	0.99
494.983	0.97
495.181	1.01
495.379	1.04
495.578	1.06
495.776	1.06
495.974	1.04
496.172	1.09
496.37	1.09
496.568	1.08
496.766	1.09
496.964	1.16
497.162	1.16
497.36	1.12
497.558	1.18
497.756	1.2
497.954	1.19
498.152	1.21
498.35	1.24
498.548	1.19
498.746	1.25
498.944	1.23
499.142	1.23
499.34	1.26
499.538	1.35
499.736	1.28
499.933	1.35
500.131	1.35
500.329	1.39
500.527	1.39
500.725	1.42
500.922	1.43
501.12	1.4
501.318	1.46
501.516	1.44
501.713	1.47
501.911	1.46
502.109	1.44
502.306	1.54
502.504	1.46
502.701	1.53
502.899	1.54
503.097	1.66
503.294	1.55
503.492	1.59
503.689	1.64
503.887	1.62
504.084	1.66
504.282	1.65
504.479	1.61
504.677	1.72
504.874	1.68
505.072	1.64
505.269	1.7
505.466	1.75
505.664	1.78
505.861	1.73
506.059	1.76
506.256	1.79
506.453	1.82
506.651	1.87
506.848	1.9
507.045	1.86
507.242	1.85
507.44	1.86
507.637	1.94
507.834	1.91
508.031	1.96
508.229	1.9
508.426	1.93
508.623	2
508.82	1.99
509.017	1.93
509.214	1.96
509.411	2.04
509.608	1.98
509.805	2.11
510.003	2.03
510.2	2.05
510.397	2.13
510.594	2.05
510.791	2.11
510.988	2.1
511.184	2.11
511.381	2.09
511.578	2.16
511.775	2.19
511.972	2.19
512.169	2.2
512.366	2.2
512.563	2.24
512.76	2.27
512.956	2.27
513.153	2.23
513.35	2.27
513.547	2.22
513.744	2.3
513.94	2.26
514.137	2.31
514.334	2.33
514.53	2.35
514.727	2.43
514.924	2.4
515.12	2.38
515.317	2.35
515.514	2.34
515.71	2.35
515.907	2.45
516.103	2.4
516.3	2.38
516.497	2.49
516.693	2.47
516.89	2.46
517.086	2.41
517.283	2.48
517.479	2.44
517.676	2.51
517.872	2.51
518.068	2.51
518.265	2.53
518.461	2.47
518.658	2.52
518.854	2.55
519.05	2.58
519.247	2.6
519.443	2.57
519.639	2.62
519.836	2.57
520.032	2.56
520.228	2.6
520.424	2.61
520.621	2.61
520.817	2.63
521.013	2.6
521.209	2.67
521.405	2.68
521.601	2.67
521.798	2.63
521.994	2.7
522.19	2.65
522.386	2.65
522.582	2.71
522.778	2.77
522.974	2.65
523.17	2.72
523.366	2.72
523.562	2.75
523.758	2.75
523.954	2.65
524.15	2.71
524.346	2.75
524.542	2.78
524.738	2.72
524.934	2.8
525.129	2.79
525.325	2.7
525.521	2.78
525.717	2.84
525.913	2.75
526.109	2.77
526.304	2.83
526.5	2.81
526.696	2.85
526.892	2.77
527.087	2.88
527.283	2.82
527.479	2.84
527.674	2.77
527.87	2.81
528.066	2.8
528.261	2.9
528.457	2.85
528.653	2.88
528.848	2.86
529.044	2.91
529.239	2.83
529.435	2.88
529.63	2.85
529.826	2.87
530.021	2.86
530.217	2.87
530.412	2.83
530.608	2.87
530.803	2.89
530.999	2.86
531.194	2.84
531.389	2.95
531.585	2.9
531.78	2.94
531.975	2.94
532.171	2.96
532.366	2.88
532.561	2.9
532.757	2.9
532.952	3
533.147	2.87
533.342	2.93
533.538	2.91
533.733	3.05
533.928	2.88
534.123	2.95
534.318	2.99
534.513	2.92
534.709	3
534.904	2.94
535.099	2.94
535.294	2.97
535.489	3
535.684	2.95
535.879	2.93
536.074	2.95
536.269	2.97
536.464	3.01
536.659	2.98
536.854	2.98
537.049	3.02
537.244	2.96
537.439	2.95
537.634	3
537.828	3.02
538.023	2.99
538.218	2.96
538.413	2.96
538.608	2.97
538.803	3.01
538.997	2.94
539.192	3
539.387	3.01
539.582	3
539.776	2.97
539.971	3.01
540.166	3.03
540.36	2.98
540.555	3.05
540.75	2.96
540.944	2.99
541.139	2.99
541.334	3
541.528	3.05
541.723	3
541.917	3.03
542.112	2.98
542.306	2.96
542.501	2.94
