341.609	-0.06
341.819	-0
342.029	-0.02
342.238	0.01
342.448	-0.03
342.658	0
342.867	-0.01
343.077	0.02
343.286	0.03
343.496	-0
343.706	0.03
343.915	-0.04
344.125	-0.04
344.334	-0
344.544	-0.1
344.753	-0.02
344.963	0
345.172	-0.04
345.381	-0.01
345.591	-0.04
345.8	-0
346.01	0.07
346.219	0.05
346.428	-0.14
346.638	-0.01
346.847	-0.01
347.056	0.07
347.266	-0.01
347.475	-0.02
347.684	-0
347.893	0.01
348.103	0.03
348.312	-0.01
348.521	-0.03
348.73	-0
348.94	-0.01
349.149	-0.03
349.358	-0.01
349.567	-0.02
349.776	-0.06
349.985	-0.04
350.194	0.05
350.403	0.06
350.612	-0.07
350.821	-0.05
351.03	0
351.239	-0.04
351.448	0.01
351.657	-0.06
351.866	0.07
352.075	0.04
352.284	-0.03
352.493	-0.04
352.702	0.07
352.911	0.02
353.12	0.01
353.329	-0.02
353.538	0.04
353.746	-0
353.955	-0.02
354.164	0.02
354.373	-0.03
354.582	0.07
354.79	-0
354.999	0.06
355.208	-0.01
355.416	0.05
355.625	-0.01
355.834	-0.05
356.042	0.03
356.251	-0.06
356.46	-0.04
356.668	0.01
356.877	0.09
357.085	0.06
357.294	-0.1
357.503	0.01
357.711	-0.03
357.92	0.11
358.128	0.04
358.337	-0.02
358.545	0.01
358.754	-0.01
358.962	0.02
359.17	-0.03
359.379	0.02
359.587	0.04
359.796	0.02
360.004	0.02
360.212	0.03
360.421	0.04
360.629	-0.03
360.837	0
361.046	0.07
361.254	0.11
361.462	-0.04
361.67	-0.02
361.879	0.04
362.087	0.04
362.295	-0.01
362.503	-0
362.711	-0.06
362.92	0
363.128	0
363.336	-0.05
363.544	-0.06
363.752	-0.04
363.96	-0.04
364.168	-0.06
364.376	-0.01
364.584	0.02
364.792	0.09
365	0.02
365.208	0.01
365.416	-0.04
365.624	0.02
365.832	-0.03
366.04	0.05
366.248	0.02
366.456	-0
366.664	0.05
366.872	0
367.079	-0.04
367.287	0.02
367.495	0.02
367.703	-0.02
367.911	0.01
368.118	0.02
368.326	0.01
368.534	-0.06
368.742	0.06
368.949	-0.04
369.157	-0.03
369.365	0.03
369.572	0.02
369.78	-0.02
369.988	0.05
370.195	0.01
370.403	0.04
370.61	0
370.818	0.01
371.026	0.09
371.233	-0.02
371.441	-0.02
371.648	-0.02
371.856	0.04
372.063	0.02
372.271	-0.04
372.478	-0.05
372.685	-0.03
372.893	0.02
373.1	-0.01
373.308	-0.04
373.515	0.09
373.722	0.05
373.93	0
374.137	0
374.344	0.07
374.552	0.04
374.759	0.05
374.966	0.02
375.173	0.02
375.381	0.01
375.588	-0.04
375.795	-0.1
376.002	-0
376.209	-0.02
376.417	0
376.624	0.01
376.831	0.02
377.038	-0.01
377.245	-0.08
377.452	-0.01
377.659	-0
377.866	-0.02
378.073	-0
378.28	-0.03
378.487	0.05
378.694	0
378.901	-0.02
379.108	0.01
379.315	0.05
379.522	0.09
379.729	0.02
379.936	-0.05
380.143	0.04
380.35	0.01
380.557	-0.03
380.763	-0.02
380.97	-0
381.177	0.02
381.384	-0.01
381.591	-0.06
381.797	-0.01
382.004	0.03
382.211	0.01
382.418	0.01
382.624	0.01
382.831	0.06
383.038	-0
383.244	0
383.451	-0.02
383.658	0.06
383.864	-0.04
384.071	-0.03
384.277	0.05
384.484	-0.06
384.69	0.07
384.897	-0.04
385.103	-0.04
385.31	-0.04
385.516	-0
385.723	-0.05
385.929	-0.04
386.136	-0.04
386.342	0.03
386.549	0.01
386.755	0.04
386.961	0.01
387.168	-0.02
387.374	-0
387.58	-0.01
387.787	-0.02
387.993	0.04
388.199	-0.04
388.406	-0.02
388.612	-0.01
388.818	-0.05
389.024	-0.03
389.231	0.02
389.437	0.09
389.643	0.03
389.849	-0.04
390.055	0.01
390.261	-0.02
390.467	0.03
390.674	-0.03
390.88	-0.01
391.086	0.01
391.292	-0.06
391.498	0.04
391.704	0.03
391.91	-0.02
392.116	-0.06
392.322	-0.11
392.528	0.02
392.734	0.02
392.94	0.01
393.146	-0
393.352	0.02
393.557	-0
393.763	-0.06
393.969	0
394.175	0.04
394.381	-0
394.587	-0.01
394.792	-0.05
394.998	0.03
395.204	0.02
395.41	-0.07
395.615	0.05
395.821	-0
396.027	0.03
396.233	-0.04
396.438	0.01
396.644	0.04
396.85	0.06
397.055	-0.03
397.261	0.02
397.466	-0.03
397.672	-0.05
397.878	0.05
398.083	0.06
398.289	-0.04
398.494	0.08
398.7	0.04
398.905	-0.05
399.111	0.05
399.316	-0.04
399.522	-0.02
399.727	-0.01
399.932	0.01
400.138	0.01
400.343	0.04
400.549	0.03
400.754	0
400.959	0.02
401.165	-0.02
401.37	-0
401.575	-0.02
401.78	0.02
401.986	-0.03
402.191	-0.04
402.396	-0.04
402.601	0.04
402.807	0.02
403.012	0
403.217	0.06
403.422	-0.01
403.627	-0.01
403.832	-0.06
404.037	0.05
404.243	0.02
404.448	-0.03
404.653	0
404.858	-0.01
405.063	0.05
405.268	-0.01
405.473	-0.02
405.678	-0.05
405.883	0.14
406.088	0.04
406.293	-0.06
406.498	-0.04
406.703	0.06
406.907	-0.02
407.112	-0.02
407.317	-0.01
407.522	-0
407.727	-0.06
407.932	-0.01
408.136	0.05
408.341	-0.01
408.546	0.06
408.751	-0.01
408.956	-0.02
409.16	0.04
409.365	-0.01
409.57	-0.03
409.774	-0
409.979	0.03
410.184	0
410.388	-0.04
410.593	0.09
410.798	0
411.002	-0.01
411.207	0.03
411.411	0.01
411.616	-0.08
411.82	-0.02
412.025	0.05
412.229	-0.02
412.434	0.11
412.638	0
412.843	-0.02
413.047	0.02
413.252	-0.03
413.456	-0.02
413.66	0.04
413.865	-0.03
414.069	0.1
414.273	-0.02
414.478	-0.04
414.682	-0.01
414.886	-0.03
415.091	-0.04
415.295	-0.09
415.499	0
415.703	-0
415.908	0.04
416.112	-0.11
416.316	0.04
416.52	-0.02
416.724	-0.07
416.929	-0.02
417.133	0.08
417.337	-0
417.541	-0.01
417.745	-0.03
417.949	0.03
418.153	0.02
418.357	-0.08
418.561	0.06
418.765	0.01
418.969	0.11
419.173	0.09
419.377	-0.01
419.581	0.07
419.785	0.03
419.989	-0.05
420.193	-0.02
420.397	0.01
420.601	0.04
420.804	0.06
421.008	0.02
421.212	0.07
421.416	0.06
421.62	-0.02
421.823	0.01
422.027	0.12
422.231	0.01
422.435	-0
422.638	0.05
422.842	0.04
423.046	-0.01
423.249	0.06
423.453	0.06
423.657	0.07
423.86	-0.01
424.064	0.01
424.268	0.08
424.471	0.03
424.675	0.11
424.878	0.12
425.082	0.06
425.285	0.12
425.489	0.05
425.692	-0
425.896	0
426.099	0.1
426.303	0.05
426.506	-0.07
426.71	0.06
426.913	0.11
427.116	0.1
427.32	0.03
427.523	0.08
427.726	0.17
427.93	0.02
428.133	0.08
428.336	0.03
428.54	0.02
428.743	0.07
428.946	0.13
429.149	0.03
429.353	0.06
429.556	0.09
429.759	0.07
429.962	0.02
430.165	0.11
430.368	0.09
430.571	0.03
430.775	0.09
430.978	0.06
431.181	0.13
431.384	0.07
431.587	0.05
431.79	0.03
431.993	0.02
432.196	0.05
432.399	0.07
432.602	0.16
432.805	0.06
433.008	0.09
433.211	-0
433.414	0.1
433.616	0.14
433.819	0.07
434.022	-0.01
434.225	0.15
434.428	0.13
434.631	0.23
434.833	0.09
435.036	0.06
435.239	0.26
435.442	0.13
435.645	0.15
435.847	0.15
436.05	0.13
436.253	0.13
436.455	0.1
436.658	0.14
436.861	0.19
437.063	0.11
437.266	0.14
437.468	0.19
437.671	0.28
437.874	0.17
438.076	0.08
438.279	0.09
438.481	0.18
438.684	0.11
438.886	0.22
439.089	0.12
439.291	0.24
439.494	0.18
439.696	0.18
439.899	0.2
440.101	0.23
440.303	0.14
440.506	0.3
440.708	0.24
440.91	0.29
441.113	0.21
441.315	0.29
441.517	0.21
441.72	0.36
441.922	0.25
442.124	0.26
442.326	0.32
442.529	0.4
442.731	0.29
442.933	0.38
443.135	0.36
443.337	0.33
443.539	0.32
443.742	0.29
443.944	0.36
444.146	0.34
444.348	0.32
444.55	0.36
444.752	0.37
444.954	0.33
445.156	0.41
445.358	0.33
445.56	0.53
445.762	0.4
445.964	0.49
446.166	0.4
446.368	0.42
446.57	0.47
446.772	0.46
446.974	0.39
447.175	0.46
447.377	0.41
447.579	0.51
447.781	0.33
447.983	0.51
448.184	0.46
448.386	0.54
448.588	0.42
448.79	0.45
448.991	0.47
449.193	0.42
449.395	0.44
449.597	0.54
449.798	0.44
450	0.48
450.202	0.43
450.403	0.46
450.605	0.44
450.806	0.39
451.008	0.27
451.21	0.39
451.411	0.42
451.613	0.38
451.814	0.39
452.016	0.37
452.217	0.37
452.419	0.41
452.62	0.35
452.821	0.37
453.023	0.41
453.224	0.38
453.426	0.26
453.627	0.31
453.828	0.32
454.03	0.25
454.231	0.34
454.432	0.25
454.634	0.41
454.835	0.26
455.036	0.23
455.238	0.3
455.439	0.35
455.64	0.19
455.841	0.18
456.042	0.32
456.244	0.27
456.445	0.21
456.646	0.14
456.847	0.17
457.048	0.24
457.249	0.26
457.45	0.38
457.651	0.17
457.852	0.21
458.054	0.2
458.255	0.17
458.456	0.2
458.657	0.18
458.858	0.1
459.058	0.18
459.259	0.19
459.46	0.15
459.661	0.16
459.862	0.21
460.063	0.13
460.264	0.2
460.465	0.11
460.666	0.22
460.866	0.14
461.067	0.12
461.268	0.06
461.469	0.09
461.67	0.13
461.87	0.11
462.071	0.07
462.272	0.11
462.473	0.15
462.673	0.17
462.874	0.02
463.075	0.16
463.275	0.05
463.476	0.13
463.676	0.14
463.877	0.11
464.078	0.11
464.278	0.14
464.479	0.08
464.679	0.08
464.88	0.06
465.08	0.13
465.281	0.02
465.481	0.04
465.682	0.09
465.882	0.15
466.083	0.08
466.283	0.08
466.483	0.05
466.684	0.03
466.884	0.05
467.085	0.08
467.285	0.08
467.485	0.04
467.686	0.03
467.886	0.03
468.086	0.03
468.286	0.1
468.487	0.09
468.687	-0
468.887	0.06
469.087	0.12
469.287	0.02
469.488	-0
469.688	0.08
469.888	0.09
470.088	0.11
470.288	0.09
470.488	0.07
470.688	-0.02
470.888	0.06
471.088	0.02
471.288	0.07
471.488	0.01
471.688	0.06
471.888	0
472.088	0.1
472.288	0.07
472.488	0.01
472.688	0.01
472.888	0.03
473.088	0.05
473.288	0.05
473.488	0.03
473.688	0.1
473.887	0.05
474.087	-0.02
474.287	0.05
474.487	-0.03
474.687	0.09
474.886	0.02
475.086	0.05
475.286	0.03
475.486	0.03
475.685	0.02
475.885	0.02
476.085	-0.01
476.284	0.05
476.484	0.02
476.684	0.04
476.883	0.02
477.083	0.04
477.282	-0
477.482	0.03
477.681	0.06
477.881	0.01
478.08	0.01
478.28	-0.03
478.479	0.06
478.679	0.04
478.878	-0.01
479.078	0.02
479.277	0.03
479.477	0.01
479.676	0.04
479.875	0.02
480.075	-0.04
480.274	0.03
480.473	0.04
480.673	-0.02
480.872	0.06
481.071	0.02
481.271	0.04
481.47	-0.03
481.669	0.02
481.868	0.01
482.067	-0.01
482.267	-0.02
482.466	0.01
482.665	-0.01
482.864	-0.04
483.063	-0.03
483.262	0.05
483.461	0.06
483.661	0.03
483.86	-0.03
484.059	0.04
484.258	0.01
484.457	0.01
484.656	0.02
484.855	0.07
485.054	-0.05
485.253	-0.01
485.452	-0.04
485.651	-0
485.849	-0.02
486.048	-0.01
486.247	-0.02
486.446	0.02
486.645	-0.05
486.844	-0.03
487.043	-0
487.241	0.03
487.44	-0.03
487.639	-0
487.838	0.03
488.037	0
488.235	0.06
488.434	0
488.633	-0.02
488.831	0.02
489.03	0.05
489.229	-0
489.427	0
489.626	0.03
489.825	0.06
490.023	0
490.222	-0.02
490.42	0.04
490.619	0.05
490.817	0.03
491.016	-0.01
491.214	0.03
491.413	0
491.611	-0.01
491.81	-0.02
492.008	0.04
492.207	0.01
492.405	0.01
492.604	-0.02
492.802	-0.02
493	0
493.199	-0.04
493.397	0
493.595	0.03
493.794	-0.02
493.992	0.04
494.19	0
494.388	0.03
494.587	0
494.785	-0.01
494.983	-0.03
495.181	-0.01
495.379	0.01
495.578	-0.01
495.776	0.01
495.974	0.02
496.172	-0.02
496.37	-0.02
496.568	-0.03
496.766	-0.01
496.964	0.02
497.162	0
497.36	-0.01
497.558	0.01
497.756	0.02
497.954	0
498.152	-0.02
498.35	-0.01
498.548	-0.01
498.746	0.01
498.944	-0.05
499.142	-0.01
499.34	-0.01
499.538	-0
499.736	-0.03
499.933	0.04
500.131	0.04
500.329	-0
500.527	0.02
500.725	0.05
500.922	0.02
501.12	-0.01
501.318	0
501.516	-0.04
501.713	-0.01
501.911	-0.01
502.109	-0.04
502.306	0.01
502.504	-0
502.701	-0.01
502.899	0
503.097	0.06
503.294	0.01
503.492	-0
503.689	0.02
503.887	0.01
504.084	0.04
504.282	0.01
504.479	-0.02
504.677	0.01
504.874	-0.02
505.072	0
505.269	0.01
505.466	0.02
505.664	0.02
505.861	-0.02
506.059	-0.01
506.256	0.03
506.453	-0.01
506.651	0.03
506.848	0.02
507.045	0.03
507.242	0.03
507.44	-0
507.637	0.01
507.834	-0.01
508.031	0.01
508.229	-0.05
508.426	0.01
508.623	0.04
508.82	0.01
509.017	-0.03
509.214	-0.01
509.411	-0.01
509.608	-0.02
509.805	-0
510.003	-0.02
510.2	-0.03
510.397	0.01
510.594	-0.02
510.791	-0.02
510.988	-0
511.184	0.02
511.381	-0.01
511.578	-0.02
511.775	0.01
511.972	-0.02
512.169	-0.02
512.366	-0.01
512.563	0.04
512.76	-0.02
512.956	-0
513.153	-0.01
513.35	0
513.547	-0.02
513.744	-0.01
513.94	-0.05
514.137	-0
514.334	0.01
514.53	0
514.727	0
514.924	0.06
515.12	-0.01
515.317	-0.02
515.514	-0.03
515.71	-0.01
515.907	-0.01
516.103	-0
516.3	-0
516.497	0.03
516.693	0.03
516.89	0.01
517.086	-0.02
517.283	0.05
517.479	-0.01
517.676	-0.01
517.872	-0.01
518.068	-0.02
518.265	0.01
518.461	-0.03
518.658	-0.04
518.854	0.02
519.05	-0.03
519.247	-0.02
519.443	0.01
519.639	0.01
519.836	0
520.032	0.01
520.228	-0.01
520.424	0.04
520.621	0.02
520.817	-0.01
521.013	0.02
521.209	-0
521.405	0.07
521.601	0.01
521.798	0
521.994	0.04
522.19	-0.01
522.386	-0.05
522.582	-0.01
522.778	0
522.974	-0
523.17	0.02
523.366	0.01
523.562	0.03
523.758	0
523.954	-0.02
524.15	-0.01
524.346	0.03
524.542	-0
524.738	-0.04
524.934	0
525.129	-0.01
525.325	0.01
525.521	0
525.717	0.01
525.913	0.01
526.109	0.02
526.304	0
526.5	0
526.696	0.02
526.892	0.01
527.087	0.02
527.283	-0.02
527.479	0.03
527.674	-0.04
527.87	-0
528.066	-0.01
528.261	-0.01
528.457	0.01
528.653	-0.02
528.848	0
529.044	0.02
529.239	-0.01
529.435	0.03
529.63	0.01
529.826	0.05
530.021	-0.01
530.217	0.01
530.412	-0.02
530.608	-0.02
530.803	0.03
