350.194	0.27
350.403	0.3
350.612	0.16
350.821	0.19
351.03	0.26
351.239	0.19
351.448	0.23
351.657	0.2
351.866	0.33
352.075	0.24
352.284	0.2
352.493	0.14
352.702	0.31
352.911	0.26
353.12	0.25
353.329	0.21
353.538	0.26
353.746	0.28
353.955	0.17
354.164	0.24
354.373	0.22
354.582	0.27
354.79	0.23
354.999	0.26
355.208	0.23
355.416	0.32
355.625	0.16
355.834	0.23
356.042	0.3
356.251	0.22
356.46	0.18
356.668	0.25
356.877	0.32
357.085	0.3
357.294	0.14
357.503	0.23
357.711	0.21
357.92	0.43
358.128	0.23
358.337	0.22
358.545	0.27
358.754	0.22
358.962	0.29
359.17	0.21
359.379	0.24
359.587	0.3
359.796	0.25
360.004	0.29
360.212	0.26
360.421	0.28
360.629	0.2
360.837	0.23
361.046	0.35
361.254	0.39
361.462	0.21
361.67	0.15
361.879	0.28
362.087	0.35
362.295	0.24
362.503	0.19
362.711	0.17
362.92	0.23
363.128	0.19
363.336	0.16
363.544	0.2
363.752	0.25
363.96	0.22
364.168	0.2
364.376	0.2
364.584	0.29
364.792	0.29
365	0.23
365.208	0.2
365.416	0.25
365.624	0.29
365.832	0.21
366.04	0.3
366.248	0.25
366.456	0.26
366.664	0.22
366.872	0.22
367.079	0.24
367.287	0.25
367.495	0.27
367.703	0.24
367.911	0.2
368.118	0.26
368.326	0.25
368.534	0.18
368.742	0.33
368.949	0.17
369.157	0.19
369.365	0.26
369.572	0.22
369.78	0.17
369.988	0.28
370.195	0.24
370.403	0.25
370.61	0.18
370.818	0.26
371.026	0.32
371.233	0.21
371.441	0.25
371.648	0.22
371.856	0.25
372.063	0.25
372.271	0.2
372.478	0.2
372.685	0.26
372.893	0.26
373.1	0.24
373.308	0.22
373.515	0.31
373.722	0.3
373.93	0.2
374.137	0.27
374.344	0.37
374.552	0.3
374.759	0.24
374.966	0.25
375.173	0.22
375.381	0.28
375.588	0.23
375.795	0.21
376.002	0.23
376.209	0.24
376.417	0.25
376.624	0.26
376.831	0.29
377.038	0.23
377.245	0.14
377.452	0.16
377.659	0.24
377.866	0.25
378.073	0.22
378.28	0.25
378.487	0.34
378.694	0.29
378.901	0.22
379.108	0.24
379.315	0.32
379.522	0.34
379.729	0.27
379.936	0.25
380.143	0.26
380.35	0.26
380.557	0.27
380.763	0.17
380.97	0.25
381.177	0.31
381.384	0.28
381.591	0.19
381.797	0.27
382.004	0.32
382.211	0.27
382.418	0.19
382.624	0.28
382.831	0.38
383.038	0.23
383.244	0.3
383.451	0.24
383.658	0.31
383.864	0.23
384.071	0.17
384.277	0.37
384.484	0.26
384.69	0.31
384.897	0.22
385.103	0.25
385.31	0.24
385.516	0.25
385.723	0.22
385.929	0.28
386.136	0.26
386.342	0.28
386.549	0.24
386.755	0.33
386.961	0.35
387.168	0.24
387.374	0.23
387.58	0.32
387.787	0.27
387.993	0.28
388.199	0.28
388.406	0.24
388.612	0.24
388.818	0.23
389.024	0.23
389.231	0.31
389.437	0.4
389.643	0.34
389.849	0.26
390.055	0.25
390.261	0.31
390.467	0.29
390.674	0.28
390.88	0.24
391.086	0.28
391.292	0.22
391.498	0.31
391.704	0.3
391.91	0.27
392.116	0.26
392.322	0.18
392.528	0.34
392.734	0.33
392.94	0.29
393.146	0.3
393.352	0.31
393.557	0.29
393.763	0.26
393.969	0.32
394.175	0.26
394.381	0.34
394.587	0.25
394.792	0.32
394.998	0.31
395.204	0.37
395.41	0.22
395.615	0.33
395.821	0.35
396.027	0.32
396.233	0.23
396.438	0.33
396.644	0.36
396.85	0.31
397.055	0.3
397.261	0.33
397.466	0.37
397.672	0.32
397.878	0.35
398.083	0.37
398.289	0.28
398.494	0.42
398.7	0.35
398.905	0.25
399.111	0.39
399.316	0.3
399.522	0.34
399.727	0.33
399.932	0.3
400.138	0.3
400.343	0.37
400.549	0.35
400.754	0.39
400.959	0.31
401.165	0.34
401.37	0.4
401.575	0.47
401.78	0.4
401.986	0.4
402.191	0.31
402.396	0.36
402.601	0.39
402.807	0.37
403.012	0.35
403.217	0.43
403.422	0.4
403.627	0.43
403.832	0.37
404.037	0.46
404.243	0.44
404.448	0.39
404.653	0.41
404.858	0.46
405.063	0.44
405.268	0.39
405.473	0.37
405.678	0.38
405.883	0.61
406.088	0.44
406.293	0.39
406.498	0.42
406.703	0.49
406.907	0.5
407.112	0.45
407.317	0.51
407.522	0.55
407.727	0.47
407.932	0.52
408.136	0.63
408.341	0.52
408.546	0.55
408.751	0.55
408.956	0.55
409.16	0.66
409.365	0.59
409.57	0.58
409.774	0.6
409.979	0.64
410.184	0.66
410.388	0.55
410.593	0.74
410.798	0.75
411.002	0.68
411.207	0.77
411.411	0.77
411.616	0.72
411.82	0.7
412.025	0.78
412.229	0.75
412.434	0.93
412.638	0.87
412.843	0.88
413.047	0.96
413.252	0.92
413.456	0.92
413.66	1
413.865	0.97
414.069	1.09
414.273	1.02
414.478	1.11
414.682	1.08
414.886	1.15
415.091	1.15
415.295	1.14
415.499	1.35
415.703	1.27
415.908	1.41
416.112	1.28
416.316	1.53
416.52	1.48
416.724	1.46
416.929	1.54
417.133	1.74
417.337	1.58
417.541	1.69
417.745	1.74
417.949	1.81
418.153	1.84
418.357	1.87
418.561	2.16
418.765	2
418.969	2.23
419.173	2.33
419.377	2.26
419.581	2.48
419.785	2.47
419.989	2.5
420.193	2.6
420.397	2.78
420.601	2.81
420.804	2.93
421.008	2.95
421.212	3.1
421.416	3.08
421.62	3.03
421.823	3.11
422.027	3.3
422.231	3.3
422.435	3.23
422.638	3.36
422.842	3.41
423.046	3.47
423.249	3.69
423.453	3.7
423.657	3.87
423.86	3.98
424.064	4.06
424.268	4.18
424.471	4.14
424.675	4.48
424.878	4.53
425.082	4.62
425.285	4.93
425.489	4.78
425.692	4.99
425.896	4.92
426.099	5.14
426.303	5.21
426.506	5.42
426.71	5.59
426.913	5.73
427.116	5.99
427.32	5.98
427.523	6.11
427.726	6.36
427.93	6.44
428.133	6.71
428.336	6.84
428.54	6.91
428.743	7.23
428.946	7.57
429.149	7.43
429.353	7.44
429.556	7.56
429.759	7.67
429.962	7.78
430.165	7.97
430.368	7.6
430.571	7.67
430.775	7.79
430.978	7.74
431.181	7.73
431.384	7.89
431.587	7.97
431.79	8.3
431.993	8.25
432.196	8.66
432.399	9
432.602	9.16
432.805	9.21
433.008	9.67
433.211	9.57
433.414	9.87
433.616	9.96
433.819	9.88
434.022	10.12
434.225	10.23
434.428	10.25
434.631	10.69
434.833	10.37
435.036	10.75
435.239	10.91
435.442	10.83
435.645	11.13
435.847	11.25
436.05	11.45
436.253	11.82
436.455	11.75
436.658	11.61
436.861	11.91
437.063	12.12
437.266	12.02
437.468	12.33
437.671	12.68
437.874	12.76
438.076	12.59
438.279	13.02
438.481	13.04
438.684	13.87
438.886	13.41
439.089	13.74
439.291	13.7
439.494	14.12
439.696	14.2
439.899	14.71
440.101	15.16
440.303	15.36
440.506	15.96
440.708	15.86
440.91	16.01
441.113	16.26
441.315	16.45
441.517	16.17
441.72	16.85
441.922	16.42
442.124	16.33
442.326	16.64
442.529	16.98
442.731	16.9
442.933	17.18
443.135	17.08
443.337	17.01
443.539	17.54
443.742	17.26
443.944	17.82
444.146	17.7
444.348	17.6
444.55	17.62
444.752	17.73
444.954	17.74
445.156	17.59
445.358	17.93
445.56	18.28
445.762	18.09
445.964	18.5
446.166	18.22
446.368	18.26
446.57	18.3
446.772	17.91
446.974	17.72
447.175	17.86
447.377	17.68
447.579	18.08
447.781	17.83
447.983	17.74
448.184	17.31
448.386	17.67
448.588	17.23
448.79	17.18
448.991	17.57
449.193	17.53
449.395	16.86
449.597	16.5
449.798	16.47
450	15.99
450.202	15.83
450.403	15.95
450.605	15.78
450.806	15.42
451.008	15.4
451.21	15.15
451.411	14.6
451.613	13.95
451.814	14.17
452.016	14.21
452.217	13.62
452.419	13.51
452.62	13.26
452.821	12.96
453.023	12.83
453.224	12.54
453.426	12.28
453.627	11.48
453.828	11.46
454.03	11.54
454.231	11.52
454.432	11.42
454.634	11.16
454.835	10.73
455.036	10.66
455.238	10.39
455.439	10.13
455.64	9.88
455.841	9.64
456.042	9.78
456.244	9.54
456.445	9.12
456.646	8.97
456.847	8.95
457.048	8.83
457.249	8.74
457.45	8.49
457.651	8.02
457.852	7.92
458.054	7.45
458.255	7.45
458.456	7.52
458.657	7.45
458.858	6.94
459.058	6.85
459.259	6.98
459.46	6.75
459.661	6.59
459.862	6.71
460.063	6.57
460.264	6.43
460.465	6.14
460.666	6.32
460.866	6.02
461.067	5.72
461.268	5.74
461.469	5.7
461.67	5.54
461.87	5.39
462.071	5.46
462.272	5.24
462.473	5.29
462.673	5.5
462.874	5.35
463.075	5.27
463.275	5.26
463.476	5.31
463.676	5.25
463.877	5.06
464.078	5.13
464.278	5.15
464.479	5.01
464.679	4.86
464.88	4.85
465.08	4.91
465.281	4.69
465.481	4.44
465.682	4.23
465.882	4.32
466.083	4.26
466.283	4.13
466.483	3.98
466.684	3.8
466.884	3.8
467.085	3.8
467.285	3.88
467.485	3.7
467.686	3.66
467.886	3.6
468.086	3.47
468.286	3.48
468.487	3.53
468.687	3.38
468.887	3.35
469.087	3.42
469.287	3.33
469.488	3.19
469.688	3.3
469.888	3.31
470.088	3.21
470.288	3.16
470.488	3.15
470.688	2.96
470.888	2.94
471.088	2.77
471.288	2.93
471.488	2.87
471.688	2.82
471.888	2.72
472.088	2.94
472.288	2.81
472.488	2.68
472.688	2.67
472.888	2.67
473.088	2.67
473.288	2.61
473.488	2.55
473.688	2.65
473.887	2.58
474.087	2.5
474.287	2.51
474.487	2.44
474.687	2.54
474.886	2.39
475.086	2.34
475.286	2.38
475.486	2.34
475.685	2.34
475.885	2.24
476.085	2.37
476.284	2.3
476.484	2.34
476.684	2.27
476.883	2.38
477.083	2.26
477.282	2.2
477.482	2.26
477.681	2.21
477.881	2.09
478.08	2.18
478.28	2.09
478.479	2.17
478.679	2.21
478.878	2.11
479.078	2.06
479.277	2.12
479.477	2.15
479.676	2.05
479.875	2.07
480.075	1.99
480.274	2.06
480.473	2.13
480.673	2.06
480.872	2.13
481.071	2.07
481.271	2.09
481.47	2.01
481.669	2.02
481.868	2.03
482.067	2.02
482.267	1.96
482.466	1.98
482.665	1.95
482.864	1.98
483.063	1.97
483.262	2.1
483.461	2.11
483.661	2.13
483.86	2.05
484.059	2.13
484.258	2.08
484.457	2.07
484.656	2.09
484.855	2.13
485.054	1.96
485.253	2
485.452	1.98
485.651	2.11
485.849	2.01
486.048	2.07
486.247	2.05
486.446	2.1
486.645	2.06
486.844	2.11
487.043	2.11
487.241	2.14
487.44	2.1
487.639	2.12
487.838	2.15
488.037	2.16
488.235	2.22
488.434	2.16
488.633	2.05
488.831	2.24
489.03	2.29
489.229	2.28
489.427	2.27
489.626	2.34
489.825	2.3
490.023	2.31
490.222	2.28
490.42	2.31
490.619	2.37
490.817	2.4
491.016	2.36
491.214	2.47
491.413	2.43
491.611	2.4
491.81	2.41
492.008	2.47
492.207	2.55
492.405	2.53
492.604	2.49
492.802	2.57
493	2.62
493.199	2.63
493.397	2.64
493.595	2.72
493.794	2.65
493.992	2.81
494.19	2.75
494.388	2.82
494.587	2.76
494.785	2.81
494.983	2.74
495.181	2.88
495.379	2.91
495.578	2.92
495.776	2.96
495.974	2.93
496.172	2.95
496.37	3.12
496.568	3.09
496.766	3.02
496.964	3.19
497.162	3.14
497.36	3.2
497.558	3.27
497.756	3.26
497.954	3.28
498.152	3.36
498.35	3.42
498.548	3.41
498.746	3.37
498.944	3.38
499.142	3.45
499.34	3.47
499.538	3.61
499.736	3.46
499.933	3.68
500.131	3.6
500.329	3.76
500.527	3.73
500.725	3.86
500.922	3.85
501.12	3.83
501.318	3.88
501.516	3.94
501.713	3.97
501.911	3.97
502.109	3.92
502.306	4.14
502.504	4
502.701	4.04
502.899	4.07
503.097	4.33
503.294	4.19
503.492	4.29
503.689	4.38
503.887	4.31
504.084	4.47
504.282	4.4
504.479	4.33
504.677	4.56
504.874	4.57
505.072	4.44
505.269	4.59
505.466	4.7
505.664	4.73
505.861	4.61
506.059	4.71
506.256	4.77
506.453	4.84
506.651	4.95
506.848	4.99
507.045	4.95
507.242	4.97
507.44	4.96
507.637	5.01
507.834	5.01
508.031	5.22
508.229	5.11
508.426	5.04
508.623	5.28
508.82	5.25
509.017	5.22
509.214	5.21
509.411	5.36
509.608	5.3
509.805	5.42
510.003	5.39
510.2	5.46
510.397	5.57
510.594	5.52
510.791	5.6
510.988	5.59
511.184	5.57
511.381	5.46
511.578	5.63
511.775	5.8
511.972	5.65
512.169	5.79
512.366	5.73
512.563	5.88
512.76	5.93
512.956	5.95
513.153	5.89
513.35	5.84
513.547	5.88
513.744	5.96
513.94	5.94
514.137	6.12
514.334	6.08
514.53	6.09
514.727	6.31
514.924	6.22
515.12	6.19
515.317	6.2
515.514	6.2
515.71	6.22
515.907	6.37
516.103	6.41
516.3	6.26
516.497	6.42
516.693	6.41
516.89	6.42
517.086	6.46
517.283	6.47
517.479	6.38
517.676	6.61
517.872	6.59
518.068	6.56
518.265	6.57
518.461	6.51
518.658	6.63
518.854	6.65
519.05	6.71
519.247	6.78
519.443	6.72
519.639	6.82
519.836	6.71
520.032	6.71
520.228	6.85
520.424	6.86
520.621	6.92
520.817	6.91
521.013	6.87
521.209	7.08
521.405	6.98
521.601	6.99
521.798	6.94
521.994	7.02
522.19	6.93
522.386	6.97
522.582	7.1
522.778	7.2
522.974	7.06
523.17	7.05
523.366	6.98
523.562	7.18
523.758	7.11
523.954	7.06
524.15	7.21
524.346	7.2
524.542	7.25
524.738	7.19
524.934	7.31
525.129	7.21
525.325	7.2
525.521	7.2
525.717	7.45
525.913	7.27
526.109	7.3
526.304	7.37
526.5	7.43
526.696	7.39
526.892	7.33
527.087	7.6
527.283	7.46
527.479	7.43
527.674	7.26
527.87	7.47
528.066	7.41
528.261	7.51
528.457	7.41
528.653	7.55
528.848	7.51
529.044	7.65
529.239	7.47
529.435	7.49
529.63	7.41
529.826	7.48
530.021	7.55
530.217	7.58
530.412	7.48
530.608	7.55
530.803	7.61
530.999	7.47
531.194	7.63
531.389	7.71
531.585	7.68
531.78	7.77
531.975	7.62
532.171	7.68
532.366	7.7
532.561	7.69
532.757	7.7
532.952	7.91
533.147	7.61
533.342	7.73
533.538	7.64
533.733	7.89
533.928	7.5
534.123	7.7
534.318	7.79
534.513	7.67
534.709	7.84
534.904	7.77
535.099	7.87
535.294	7.84
535.489	7.86
535.684	7.82
535.879	7.84
536.074	7.85
536.269	7.88
536.464	7.9
536.659	7.81
536.854	7.84
537.049	7.9
537.244	7.88
537.439	7.89
537.634	7.91
537.828	7.97
538.023	7.9
538.218	7.91
538.413	7.85
538.608	7.9
538.803	7.86
538.997	7.82
539.192	7.89
539.387	7.84
539.582	7.84
539.776	7.86
539.971	7.97
540.166	7.96
540.36	7.9
540.555	8.04
540.75	7.98
540.944	7.95
541.139	7.98
541.334	7.86
541.528	7.99
541.723	8.06
541.917	8.08
542.112	7.84
542.306	7.87
542.501	7.89
