343.706	0.07
343.915	-0.02
344.125	0.01
344.334	0.04
344.544	-0.03
344.753	0.05
344.963	-0.01
345.172	-0.01
345.381	0
345.591	-0.05
345.8	0
346.01	0.12
346.219	0.08
346.428	-0.14
346.638	-0.01
346.847	0.02
347.056	0.07
347.266	-0
347.475	0
347.684	0.06
347.893	0.05
348.103	0.06
348.312	0.02
348.521	0
348.73	0.03
348.94	0.11
349.149	-0.02
349.358	-0.02
349.567	-0.02
349.776	-0.06
349.985	0.01
350.194	-0
350.403	0.06
350.612	-0.02
350.821	0.01
351.03	0.01
351.239	-0.03
351.448	0.01
351.657	-0.02
351.866	0.13
352.075	0.01
352.284	0.1
352.493	-0.02
352.702	0.09
352.911	0.01
353.12	0.02
353.329	0.03
353.538	-0
353.746	0.03
353.955	-0.02
354.164	-0
354.373	-0.01
354.582	0.05
354.79	0.04
354.999	0.09
355.208	0.01
355.416	0.12
355.625	-0.01
355.834	-0.01
356.042	0.01
356.251	-0.02
356.46	-0.01
356.668	0.03
356.877	0.1
357.085	0.03
357.294	-0.09
357.503	0.09
357.711	0.01
357.92	0.18
358.128	0.04
358.337	0.02
358.545	0.07
358.754	-0.01
358.962	0.04
359.17	0.01
359.379	0.04
359.587	0.08
359.796	-0
360.004	0.09
360.212	0.01
360.421	0.07
360.629	0.03
360.837	0.05
361.046	0.08
361.254	0.13
361.462	0
361.67	-0.04
361.879	0.05
362.087	0.12
362.295	0.03
362.503	0.03
362.711	-0.02
362.92	0.03
363.128	-0.01
363.336	0.03
363.544	-0.01
363.752	0
363.96	0
364.168	-0.01
364.376	0.03
364.584	-0.01
364.792	0.09
365	0.03
365.208	0.03
365.416	0.06
365.624	0.05
365.832	-0.02
366.04	0.07
366.248	0.05
366.456	0.05
366.664	0.09
366.872	0.04
367.079	-0.01
367.287	0.06
367.495	0.03
367.703	-0.01
367.911	0.05
368.118	-0.02
368.326	0.01
368.534	0.01
368.742	0.09
368.949	-0.02
369.157	-0.01
369.365	0.06
369.572	0.03
369.78	0.01
369.988	0.06
370.195	0.05
370.403	0.04
370.61	-0.03
370.818	0.04
371.026	0.12
371.233	-0.02
371.441	0.04
371.648	0.05
371.856	0.03
372.063	0.05
372.271	0
372.478	0.02
372.685	0.01
372.893	0.09
373.1	0
373.308	-0
373.515	0.15
373.722	0.08
373.93	0.03
374.137	0.07
374.344	0.09
374.552	0.07
374.759	0.06
374.966	0.03
375.173	0.03
375.381	0.11
375.588	-0
375.795	-0.03
376.002	0.04
376.209	0.02
376.417	0.03
376.624	-0.04
376.831	0.04
377.038	0.03
377.245	-0.04
377.452	0.03
377.659	0.06
377.866	0.02
378.073	0.05
378.28	0.02
378.487	0.04
378.694	0.03
378.901	0.03
379.108	0.03
379.315	0.06
379.522	0.12
379.729	0.04
379.936	0.03
380.143	0.05
380.35	-0
380.557	-0.02
380.763	0.06
380.97	0.04
381.177	0.06
381.384	0.01
381.591	0.05
381.797	0.04
382.004	0.06
382.211	0.08
382.418	0
382.624	0.06
382.831	0.1
383.038	-0.01
383.244	0.07
383.451	0
383.658	0.09
383.864	0.03
384.071	0.02
384.277	0.12
384.484	0
384.69	0.07
384.897	0.02
385.103	0
385.31	0.05
385.516	0.01
385.723	-0.01
385.929	0.03
386.136	0.06
386.342	0.03
386.549	0.01
386.755	0.08
386.961	0.05
387.168	0.02
387.374	0.07
387.58	0.08
387.787	0.02
387.993	0.05
388.199	0.03
388.406	0.01
388.612	0.02
388.818	-0
389.024	0.02
389.231	0.04
389.437	0.13
389.643	0.11
389.849	0.02
390.055	0.04
390.261	0.04
390.467	0.07
390.674	-0.03
390.88	0.05
391.086	0.08
391.292	0.01
391.498	0.08
391.704	0.05
391.91	0.06
392.116	0.04
392.322	-0.05
392.528	0.07
392.734	0.07
392.94	0.05
393.146	0.09
393.352	0.08
393.557	0.07
393.763	0.07
393.969	0.08
394.175	0.13
394.381	0.06
394.587	0.02
394.792	0.1
394.998	0.11
395.204	0.1
395.41	0.05
395.615	0.1
395.821	0.12
396.027	0.07
396.233	0.11
396.438	0.09
396.644	0.16
396.85	0.12
397.055	0.11
397.261	0.1
397.466	0.06
397.672	0.1
397.878	0.12
398.083	0.15
398.289	0.09
398.494	0.21
398.7	0.17
398.905	0.1
399.111	0.21
399.316	0.1
399.522	0.18
399.727	0.15
399.932	0.13
400.138	0.18
400.343	0.24
400.549	0.2
400.754	0.22
400.959	0.23
401.165	0.2
401.37	0.21
401.575	0.38
401.78	0.26
401.986	0.22
402.191	0.22
402.396	0.28
402.601	0.32
402.807	0.31
403.012	0.33
403.217	0.4
403.422	0.33
403.627	0.39
403.832	0.35
404.037	0.5
404.243	0.43
404.448	0.43
404.653	0.46
404.858	0.55
405.063	0.53
405.268	0.53
405.473	0.47
405.678	0.57
405.883	0.78
406.088	0.65
406.293	0.61
406.498	0.69
406.703	0.69
406.907	0.69
407.112	0.74
407.317	0.87
407.522	0.93
407.727	0.84
407.932	0.91
408.136	1.11
408.341	1.02
408.546	1.11
408.751	1.11
408.956	1.18
409.16	1.32
409.365	1.29
409.57	1.32
409.774	1.4
409.979	1.45
410.184	1.53
410.388	1.52
410.593	1.75
410.798	1.76
411.002	1.85
411.207	1.93
411.411	1.95
411.616	1.96
411.82	2.12
412.025	2.24
412.229	2.26
412.434	2.47
412.638	2.55
412.843	2.56
413.047	2.58
413.252	2.7
413.456	2.88
413.66	2.99
413.865	3.02
414.069	3.17
414.273	3.27
414.478	3.32
414.682	3.48
414.886	3.68
415.091	3.67
415.295	3.86
415.499	4.11
415.703	4.09
415.908	4.33
416.112	4.24
416.316	4.65
416.52	4.73
416.724	4.79
416.929	5
417.133	5.39
417.337	5.3
417.541	5.49
417.745	5.62
417.949	5.82
418.153	6.12
418.357	6.16
418.561	6.57
418.765	6.48
418.969	6.85
419.173	7.1
419.377	7.07
419.581	7.59
419.785	7.55
419.989	7.64
420.193	8.12
420.397	8.16
420.601	8.28
420.804	8.55
421.008	8.44
421.212	8.72
421.416	8.63
421.62	8.66
421.823	8.59
422.027	8.79
422.231	8.64
422.435	8.65
422.638	8.59
422.842	8.61
423.046	8.85
423.249	9
423.453	8.75
423.657	8.85
423.86	8.97
424.064	9.04
424.268	9.05
424.471	8.85
424.675	9.06
424.878	8.86
425.082	8.96
425.285	9.16
425.489	8.68
425.692	8.68
425.896	8.46
426.099	8.45
426.303	8.31
426.506	8.3
426.71	8.35
426.913	8.26
427.116	8.09
427.32	7.93
427.523	7.62
427.726	7.75
427.93	7.5
428.133	7.66
428.336	7.42
428.54	7.29
428.743	7.19
428.946	7.17
429.149	6.88
429.353	6.67
429.556	6.42
429.759	6.12
429.962	5.93
430.165	5.82
430.368	5.33
430.571	5.2
430.775	5.1
430.978	4.79
431.181	4.66
431.384	4.59
431.587	4.42
431.79	4.42
431.993	4.18
432.196	4.11
432.399	4.16
432.602	4.09
432.805	3.92
433.008	4.08
433.211	3.76
433.414	3.79
433.616	3.78
433.819	3.57
434.022	3.42
434.225	3.4
434.428	3.33
434.631	3.4
434.833	3.09
435.036	3.09
435.239	3.11
435.442	3
435.645	2.92
435.847	2.9
436.05	2.84
436.253	2.74
436.455	2.65
436.658	2.47
436.861	2.65
437.063	2.51
437.266	2.35
437.468	2.38
437.671	2.46
437.874	2.28
438.076	2.11
438.279	2.15
438.481	2.07
438.684	2.17
438.886	2.01
439.089	1.97
439.291	1.94
439.494	1.93
439.696	1.89
439.899	1.84
440.101	1.86
440.303	1.74
440.506	1.83
440.708	1.74
440.91	1.71
441.113	1.65
441.315	1.59
441.517	1.47
441.72	1.56
441.922	1.38
442.124	1.33
442.326	1.39
442.529	1.44
442.731	1.23
442.933	1.35
443.135	1.16
443.337	1.09
443.539	1.15
443.742	1.07
443.944	1.11
444.146	0.99
444.348	1
444.55	0.92
444.752	0.93
444.954	0.9
445.156	0.86
445.358	0.87
445.56	0.91
445.762	0.8
445.964	0.8
446.166	0.73
446.368	0.67
446.57	0.81
446.772	0.71
446.974	0.67
447.175	0.7
447.377	0.66
447.579	0.65
447.781	0.52
447.983	0.66
448.184	0.62
448.386	0.56
448.588	0.47
448.79	0.54
448.991	0.55
449.193	0.54
449.395	0.54
449.597	0.56
449.798	0.47
450	0.5
450.202	0.43
450.403	0.45
450.605	0.51
450.806	0.43
451.008	0.34
451.21	0.39
451.411	0.42
451.613	0.4
451.814	0.37
452.016	0.47
452.217	0.4
452.419	0.42
452.62	0.38
452.821	0.43
453.023	0.38
453.224	0.36
453.426	0.3
453.627	0.33
453.828	0.37
454.03	0.33
454.231	0.39
454.432	0.29
454.634	0.42
454.835	0.29
455.036	0.28
455.238	0.31
455.439	0.38
455.64	0.18
455.841	0.25
456.042	0.38
456.244	0.29
456.445	0.24
456.646	0.18
456.847	0.17
457.048	0.29
457.249	0.25
457.45	0.49
457.651	0.21
457.852	0.28
458.054	0.22
458.255	0.19
458.456	0.28
458.657	0.2
458.858	0.19
459.058	0.17
459.259	0.22
459.46	0.16
459.661	0.14
459.862	0.22
460.063	0.12
460.264	0.22
460.465	0.11
460.666	0.25
460.866	0.16
461.067	0.14
461.268	0.13
461.469	0.15
461.67	0.15
461.87	0.11
462.071	0.13
462.272	0.1
462.473	0.11
462.673	0.2
462.874	0.1
463.075	0.13
463.275	0.11
463.476	0.12
463.676	0.16
463.877	0.13
464.078	0.1
464.278	0.18
464.479	0.11
464.679	0.11
464.88	0.12
465.08	0.18
465.281	0.09
465.481	0.08
465.682	0.11
465.882	0.16
466.083	0.12
466.283	0.12
466.483	0.11
466.684	0.07
466.884	0.06
467.085	0.07
467.285	0.13
467.485	0.05
467.686	0.09
467.886	0.06
468.086	0.09
468.286	0.07
468.487	0.09
468.687	0.03
468.887	0.06
469.087	0.11
469.287	0.09
469.488	0.04
469.688	0.11
469.888	0.09
470.088	0.12
470.288	0.09
470.488	0.1
470.688	0.06
470.888	0.08
471.088	0.02
471.288	0.13
471.488	0.09
471.688	0.12
471.888	0.06
472.088	0.13
472.288	0.09
472.488	0.01
472.688	0.07
472.888	0.06
473.088	0.09
473.288	0.07
473.488	0.05
473.688	0.13
473.887	0.06
474.087	0.02
474.287	0.07
474.487	0.04
474.687	0.05
474.886	0.03
475.086	0.04
475.286	0.09
475.486	0.08
475.685	0.08
475.885	0.04
476.085	0.06
476.284	0.06
476.484	0.06
476.684	0.08
476.883	0.11
477.083	0.08
477.282	0.03
477.482	0.11
477.681	0.11
477.881	0.06
478.08	0.04
478.28	0.04
478.479	0.03
478.679	0.13
478.878	0.01
479.078	0.02
479.277	0.02
479.477	0.05
479.676	0.1
479.875	0.08
480.075	-0.02
480.274	0.08
480.473	0.04
480.673	0.01
480.872	0.08
481.071	0.07
481.271	0.06
481.47	0.01
481.669	0.04
481.868	0.05
482.067	-0
482.267	0.03
482.466	-0
482.665	0.01
482.864	-0
483.063	-0.01
483.262	0.05
483.461	0.12
483.661	0.06
483.86	0.03
484.059	0.05
484.258	0.02
484.457	0.04
484.656	0.03
484.855	0.1
485.054	0.01
485.253	0
485.452	-0
485.651	0.02
485.849	0.04
486.048	0.03
486.247	-0.02
486.446	0.04
486.645	0.01
486.844	0.02
487.043	0.02
487.241	0.03
487.44	0
487.639	-0
487.838	0.04
488.037	0.02
488.235	0.07
488.434	0.04
488.633	-0.02
488.831	0.03
489.03	0.07
489.229	0.03
489.427	0.01
489.626	0.05
489.825	0.08
490.023	0.03
490.222	-0
490.42	0.03
490.619	0.07
490.817	0.02
491.016	-0.01
491.214	0.05
491.413	0
491.611	0.01
491.81	0.02
492.008	0.05
492.207	0.03
492.405	0.04
492.604	-0.03
492.802	0.01
493	0.02
493.199	0.02
493.397	0.03
493.595	0.01
493.794	0.04
493.992	0.05
494.19	0.02
494.388	0.03
494.587	-0.01
494.785	0.02
494.983	-0.03
495.181	-0.01
495.379	0.03
495.578	0
495.776	0.04
495.974	0.01
496.172	0.01
496.37	-0
496.568	0.01
496.766	0
496.964	0.03
497.162	0.04
497.36	-0.01
497.558	0.02
497.756	0.03
497.954	0.01
498.152	-0.01
498.35	0.03
498.548	0.01
498.746	0.03
498.944	0.01
499.142	0.02
499.34	-0.01
499.538	0.01
499.736	-0.01
499.933	0.07
500.131	0.05
500.329	0
500.527	0.04
500.725	0.04
500.922	0.05
501.12	0.02
501.318	0.04
501.516	0
501.713	0.03
501.911	0.01
502.109	0
502.306	0.02
502.504	0.02
502.701	0
502.899	-0.01
503.097	0.05
503.294	0.03
503.492	0.02
503.689	0.04
503.887	0.04
504.084	0.05
504.282	0.02
504.479	-0.01
504.677	0.03
504.874	-0
505.072	0.02
505.269	0.01
505.466	0.04
505.664	0.02
505.861	-0.01
506.059	0
506.256	0.03
506.453	-0
506.651	0.03
506.848	0.03
507.045	0.02
507.242	0.01
507.44	-0
507.637	0.02
507.834	0.02
508.031	0.06
508.229	-0.01
508.426	0.03
508.623	0.02
508.82	0.01
509.017	-0.02
509.214	-0.01
509.411	0
509.608	-0.01
509.805	0.02
510.003	0
510.2	0.01
510.397	0.05
510.594	-0.02
510.791	-0.03
510.988	-0.01
511.184	0.04
511.381	0.02
511.578	-0.02
511.775	0.03
511.972	0.01
512.169	0
512.366	-0
512.563	0.03
512.76	-0.01
512.956	-0
513.153	0
513.35	0.01
513.547	-0.01
513.744	-0.01
513.94	-0.01
514.137	0.02
514.334	0.02
514.53	0
514.727	0.01
514.924	0.07
515.12	-0.01
515.317	-0.02
515.514	-0.01
515.71	-0.02
515.907	-0.01
516.103	0.02
516.3	0.01
516.497	0.03
516.693	0.03
516.89	0.01
517.086	0
517.283	0.06
517.479	0.01
517.676	0.02
517.872	0.01
518.068	-0.02
518.265	0
518.461	-0.01
518.658	-0
518.854	0.02
519.05	0.03
519.247	0.01
519.443	0.04
519.639	0.03
519.836	0.02
520.032	0.01
520.228	0.01
520.424	0.06
520.621	0.03
520.817	0.01
521.013	0.02
521.209	0.01
521.405	0.05
521.601	0.02
521.798	0.02
521.994	0.04
522.19	-0.02
522.386	-0.03
522.582	0.01
522.778	0.01
522.974	-0.01
523.17	0.02
523.366	0.02
523.562	0.03
523.758	0.01
523.954	-0.01
524.15	0.01
524.346	0.02
524.542	-0.01
524.738	-0.02
524.934	-0.01
525.129	0.03
525.325	0.02
525.521	0.01
525.717	0.04
525.913	0.01
526.109	0.01
526.304	0.01
526.5	0.02
526.696	0.04
526.892	0
527.087	0.04
527.283	-0
527.479	0.03
527.674	-0
527.87	0.03
528.066	0.01
528.261	0.02
528.457	0.04
528.653	-0.01
528.848	0
529.044	0.02
529.239	0.02
529.435	0.03
529.63	0.02
529.826	0.05
530.021	0.01
530.217	0.04
530.412	-0
530.608	-0
530.803	0
530.999	-0.02
531.194	-0.03
531.389	0.02
531.585	-0.04
531.78	-0
531.975	0.02
532.171	0.04
532.366	0.01
532.561	-0.01
532.757	0
532.952	-0.01
533.147	0.03
533.342	0
533.538	-0
533.733	0.04
533.928	-0
534.123	-0
534.318	-0.03
534.513	-0
534.709	0.01
534.904	-0.01
535.099	-0.01
535.294	-0.02
535.489	0.02
535.684	-0.01
535.879	-0.03
536.074	0.02
536.269	-0.03
536.464	0.01
