350.194	0.31
350.403	0.3
350.612	0.22
350.821	0.24
351.03	0.25
351.239	0.19
351.448	0.22
351.657	0.23
351.866	0.33
352.075	0.26
352.284	0.23
352.493	0.23
352.702	0.31
352.911	0.28
353.12	0.26
353.329	0.23
353.538	0.28
353.746	0.27
353.955	0.25
354.164	0.26
354.373	0.25
354.582	0.3
354.79	0.24
354.999	0.27
355.208	0.26
355.416	0.31
355.625	0.19
355.834	0.25
356.042	0.27
356.251	0.25
356.46	0.21
356.668	0.27
356.877	0.39
357.085	0.32
357.294	0.2
357.503	0.29
357.711	0.26
357.92	0.47
358.128	0.24
358.337	0.23
358.545	0.27
358.754	0.24
358.962	0.28
359.17	0.27
359.379	0.24
359.587	0.3
359.796	0.25
360.004	0.32
360.212	0.28
360.421	0.37
360.629	0.23
360.837	0.24
361.046	0.31
361.254	0.39
361.462	0.25
361.67	0.21
361.879	0.26
362.087	0.33
362.295	0.27
362.503	0.24
362.711	0.19
362.92	0.25
363.128	0.23
363.336	0.21
363.544	0.18
363.752	0.22
363.96	0.24
364.168	0.22
364.376	0.27
364.584	0.28
364.792	0.31
365	0.3
365.208	0.27
365.416	0.28
365.624	0.3
365.832	0.21
366.04	0.32
366.248	0.28
366.456	0.29
366.664	0.27
366.872	0.26
367.079	0.26
367.287	0.23
367.495	0.28
367.703	0.24
367.911	0.28
368.118	0.28
368.326	0.27
368.534	0.2
368.742	0.28
368.949	0.21
369.157	0.23
369.365	0.29
369.572	0.21
369.78	0.22
369.988	0.28
370.195	0.23
370.403	0.3
370.61	0.24
370.818	0.24
371.026	0.37
371.233	0.2
371.441	0.27
371.648	0.23
371.856	0.24
372.063	0.28
372.271	0.23
372.478	0.25
372.685	0.26
372.893	0.28
373.1	0.24
373.308	0.21
373.515	0.39
373.722	0.31
373.93	0.24
374.137	0.28
374.344	0.37
374.552	0.31
374.759	0.3
374.966	0.26
375.173	0.23
375.381	0.35
375.588	0.26
375.795	0.17
376.002	0.26
376.209	0.22
376.417	0.26
376.624	0.29
376.831	0.3
377.038	0.27
377.245	0.15
377.452	0.23
377.659	0.29
377.866	0.28
378.073	0.24
378.28	0.22
378.487	0.35
378.694	0.26
378.901	0.28
379.108	0.29
379.315	0.32
379.522	0.38
379.729	0.29
379.936	0.24
380.143	0.29
380.35	0.29
380.557	0.24
380.763	0.26
380.97	0.33
381.177	0.31
381.384	0.29
381.591	0.23
381.797	0.27
382.004	0.3
382.211	0.29
382.418	0.23
382.624	0.3
382.831	0.3
383.038	0.25
383.244	0.28
383.451	0.29
383.658	0.34
383.864	0.28
384.071	0.26
384.277	0.34
384.484	0.26
384.69	0.34
384.897	0.24
385.103	0.27
385.31	0.22
385.516	0.25
385.723	0.24
385.929	0.28
386.136	0.29
386.342	0.28
386.549	0.29
386.755	0.35
386.961	0.32
387.168	0.26
387.374	0.29
387.58	0.32
387.787	0.31
387.993	0.29
388.199	0.27
388.406	0.19
388.612	0.23
388.818	0.23
389.024	0.25
389.231	0.33
389.437	0.41
389.643	0.3
389.849	0.32
390.055	0.29
390.261	0.26
390.467	0.33
390.674	0.26
390.88	0.3
391.086	0.35
391.292	0.24
391.498	0.41
391.704	0.31
391.91	0.32
392.116	0.28
392.322	0.18
392.528	0.38
392.734	0.26
392.94	0.28
393.146	0.31
393.352	0.35
393.557	0.31
393.763	0.26
393.969	0.35
394.175	0.28
394.381	0.32
394.587	0.26
394.792	0.32
394.998	0.4
395.204	0.37
395.41	0.29
395.615	0.33
395.821	0.36
396.027	0.34
396.233	0.26
396.438	0.34
396.644	0.37
396.85	0.39
397.055	0.31
397.261	0.33
397.466	0.32
397.672	0.37
397.878	0.36
398.083	0.36
398.289	0.32
398.494	0.44
398.7	0.36
398.905	0.29
399.111	0.41
399.316	0.31
399.522	0.37
399.727	0.3
399.932	0.35
400.138	0.27
400.343	0.36
400.549	0.36
400.754	0.36
400.959	0.36
401.165	0.37
401.37	0.38
401.575	0.54
401.78	0.42
401.986	0.36
402.191	0.35
402.396	0.41
402.601	0.44
402.807	0.42
403.012	0.41
403.217	0.43
403.422	0.42
403.627	0.39
403.832	0.39
404.037	0.49
404.243	0.49
404.448	0.45
404.653	0.45
404.858	0.5
405.063	0.43
405.268	0.41
405.473	0.4
405.678	0.41
405.883	0.67
406.088	0.53
406.293	0.44
406.498	0.47
406.703	0.54
406.907	0.49
407.112	0.41
407.317	0.54
407.522	0.58
407.727	0.46
407.932	0.56
408.136	0.68
408.341	0.57
408.546	0.54
408.751	0.61
408.956	0.57
409.16	0.7
409.365	0.64
409.57	0.63
409.774	0.62
409.979	0.67
410.184	0.71
410.388	0.6
410.593	0.77
410.798	0.73
411.002	0.73
411.207	0.82
411.411	0.8
411.616	0.76
411.82	0.84
412.025	0.9
412.229	0.86
412.434	0.98
412.638	0.93
412.843	0.97
413.047	0.98
413.252	1.01
413.456	1.04
413.66	1.02
413.865	1.08
414.069	1.13
414.273	1.08
414.478	1.11
414.682	1.16
414.886	1.25
415.091	1.17
415.295	1.21
415.499	1.41
415.703	1.37
415.908	1.5
416.112	1.34
416.316	1.62
416.52	1.57
416.724	1.51
416.929	1.57
417.133	1.86
417.337	1.76
417.541	1.77
417.745	1.86
417.949	1.96
418.153	1.98
418.357	2.04
418.561	2.21
418.765	2.21
418.969	2.28
419.173	2.42
419.377	2.38
419.581	2.62
419.785	2.58
419.989	2.59
420.193	2.78
420.397	2.86
420.601	3.05
420.804	3.18
421.008	3.04
421.212	3.26
421.416	3.29
421.62	3.26
421.823	3.35
422.027	3.52
422.231	3.44
422.435	3.47
422.638	3.57
422.842	3.58
423.046	3.7
423.249	3.88
423.453	3.91
423.657	4.06
423.86	4.14
424.064	4.25
424.268	4.43
424.471	4.44
424.675	4.59
424.878	4.72
425.082	4.83
425.285	5.13
425.489	5.08
425.692	5.09
425.896	5.2
426.099	5.41
426.303	5.53
426.506	5.65
426.71	5.9
426.913	6.19
427.116	6.26
427.32	6.29
427.523	6.32
427.726	6.68
427.93	6.73
428.133	7.04
428.336	7.13
428.54	7.34
428.743	7.6
428.946	7.78
429.149	7.84
429.353	7.91
429.556	7.88
429.759	8
429.962	8.03
430.165	8.32
430.368	7.88
430.571	8.04
430.775	8.02
430.978	8
431.181	8.05
431.384	8.22
431.587	8.35
431.79	8.64
431.993	8.59
432.196	8.79
432.399	9.25
432.602	9.33
432.805	9.49
433.008	9.99
433.211	9.9
433.414	10.26
433.616	10.32
433.819	10.19
434.022	10.38
434.225	10.55
434.428	10.49
434.631	11.06
434.833	10.73
435.036	11.04
435.239	11.28
435.442	11.2
435.645	11.34
435.847	11.51
436.05	11.81
436.253	12.06
436.455	12.07
436.658	11.95
436.861	12.28
437.063	12.39
437.266	12.23
437.468	12.71
437.671	12.97
437.874	13.08
438.076	12.79
438.279	13.22
438.481	13.41
438.684	14.22
438.886	13.72
439.089	14.05
439.291	14.03
439.494	14.31
439.696	14.51
439.899	15.2
440.101	15.54
440.303	15.65
440.506	16.33
440.708	15.96
440.91	16.26
441.113	16.51
441.315	16.91
441.517	16.61
441.72	17
441.922	16.69
442.124	16.65
442.326	17.02
442.529	17.37
442.731	17.24
442.933	17.49
443.135	17.3
443.337	17.28
443.539	17.92
443.742	17.58
443.944	18.15
444.146	17.94
444.348	18.03
444.55	17.84
444.752	18
444.954	18.17
445.156	17.94
445.358	18.37
445.56	18.53
445.762	18.36
445.964	18.78
446.166	18.35
446.368	18.54
446.57	18.49
446.772	18.04
446.974	18
447.175	18.36
447.377	17.99
447.579	18.33
447.781	17.89
447.983	17.88
448.184	17.36
448.386	17.63
448.588	17.23
448.79	17.1
448.991	17.39
449.193	17.4
449.395	16.76
449.597	16.43
449.798	16.41
450	15.85
450.202	15.75
450.403	15.76
450.605	15.87
450.806	15.39
451.008	15.1
451.21	14.92
451.411	14.59
451.613	13.77
451.814	14.14
452.016	14.07
452.217	13.28
452.419	13.24
452.62	13.06
452.821	12.79
453.023	12.6
453.224	12.27
453.426	11.84
453.627	11.23
453.828	11.25
454.03	11.38
454.231	11.29
454.432	11.08
454.634	10.84
454.835	10.57
455.036	10.56
455.238	10.15
455.439	9.79
455.64	9.63
455.841	9.46
456.042	9.56
456.244	9.23
456.445	8.88
456.646	8.71
456.847	8.6
457.048	8.39
457.249	8.45
457.45	8.38
457.651	7.79
457.852	7.61
458.054	7.26
458.255	7.13
458.456	7.3
458.657	7.25
458.858	6.82
459.058	6.65
459.259	6.69
459.46	6.48
459.661	6.41
459.862	6.52
460.063	6.36
460.264	6.27
460.465	6.01
460.666	6.06
460.866	5.81
461.067	5.51
461.268	5.63
461.469	5.52
461.67	5.42
461.87	5.28
462.071	5.25
462.272	5.14
462.473	5.09
462.673	5.31
462.874	5.22
463.075	5.18
463.275	5.09
463.476	5.22
463.676	5.09
463.877	4.89
464.078	5.09
464.278	4.95
464.479	4.86
464.679	4.77
464.88	4.71
465.08	4.68
465.281	4.49
465.481	4.29
465.682	4.12
465.882	4.18
466.083	4.13
466.283	4.07
466.483	3.95
466.684	3.72
466.884	3.65
467.085	3.74
467.285	3.79
467.485	3.63
467.686	3.55
467.886	3.43
468.086	3.34
468.286	3.37
468.487	3.43
468.687	3.26
468.887	3.21
469.087	3.42
469.287	3.26
469.488	3.05
469.688	3.22
469.888	3.23
470.088	3.17
470.288	3.06
470.488	3.05
470.688	2.99
470.888	2.9
471.088	2.74
471.288	2.86
471.488	2.77
471.688	2.82
471.888	2.71
472.088	2.83
472.288	2.72
472.488	2.63
472.688	2.6
472.888	2.67
473.088	2.66
473.288	2.51
473.488	2.46
473.688	2.62
473.887	2.47
474.087	2.43
474.287	2.43
474.487	2.4
474.687	2.44
474.886	2.34
475.086	2.29
475.286	2.34
475.486	2.27
475.685	2.29
475.885	2.19
476.085	2.32
476.284	2.29
476.484	2.23
476.684	2.27
476.883	2.29
477.083	2.21
477.282	2.16
477.482	2.2
477.681	2.14
477.881	2.07
478.08	2.12
478.28	2.08
478.479	2.1
478.679	2.15
478.878	2.11
479.078	2.05
479.277	2.15
479.477	2.04
479.676	2.1
479.875	2.04
480.075	1.95
480.274	2
480.473	2.08
480.673	2.08
480.872	2.14
481.071	2.02
481.271	2.06
481.47	2.02
481.669	2.01
481.868	1.99
482.067	2.03
482.267	1.92
482.466	1.96
482.665	1.95
482.864	1.96
483.063	1.93
483.262	1.99
483.461	2.06
483.661	2.06
483.86	1.98
484.059	2.08
484.258	2.06
484.457	2.03
484.656	2.02
484.855	2.1
485.054	1.96
485.253	1.98
485.452	1.95
485.651	2.08
485.849	2.05
486.048	2.01
486.247	2.03
486.446	2.07
486.645	2
486.844	2.09
487.043	2.03
487.241	2.09
487.44	2.11
487.639	2.11
487.838	2.1
488.037	2.15
488.235	2.23
488.434	2.17
488.633	2.08
488.831	2.27
489.03	2.23
489.229	2.23
489.427	2.19
489.626	2.31
489.825	2.3
490.023	2.33
490.222	2.24
490.42	2.34
490.619	2.35
490.817	2.38
491.016	2.32
491.214	2.43
491.413	2.42
491.611	2.35
491.81	2.45
492.008	2.46
492.207	2.54
492.405	2.52
492.604	2.44
492.802	2.57
493	2.61
493.199	2.61
493.397	2.65
493.595	2.73
493.794	2.68
493.992	2.76
494.19	2.72
494.388	2.81
494.587	2.72
494.785	2.79
494.983	2.73
495.181	2.88
495.379	2.91
495.578	2.95
495.776	2.97
495.974	2.92
496.172	2.96
496.37	3.09
496.568	3.1
496.766	3.07
496.964	3.17
497.162	3.16
497.36	3.22
497.558	3.25
497.756	3.31
497.954	3.3
498.152	3.36
498.35	3.45
498.548	3.37
498.746	3.4
498.944	3.38
499.142	3.41
499.34	3.54
499.538	3.67
499.736	3.53
499.933	3.67
500.131	3.64
500.329	3.78
500.527	3.73
500.725	3.86
500.922	3.87
501.12	3.87
501.318	3.89
501.516	3.91
501.713	4
501.911	3.95
502.109	3.96
502.306	4.06
502.504	3.99
502.701	4.06
502.899	4.15
503.097	4.32
503.294	4.23
503.492	4.35
503.689	4.35
503.887	4.31
504.084	4.46
504.282	4.45
504.479	4.38
504.677	4.57
504.874	4.5
505.072	4.48
505.269	4.71
505.466	4.7
505.664	4.69
505.861	4.64
506.059	4.69
506.256	4.73
506.453	4.76
506.651	4.93
506.848	5.01
507.045	4.94
507.242	4.95
507.44	4.99
507.637	5.1
507.834	5.02
508.031	5.18
508.229	5.14
508.426	5.13
508.623	5.26
508.82	5.28
509.017	5.21
509.214	5.29
509.411	5.4
509.608	5.36
509.805	5.47
510.003	5.42
510.2	5.48
510.397	5.68
510.594	5.51
510.791	5.61
510.988	5.66
511.184	5.61
511.381	5.5
511.578	5.65
511.775	5.84
511.972	5.71
512.169	5.81
512.366	5.83
512.563	5.94
512.76	5.96
512.956	6.01
513.153	5.95
513.35	5.88
513.547	5.86
513.744	6.04
513.94	5.99
514.137	6.14
514.334	6.11
514.53	6.14
514.727	6.34
514.924	6.27
515.12	6.22
515.317	6.29
515.514	6.19
515.71	6.2
515.907	6.45
516.103	6.38
516.3	6.34
516.497	6.48
516.693	6.51
516.89	6.53
517.086	6.5
517.283	6.52
517.479	6.41
517.676	6.56
517.872	6.66
518.068	6.61
518.265	6.62
518.461	6.56
518.658	6.71
518.854	6.69
519.05	6.74
519.247	6.82
519.443	6.73
519.639	6.9
519.836	6.78
520.032	6.67
520.228	6.87
520.424	6.83
520.621	6.91
520.817	6.95
521.013	6.9
521.209	7.09
521.405	7.1
521.601	7.03
521.798	6.99
521.994	7.04
522.19	6.93
522.386	7.02
522.582	7.12
522.778	7.25
522.974	7.07
523.17	7.18
523.366	7.11
523.562	7.21
523.758	7.14
523.954	7.07
524.15	7.24
524.346	7.24
524.542	7.21
524.738	7.26
524.934	7.33
525.129	7.23
525.325	7.22
525.521	7.21
525.717	7.46
525.913	7.28
526.109	7.33
526.304	7.46
526.5	7.4
526.696	7.43
526.892	7.38
527.087	7.63
527.283	7.5
527.479	7.47
527.674	7.24
527.87	7.47
528.066	7.5
528.261	7.52
528.457	7.42
528.653	7.59
528.848	7.55
529.044	7.67
529.239	7.48
529.435	7.53
529.63	7.49
529.826	7.57
530.021	7.51
530.217	7.57
530.412	7.54
530.608	7.6
530.803	7.6
530.999	7.48
531.194	7.6
531.389	7.67
531.585	7.6
531.78	7.86
531.975	7.69
532.171	7.76
532.366	7.73
532.561	7.68
532.757	7.63
532.952	7.95
533.147	7.62
533.342	7.77
533.538	7.71
533.733	7.86
533.928	7.56
534.123	7.76
534.318	7.78
534.513	7.71
534.709	7.92
534.904	7.88
535.099	7.88
535.294	7.91
535.489	7.87
535.684	7.84
535.879	7.81
536.074	7.9
536.269	7.92
536.464	7.93
536.659	7.79
536.854	7.86
537.049	7.9
537.244	7.87
537.439	7.92
537.634	7.91
537.828	7.95
538.023	7.87
538.218	7.92
538.413	7.85
538.608	7.98
538.803	7.93
538.997	7.94
539.192	7.94
539.387	7.88
539.582	7.92
539.776	7.86
539.971	7.96
540.166	8.07
540.36	7.85
540.555	8.05
540.75	7.96
540.944	8.02
541.139	7.98
541.334	7.99
541.528	7.94
541.723	8.08
541.917	8.1
542.112	7.97
542.306	7.83
542.501	7.88
542.695	8.02
