350.194	0.26
350.403	0.29
350.612	0.14
350.821	0.19
351.03	0.25
351.239	0.12
351.448	0.25
351.657	0.17
351.866	0.33
352.075	0.22
352.284	0.2
352.493	0.17
352.702	0.32
352.911	0.22
353.12	0.23
353.329	0.19
353.538	0.27
353.746	0.25
353.955	0.18
354.164	0.24
354.373	0.23
354.582	0.27
354.79	0.2
354.999	0.26
355.208	0.24
355.416	0.3
355.625	0.21
355.834	0.23
356.042	0.25
356.251	0.22
356.46	0.18
356.668	0.23
356.877	0.3
357.085	0.26
357.294	0.11
357.503	0.28
357.711	0.2
357.92	0.37
358.128	0.22
358.337	0.22
358.545	0.26
358.754	0.21
358.962	0.25
359.17	0.2
359.379	0.24
359.587	0.23
359.796	0.22
360.004	0.26
360.212	0.25
360.421	0.31
360.629	0.24
360.837	0.22
361.046	0.28
361.254	0.32
361.462	0.23
361.67	0.16
361.879	0.25
362.087	0.31
362.295	0.21
362.503	0.24
362.711	0.17
362.92	0.22
363.128	0.19
363.336	0.18
363.544	0.17
363.752	0.2
363.96	0.17
364.168	0.17
364.376	0.21
364.584	0.24
364.792	0.24
365	0.22
365.208	0.2
365.416	0.24
365.624	0.27
365.832	0.2
366.04	0.29
366.248	0.2
366.456	0.23
366.664	0.21
366.872	0.24
367.079	0.26
367.287	0.26
367.495	0.25
367.703	0.2
367.911	0.23
368.118	0.21
368.326	0.21
368.534	0.18
368.742	0.29
368.949	0.19
369.157	0.17
369.365	0.24
369.572	0.2
369.78	0.17
369.988	0.26
370.195	0.24
370.403	0.29
370.61	0.15
370.818	0.24
371.026	0.29
371.233	0.18
371.441	0.23
371.648	0.2
371.856	0.24
372.063	0.26
372.271	0.16
372.478	0.2
372.685	0.21
372.893	0.26
373.1	0.26
373.308	0.22
373.515	0.34
373.722	0.28
373.93	0.19
374.137	0.25
374.344	0.31
374.552	0.25
374.759	0.24
374.966	0.2
375.173	0.23
375.381	0.31
375.588	0.17
375.795	0.19
376.002	0.23
376.209	0.2
376.417	0.24
376.624	0.23
376.831	0.26
377.038	0.22
377.245	0.14
377.452	0.24
377.659	0.24
377.866	0.2
378.073	0.23
378.28	0.23
378.487	0.32
378.694	0.29
378.901	0.24
379.108	0.18
379.315	0.3
379.522	0.33
379.729	0.26
379.936	0.22
380.143	0.26
380.35	0.29
380.557	0.26
380.763	0.22
380.97	0.23
381.177	0.22
381.384	0.3
381.591	0.22
381.797	0.23
382.004	0.26
382.211	0.27
382.418	0.19
382.624	0.28
382.831	0.31
383.038	0.22
383.244	0.25
383.451	0.23
383.658	0.26
383.864	0.2
384.071	0.21
384.277	0.35
384.484	0.23
384.69	0.3
384.897	0.27
385.103	0.22
385.31	0.23
385.516	0.22
385.723	0.19
385.929	0.25
386.136	0.23
386.342	0.26
386.549	0.24
386.755	0.24
386.961	0.31
387.168	0.21
387.374	0.26
387.58	0.32
387.787	0.23
387.993	0.27
388.199	0.25
388.406	0.18
388.612	0.26
388.818	0.2
389.024	0.21
389.231	0.27
389.437	0.38
389.643	0.31
389.849	0.29
390.055	0.25
390.261	0.28
390.467	0.31
390.674	0.25
390.88	0.27
391.086	0.33
391.292	0.19
391.498	0.33
391.704	0.29
391.91	0.24
392.116	0.22
392.322	0.14
392.528	0.3
392.734	0.27
392.94	0.23
393.146	0.2
393.352	0.28
393.557	0.27
393.763	0.3
393.969	0.34
394.175	0.26
394.381	0.26
394.587	0.24
394.792	0.26
394.998	0.31
395.204	0.36
395.41	0.28
395.615	0.28
395.821	0.33
396.027	0.33
396.233	0.26
396.438	0.31
396.644	0.36
396.85	0.32
397.055	0.32
397.261	0.28
397.466	0.41
397.672	0.34
397.878	0.33
398.083	0.33
398.289	0.28
398.494	0.39
398.7	0.38
398.905	0.22
399.111	0.44
399.316	0.27
399.522	0.3
399.727	0.3
399.932	0.3
400.138	0.29
400.343	0.32
400.549	0.33
400.754	0.32
400.959	0.34
401.165	0.31
401.37	0.34
401.575	0.41
401.78	0.36
401.986	0.29
402.191	0.31
402.396	0.32
402.601	0.39
402.807	0.31
403.012	0.34
403.217	0.41
403.422	0.38
403.627	0.4
403.832	0.33
404.037	0.45
404.243	0.35
404.448	0.37
404.653	0.36
404.858	0.41
405.063	0.41
405.268	0.41
405.473	0.3
405.678	0.39
405.883	0.58
406.088	0.44
406.293	0.38
406.498	0.36
406.703	0.5
406.907	0.42
407.112	0.35
407.317	0.49
407.522	0.55
407.727	0.39
407.932	0.49
408.136	0.58
408.341	0.46
408.546	0.53
408.751	0.49
408.956	0.52
409.16	0.58
409.365	0.57
409.57	0.58
409.774	0.54
409.979	0.65
410.184	0.58
410.388	0.6
410.593	0.66
410.798	0.61
411.002	0.64
411.207	0.75
411.411	0.71
411.616	0.7
411.82	0.73
412.025	0.78
412.229	0.76
412.434	0.85
412.638	0.83
412.843	0.81
413.047	0.88
413.252	0.85
413.456	0.9
413.66	0.95
413.865	0.9
414.069	1.06
414.273	1.02
414.478	0.98
414.682	1.05
414.886	1.01
415.091	1.03
415.295	1.02
415.499	1.2
415.703	1.16
415.908	1.25
416.112	1.19
416.316	1.41
416.52	1.31
416.724	1.33
416.929	1.39
417.133	1.67
417.337	1.45
417.541	1.57
417.745	1.6
417.949	1.72
418.153	1.76
418.357	1.71
418.561	1.99
418.765	1.88
418.969	2.07
419.173	2.13
419.377	2.1
419.581	2.25
419.785	2.25
419.989	2.24
420.193	2.45
420.397	2.49
420.601	2.64
420.804	2.72
421.008	2.74
421.212	2.81
421.416	2.85
421.62	2.83
421.823	3.02
422.027	3.09
422.231	3.04
422.435	3.05
422.638	3.02
422.842	3.22
423.046	3.31
423.249	3.52
423.453	3.36
423.657	3.64
423.86	3.63
424.064	3.79
424.268	3.88
424.471	3.93
424.675	4.12
424.878	4.18
425.082	4.23
425.285	4.51
425.489	4.41
425.692	4.55
425.896	4.52
426.099	4.74
426.303	4.9
426.506	5.09
426.71	5.28
426.913	5.41
427.116	5.59
427.32	5.48
427.523	5.6
427.726	5.96
427.93	5.93
428.133	6.24
428.336	6.38
428.54	6.46
428.743	6.73
428.946	6.94
429.149	6.93
429.353	7.02
429.556	7.06
429.759	7.14
429.962	7.26
430.165	7.43
430.368	7.03
430.571	7.1
430.775	7.13
430.978	7.17
431.181	7.2
431.384	7.3
431.587	7.4
431.79	7.7
431.993	7.74
432.196	7.95
432.399	8.3
432.602	8.39
432.805	8.48
433.008	8.92
433.211	8.77
433.414	9.16
433.616	9.23
433.819	9.1
434.022	9.29
434.225	9.55
434.428	9.44
434.631	9.88
434.833	9.7
435.036	10
435.239	10.07
435.442	10.11
435.645	10.32
435.847	10.26
436.05	10.67
436.253	10.84
436.455	10.84
436.658	10.75
436.861	11.16
437.063	11.23
437.266	11.2
437.468	11.39
437.671	11.81
437.874	11.83
438.076	11.64
438.279	12.12
438.481	12.11
438.684	12.83
438.886	12.38
439.089	12.66
439.291	12.69
439.494	13.09
439.696	13.24
439.899	13.69
440.101	14.12
440.303	14.14
440.506	14.97
440.708	14.73
440.91	14.81
441.113	14.97
441.315	15.3
441.517	15.08
441.72	15.55
441.922	15.26
442.124	15.29
442.326	15.55
442.529	15.75
442.731	15.7
442.933	16
443.135	15.78
443.337	15.79
443.539	16.49
443.742	16.09
443.944	16.55
444.146	16.27
444.348	16.5
444.55	16.34
444.752	16.49
444.954	16.39
445.156	16.51
445.358	16.86
445.56	17.21
445.762	16.82
445.964	17.2
446.166	16.98
446.368	17.05
446.57	17.05
446.772	16.73
446.974	16.43
447.175	16.82
447.377	16.7
447.579	16.96
447.781	16.68
447.983	16.38
448.184	16.12
448.386	16.4
448.588	15.99
448.79	15.87
448.991	16.24
449.193	16.23
449.395	15.66
449.597	15.29
449.798	15.31
450	14.94
450.202	14.89
450.403	14.73
450.605	14.71
450.806	14.44
451.008	14.21
451.21	14.04
451.411	13.7
451.613	12.86
451.814	13.2
452.016	13.1
452.217	12.58
452.419	12.46
452.62	12.24
452.821	12.07
453.023	11.94
453.224	11.66
453.426	11.19
453.627	10.5
453.828	10.7
454.03	10.67
454.231	10.6
454.432	10.45
454.634	10.31
454.835	9.96
455.036	9.91
455.238	9.52
455.439	9.26
455.64	9
455.841	8.93
456.042	9.05
456.244	8.71
456.445	8.48
456.646	8.07
456.847	8.05
457.048	8.07
457.249	7.99
457.45	7.92
457.651	7.26
457.852	7.26
458.054	6.94
458.255	6.81
458.456	6.95
458.657	6.79
458.858	6.35
459.058	6.41
459.259	6.43
459.46	6.14
459.661	6.08
459.862	6.11
460.063	5.99
460.264	5.97
460.465	5.61
460.666	5.76
460.866	5.42
461.067	5.2
461.268	5.25
461.469	5.15
461.67	5.13
461.87	5.05
462.071	4.88
462.272	4.86
462.473	4.75
462.673	5
462.874	4.91
463.075	4.84
463.275	4.89
463.476	4.96
463.676	4.88
463.877	4.68
464.078	4.69
464.278	4.69
464.479	4.61
464.679	4.47
464.88	4.49
465.08	4.46
465.281	4.27
465.481	4.05
465.682	3.91
465.882	3.95
466.083	3.89
466.283	3.83
466.483	3.63
466.684	3.5
466.884	3.44
467.085	3.47
467.285	3.53
467.485	3.42
467.686	3.39
467.886	3.25
468.086	3.26
468.286	3.22
468.487	3.26
468.687	3.09
468.887	3.03
469.087	3.2
469.287	3.13
469.488	2.92
469.688	3.04
469.888	3.03
470.088	2.97
470.288	2.87
470.488	2.81
470.688	2.7
470.888	2.69
471.088	2.59
471.288	2.68
471.488	2.59
471.688	2.63
471.888	2.54
472.088	2.69
472.288	2.59
472.488	2.4
472.688	2.41
472.888	2.46
473.088	2.47
473.288	2.36
473.488	2.31
473.688	2.47
473.887	2.3
474.087	2.3
474.287	2.34
474.487	2.23
474.687	2.27
474.886	2.23
475.086	2.18
475.286	2.14
475.486	2.17
475.685	2.15
475.885	2.06
476.085	2.11
476.284	2.18
476.484	2.13
476.684	2.1
476.883	2.17
477.083	2.07
477.282	2
477.482	2.09
477.681	2.04
477.881	1.95
478.08	2
478.28	1.86
478.479	1.99
478.679	2.05
478.878	1.91
479.078	1.94
479.277	1.93
479.477	1.86
479.676	1.87
479.875	1.86
480.075	1.86
480.274	1.93
480.473	1.95
480.673	1.9
480.872	1.98
481.071	1.91
481.271	1.94
481.47	1.89
481.669	1.88
481.868	1.83
482.067	1.87
482.267	1.79
482.466	1.77
482.665	1.82
482.864	1.81
483.063	1.83
483.262	1.91
483.461	1.92
483.661	1.96
483.86	1.87
484.059	1.93
484.258	1.91
484.457	1.86
484.656	1.91
484.855	1.95
485.054	1.77
485.253	1.84
485.452	1.86
485.651	1.91
485.849	1.84
486.048	1.87
486.247	1.89
486.446	1.96
486.645	1.86
486.844	1.94
487.043	1.91
487.241	1.95
487.44	1.94
487.639	1.98
487.838	1.99
488.037	1.98
488.235	2.07
488.434	2.03
488.633	1.89
488.831	2.04
489.03	2.08
489.229	2.07
489.427	2.03
489.626	2.09
489.825	2.14
490.023	2.13
490.222	2.14
490.42	2.16
490.619	2.18
490.817	2.18
491.016	2.18
491.214	2.24
491.413	2.27
491.611	2.22
491.81	2.23
492.008	2.27
492.207	2.34
492.405	2.36
492.604	2.3
492.802	2.39
493	2.41
493.199	2.44
493.397	2.45
493.595	2.49
493.794	2.44
493.992	2.58
494.19	2.53
494.388	2.61
494.587	2.53
494.785	2.58
494.983	2.53
495.181	2.64
495.379	2.72
495.578	2.7
495.776	2.72
495.974	2.68
496.172	2.73
496.37	2.87
496.568	2.87
496.766	2.81
496.964	2.95
497.162	2.97
497.36	2.95
497.558	3
497.756	3.07
497.954	3.07
498.152	3.12
498.35	3.16
498.548	3.08
498.746	3.12
498.944	3.15
499.142	3.13
499.34	3.25
499.538	3.38
499.736	3.25
499.933	3.38
500.131	3.37
500.329	3.51
500.527	3.46
500.725	3.6
500.922	3.58
501.12	3.54
501.318	3.64
501.516	3.58
501.713	3.73
501.911	3.68
502.109	3.68
502.306	3.78
502.504	3.72
502.701	3.81
502.899	3.83
503.097	4.02
503.294	3.87
503.492	4.03
503.689	4.06
503.887	4.04
504.084	4.11
504.282	4.1
504.479	4.11
504.677	4.14
504.874	4.2
505.072	4.1
505.269	4.29
505.466	4.36
505.664	4.39
505.861	4.32
506.059	4.39
506.256	4.45
506.453	4.49
506.651	4.59
506.848	4.61
507.045	4.59
507.242	4.61
507.44	4.62
507.637	4.72
507.834	4.68
508.031	4.86
508.229	4.74
508.426	4.69
508.623	4.86
508.82	4.83
509.017	4.83
509.214	4.86
509.411	5.01
509.608	4.95
509.805	5.07
510.003	5.06
510.2	5.09
510.397	5.24
510.594	5.09
510.791	5.2
510.988	5.2
511.184	5.17
511.381	5.1
511.578	5.25
511.775	5.37
511.972	5.31
512.169	5.34
512.366	5.35
512.563	5.47
512.76	5.56
512.956	5.59
513.153	5.49
513.35	5.48
513.547	5.48
513.744	5.61
513.94	5.54
514.137	5.66
514.334	5.62
514.53	5.75
514.727	5.98
514.924	5.76
515.12	5.8
515.317	5.84
515.514	5.78
515.71	5.72
515.907	5.95
516.103	5.91
516.3	5.79
516.497	5.96
516.693	6.02
516.89	6
517.086	6.04
517.283	6.1
517.479	5.91
517.676	6.1
517.872	6.15
518.068	6.1
518.265	6.14
518.461	6.05
518.658	6.14
518.854	6.23
519.05	6.24
519.247	6.27
519.443	6.26
519.639	6.38
519.836	6.28
520.032	6.25
520.228	6.4
520.424	6.36
520.621	6.42
520.817	6.43
521.013	6.33
521.209	6.53
521.405	6.54
521.601	6.49
521.798	6.45
521.994	6.52
522.19	6.44
522.386	6.45
522.582	6.63
522.778	6.66
522.974	6.58
523.17	6.61
523.366	6.57
523.562	6.66
523.758	6.64
523.954	6.51
524.15	6.7
524.346	6.69
524.542	6.71
524.738	6.69
524.934	6.75
525.129	6.79
525.325	6.67
525.521	6.75
525.717	6.85
525.913	6.76
526.109	6.82
526.304	6.88
526.5	6.86
526.696	6.88
526.892	6.79
527.087	6.98
527.283	6.96
527.479	6.96
527.674	6.81
527.87	6.93
528.066	6.97
528.261	7.02
528.457	6.85
528.653	6.98
528.848	6.98
529.044	7.06
529.239	6.99
529.435	7.02
529.63	6.94
529.826	7.02
530.021	6.95
530.217	7.06
530.412	7.04
530.608	7.03
530.803	7
530.999	6.97
531.194	7.04
531.389	7.15
531.585	7.09
531.78	7.21
531.975	7.09
532.171	7.18
532.366	7.1
532.561	7.16
532.757	7.17
532.952	7.3
533.147	7.07
533.342	7.19
533.538	7.13
533.733	7.27
533.928	6.98
534.123	7.21
534.318	7.25
534.513	7.15
534.709	7.31
534.904	7.25
535.099	7.33
535.294	7.26
535.489	7.28
535.684	7.24
535.879	7.22
536.074	7.32
536.269	7.29
536.464	7.29
536.659	7.26
536.854	7.22
537.049	7.36
537.244	7.32
537.439	7.3
537.634	7.29
537.828	7.36
538.023	7.34
538.218	7.3
538.413	7.24
538.608	7.31
538.803	7.35
538.997	7.34
539.192	7.33
539.387	7.29
539.582	7.34
539.776	7.26
539.971	7.38
540.166	7.43
540.36	7.29
540.555	7.41
540.75	7.38
540.944	7.4
541.139	7.48
541.334	7.41
541.528	7.45
541.723	7.48
541.917	7.54
542.112	7.34
542.306	7.32
542.501	7.31
542.695	7.39
