350.194	0.34
350.403	0.36
350.612	0.14
350.821	0.23
351.03	0.26
351.239	0.2
351.448	0.26
351.657	0.24
351.866	0.31
352.075	0.25
352.284	0.18
352.493	0.19
352.702	0.31
352.911	0.25
353.12	0.29
353.329	0.22
353.538	0.26
353.746	0.24
353.955	0.18
354.164	0.26
354.373	0.24
354.582	0.32
354.79	0.22
354.999	0.26
355.208	0.23
355.416	0.35
355.625	0.18
355.834	0.2
356.042	0.26
356.251	0.2
356.46	0.15
356.668	0.23
356.877	0.36
357.085	0.3
357.294	0.15
357.503	0.27
357.711	0.27
357.92	0.39
358.128	0.24
358.337	0.24
358.545	0.26
358.754	0.18
358.962	0.25
359.17	0.2
359.379	0.26
359.587	0.26
359.796	0.23
360.004	0.32
360.212	0.32
360.421	0.33
360.629	0.18
360.837	0.23
361.046	0.31
361.254	0.38
361.462	0.22
361.67	0.18
361.879	0.28
362.087	0.36
362.295	0.23
362.503	0.21
362.711	0.18
362.92	0.22
363.128	0.21
363.336	0.22
363.544	0.17
363.752	0.22
363.96	0.23
364.168	0.21
364.376	0.25
364.584	0.27
364.792	0.3
365	0.25
365.208	0.24
365.416	0.3
365.624	0.29
365.832	0.22
366.04	0.32
366.248	0.29
366.456	0.24
366.664	0.23
366.872	0.25
367.079	0.25
367.287	0.23
367.495	0.26
367.703	0.25
367.911	0.25
368.118	0.22
368.326	0.24
368.534	0.22
368.742	0.34
368.949	0.2
369.157	0.2
369.365	0.28
369.572	0.25
369.78	0.18
369.988	0.29
370.195	0.3
370.403	0.33
370.61	0.25
370.818	0.27
371.026	0.32
371.233	0.23
371.441	0.24
371.648	0.22
371.856	0.25
372.063	0.27
372.271	0.24
372.478	0.21
372.685	0.19
372.893	0.31
373.1	0.19
373.308	0.2
373.515	0.37
373.722	0.32
373.93	0.2
374.137	0.29
374.344	0.33
374.552	0.33
374.759	0.29
374.966	0.23
375.173	0.21
375.381	0.33
375.588	0.24
375.795	0.16
376.002	0.22
376.209	0.2
376.417	0.27
376.624	0.32
376.831	0.25
377.038	0.26
377.245	0.15
377.452	0.24
377.659	0.26
377.866	0.23
378.073	0.27
378.28	0.23
378.487	0.34
378.694	0.3
378.901	0.28
379.108	0.22
379.315	0.34
379.522	0.38
379.729	0.26
379.936	0.21
380.143	0.27
380.35	0.33
380.557	0.26
380.763	0.29
380.97	0.31
381.177	0.28
381.384	0.27
381.591	0.26
381.797	0.29
382.004	0.29
382.211	0.3
382.418	0.24
382.624	0.24
382.831	0.35
383.038	0.24
383.244	0.3
383.451	0.27
383.658	0.31
383.864	0.26
384.071	0.21
384.277	0.37
384.484	0.25
384.69	0.32
384.897	0.27
385.103	0.23
385.31	0.25
385.516	0.22
385.723	0.23
385.929	0.3
386.136	0.28
386.342	0.3
386.549	0.24
386.755	0.32
386.961	0.31
387.168	0.26
387.374	0.27
387.58	0.3
387.787	0.29
387.993	0.31
388.199	0.25
388.406	0.24
388.612	0.3
388.818	0.25
389.024	0.25
389.231	0.23
389.437	0.36
389.643	0.31
389.849	0.26
390.055	0.32
390.261	0.29
390.467	0.27
390.674	0.26
390.88	0.29
391.086	0.35
391.292	0.2
391.498	0.28
391.704	0.32
391.91	0.25
392.116	0.27
392.322	0.15
392.528	0.33
392.734	0.28
392.94	0.3
393.146	0.25
393.352	0.31
393.557	0.32
393.763	0.29
393.969	0.3
394.175	0.29
394.381	0.33
394.587	0.22
394.792	0.33
394.998	0.38
395.204	0.37
395.41	0.31
395.615	0.31
395.821	0.31
396.027	0.37
396.233	0.26
396.438	0.38
396.644	0.38
396.85	0.34
397.055	0.34
397.261	0.36
397.466	0.38
397.672	0.31
397.878	0.35
398.083	0.38
398.289	0.34
398.494	0.38
398.7	0.35
398.905	0.22
399.111	0.44
399.316	0.26
399.522	0.33
399.727	0.29
399.932	0.33
400.138	0.33
400.343	0.37
400.549	0.32
400.754	0.37
400.959	0.37
401.165	0.34
401.37	0.38
401.575	0.38
401.78	0.38
401.986	0.34
402.191	0.29
402.396	0.35
402.601	0.43
402.807	0.37
403.012	0.38
403.217	0.4
403.422	0.39
403.627	0.38
403.832	0.38
404.037	0.46
404.243	0.43
404.448	0.38
404.653	0.37
404.858	0.38
405.063	0.45
405.268	0.43
405.473	0.34
405.678	0.41
405.883	0.64
406.088	0.52
406.293	0.4
406.498	0.44
406.703	0.49
406.907	0.43
407.112	0.42
407.317	0.54
407.522	0.62
407.727	0.46
407.932	0.54
408.136	0.65
408.341	0.53
408.546	0.59
408.751	0.6
408.956	0.57
409.16	0.68
409.365	0.56
409.57	0.61
409.774	0.6
409.979	0.62
410.184	0.59
410.388	0.59
410.593	0.75
410.798	0.69
411.002	0.73
411.207	0.75
411.411	0.8
411.616	0.75
411.82	0.78
412.025	0.82
412.229	0.82
412.434	0.95
412.638	0.86
412.843	0.89
413.047	0.91
413.252	0.89
413.456	0.97
413.66	0.97
413.865	1.03
414.069	1.09
414.273	1.1
414.478	1.07
414.682	1.11
414.886	1.15
415.091	1.17
415.295	1.19
415.499	1.36
415.703	1.29
415.908	1.38
416.112	1.34
416.316	1.47
416.52	1.44
416.724	1.5
416.929	1.5
417.133	1.79
417.337	1.63
417.541	1.67
417.745	1.78
417.949	1.84
418.153	1.92
418.357	1.91
418.561	2.18
418.765	2.1
418.969	2.27
419.173	2.29
419.377	2.28
419.581	2.59
419.785	2.46
419.989	2.51
420.193	2.66
420.397	2.76
420.601	2.86
420.804	2.91
421.008	2.95
421.212	3.08
421.416	3.05
421.62	3.15
421.823	3.16
422.027	3.32
422.231	3.32
422.435	3.24
422.638	3.4
422.842	3.46
423.046	3.61
423.249	3.73
423.453	3.79
423.657	3.86
423.86	3.99
424.064	4.09
424.268	4.3
424.471	4.26
424.675	4.46
424.878	4.44
425.082	4.58
425.285	5.01
425.489	4.78
425.692	5.06
425.896	4.94
426.099	5.28
426.303	5.32
426.506	5.41
426.71	5.64
426.913	5.87
427.116	6.02
427.32	6
427.523	6.16
427.726	6.45
427.93	6.52
428.133	6.83
428.336	7.01
428.54	7.08
428.743	7.31
428.946	7.52
429.149	7.6
429.353	7.55
429.556	7.75
429.759	7.8
429.962	7.82
430.165	8.03
430.368	7.6
430.571	7.76
430.775	7.85
430.978	7.76
431.181	7.86
431.384	8
431.587	8.11
431.79	8.43
431.993	8.22
432.196	8.7
432.399	9.03
432.602	9.14
432.805	9.18
433.008	9.73
433.211	9.57
433.414	9.95
433.616	10.15
433.819	9.84
434.022	10.09
434.225	10.29
434.428	10.4
434.631	10.65
434.833	10.57
435.036	10.77
435.239	10.91
435.442	10.98
435.645	11.17
435.847	11.29
436.05	11.52
436.253	11.81
436.455	11.77
436.658	11.73
436.861	12.06
437.063	12.12
437.266	12.06
437.468	12.57
437.671	12.68
437.874	12.76
438.076	12.58
438.279	13.24
438.481	13.19
438.684	13.92
438.886	13.49
439.089	13.8
439.291	13.84
439.494	14.19
439.696	14.29
439.899	14.86
440.101	15.28
440.303	15.39
440.506	16.12
440.708	15.82
440.91	16.12
441.113	16.29
441.315	16.6
441.517	16.25
441.72	16.79
441.922	16.53
442.124	16.27
442.326	16.83
442.529	17.08
442.731	17.01
442.933	17.44
443.135	17.01
443.337	17.11
443.539	17.64
443.742	17.2
443.944	17.94
444.146	17.76
444.348	17.75
444.55	17.49
444.752	17.77
444.954	17.82
445.156	17.6
445.358	18.01
445.56	18.32
445.762	18.14
445.964	18.65
446.166	18.25
446.368	18.29
446.57	18.34
446.772	17.9
446.974	17.6
447.175	17.98
447.377	17.77
447.579	18.22
447.781	17.83
447.983	17.63
448.184	17.21
448.386	17.61
448.588	17.05
448.79	17.03
448.991	17.39
449.193	17.34
449.395	16.84
449.597	16.38
449.798	16.39
450	16.01
450.202	15.99
450.403	15.8
450.605	15.75
450.806	15.39
451.008	15.27
451.21	15.04
451.411	14.63
451.613	13.92
451.814	14.24
452.016	14.15
452.217	13.51
452.419	13.52
452.62	13.09
452.821	12.93
453.023	12.87
453.224	12.52
453.426	11.94
453.627	11.41
453.828	11.4
454.03	11.52
454.231	11.45
454.432	11.2
454.634	11.03
454.835	10.61
455.036	10.65
455.238	10.38
455.439	10.12
455.64	9.79
455.841	9.56
456.042	9.65
456.244	9.32
456.445	9.11
456.646	8.9
456.847	8.82
457.048	8.68
457.249	8.56
457.45	8.44
457.651	7.89
457.852	7.84
458.054	7.44
458.255	7.39
458.456	7.42
458.657	7.29
458.858	6.92
459.058	6.77
459.259	6.83
459.46	6.57
459.661	6.57
459.862	6.59
460.063	6.54
460.264	6.32
460.465	6.1
460.666	6.13
460.866	5.89
461.067	5.56
461.268	5.68
461.469	5.62
461.67	5.53
461.87	5.32
462.071	5.3
462.272	5.21
462.473	5.22
462.673	5.47
462.874	5.26
463.075	5.24
463.275	5.2
463.476	5.22
463.676	5.14
463.877	5.06
464.078	4.97
464.278	5.07
464.479	4.97
464.679	4.92
464.88	4.83
465.08	4.75
465.281	4.57
465.481	4.49
465.682	4.24
465.882	4.25
466.083	4.21
466.283	4.12
466.483	4.01
466.684	3.81
466.884	3.73
467.085	3.79
467.285	3.87
467.485	3.72
467.686	3.62
467.886	3.57
468.086	3.52
468.286	3.45
468.487	3.5
468.687	3.39
468.887	3.28
469.087	3.43
469.287	3.36
469.488	3.17
469.688	3.3
469.888	3.26
470.088	3.2
470.288	3.12
470.488	3.11
470.688	2.92
470.888	2.96
471.088	2.77
471.288	2.92
471.488	2.87
471.688	2.77
471.888	2.73
472.088	2.9
472.288	2.79
472.488	2.68
472.688	2.62
472.888	2.66
473.088	2.63
473.288	2.55
473.488	2.56
473.688	2.71
473.887	2.51
474.087	2.52
474.287	2.49
474.487	2.44
474.687	2.48
474.886	2.42
475.086	2.38
475.286	2.45
475.486	2.33
475.685	2.24
475.885	2.27
476.085	2.3
476.284	2.3
476.484	2.29
476.684	2.28
476.883	2.35
477.083	2.25
477.282	2.16
477.482	2.24
477.681	2.19
477.881	2.1
478.08	2.12
478.28	2.05
478.479	2.12
478.679	2.2
478.878	2.07
479.078	2.07
479.277	2.12
479.477	2.08
479.676	2.07
479.875	2.01
480.075	2
480.274	2.05
480.473	2.1
480.673	2.05
480.872	2.15
481.071	2.11
481.271	2.05
481.47	2.02
481.669	2.01
481.868	1.99
482.067	2.05
482.267	1.93
482.466	2
482.665	1.92
482.864	1.99
483.063	1.97
483.262	2.08
483.461	2.06
483.661	2.11
483.86	2.04
484.059	2.07
484.258	2.07
484.457	2.06
484.656	2.04
484.855	2.12
485.054	1.93
485.253	2
485.452	1.97
485.651	2.07
485.849	2.08
486.048	1.98
486.247	2.01
486.446	2.1
486.645	2.05
486.844	2.12
487.043	2.1
487.241	2.12
487.44	2.08
487.639	2.23
487.838	2.18
488.037	2.15
488.235	2.24
488.434	2.18
488.633	2.07
488.831	2.24
489.03	2.27
489.229	2.24
489.427	2.25
489.626	2.3
489.825	2.31
490.023	2.34
490.222	2.27
490.42	2.33
490.619	2.38
490.817	2.38
491.016	2.36
491.214	2.42
491.413	2.43
491.611	2.38
491.81	2.4
492.008	2.48
492.207	2.54
492.405	2.55
492.604	2.47
492.802	2.56
493	2.58
493.199	2.6
493.397	2.66
493.595	2.7
493.794	2.67
493.992	2.81
494.19	2.72
494.388	2.79
494.587	2.75
494.785	2.79
494.983	2.7
495.181	2.86
495.379	2.87
495.578	2.94
495.776	3
495.974	2.93
496.172	2.96
496.37	3.11
496.568	3.09
496.766	3.09
496.964	3.15
497.162	3.14
497.36	3.21
497.558	3.23
497.756	3.32
497.954	3.31
498.152	3.35
498.35	3.47
498.548	3.36
498.746	3.38
498.944	3.37
499.142	3.42
499.34	3.53
499.538	3.62
499.736	3.48
499.933	3.62
500.131	3.63
500.329	3.75
500.527	3.67
500.725	3.84
500.922	3.85
501.12	3.85
501.318	3.95
501.516	3.87
501.713	4
501.911	3.91
502.109	3.89
502.306	4.09
502.504	3.97
502.701	4.05
502.899	4.14
503.097	4.35
503.294	4.21
503.492	4.31
503.689	4.33
503.887	4.33
504.084	4.43
504.282	4.34
504.479	4.37
504.677	4.61
504.874	4.53
505.072	4.44
505.269	4.64
505.466	4.63
505.664	4.65
505.861	4.56
506.059	4.73
506.256	4.77
506.453	4.77
506.651	4.9
506.848	4.93
507.045	4.93
507.242	4.97
507.44	4.99
507.637	5.06
507.834	5.04
508.031	5.13
508.229	5.07
508.426	5.08
508.623	5.26
508.82	5.2
509.017	5.18
509.214	5.25
509.411	5.33
509.608	5.27
509.805	5.41
510.003	5.42
510.2	5.45
510.397	5.62
510.594	5.54
510.791	5.55
510.988	5.6
511.184	5.59
511.381	5.44
511.578	5.69
511.775	5.71
511.972	5.67
512.169	5.76
512.366	5.81
512.563	5.9
512.76	5.94
512.956	5.9
513.153	5.92
513.35	5.82
513.547	5.83
513.744	5.98
513.94	5.99
514.137	6.07
514.334	6.12
514.53	6.11
514.727	6.28
514.924	6.21
515.12	6.19
515.317	6.2
515.514	6.17
515.71	6.15
515.907	6.39
516.103	6.36
516.3	6.3
516.497	6.42
516.693	6.48
516.89	6.42
517.086	6.47
517.283	6.52
517.479	6.38
517.676	6.54
517.872	6.59
518.068	6.58
518.265	6.59
518.461	6.52
518.658	6.59
518.854	6.67
519.05	6.75
519.247	6.76
519.443	6.69
519.639	6.85
519.836	6.75
520.032	6.67
520.228	6.81
520.424	6.81
520.621	6.9
520.817	6.94
521.013	6.86
521.209	7.01
521.405	7.03
521.601	6.99
521.798	6.91
521.994	6.99
522.19	6.94
522.386	6.93
522.582	7.07
522.778	7.24
522.974	7.01
523.17	7.06
523.366	7
523.562	7.15
523.758	7.15
523.954	6.99
524.15	7.21
524.346	7.22
524.542	7.21
524.738	7.18
524.934	7.34
525.129	7.24
525.325	7.2
525.521	7.2
525.717	7.41
525.913	7.27
526.109	7.31
526.304	7.41
526.5	7.42
526.696	7.44
526.892	7.33
527.087	7.54
527.283	7.44
527.479	7.45
527.674	7.28
527.87	7.39
528.066	7.42
528.261	7.49
528.457	7.36
528.653	7.57
528.848	7.52
529.044	7.6
529.239	7.52
529.435	7.46
529.63	7.46
529.826	7.49
530.021	7.54
530.217	7.59
530.412	7.54
530.608	7.58
530.803	7.58
530.999	7.43
531.194	7.55
531.389	7.65
531.585	7.58
531.78	7.73
531.975	7.67
532.171	7.74
532.366	7.69
532.561	7.73
532.757	7.63
532.952	7.8
533.147	7.63
533.342	7.73
533.538	7.68
533.733	7.87
533.928	7.59
534.123	7.69
534.318	7.79
534.513	7.68
534.709	7.81
534.904	7.75
535.099	7.82
535.294	7.82
535.489	7.78
535.684	7.74
535.879	7.82
536.074	7.88
536.269	7.82
536.464	7.87
536.659	7.77
536.854	7.87
537.049	7.86
537.244	7.85
537.439	7.83
537.634	7.86
537.828	7.96
538.023	7.9
538.218	7.87
538.413	7.82
538.608	7.84
538.803	7.87
538.997	7.83
539.192	7.87
539.387	7.89
539.582	7.84
539.776	7.78
539.971	7.95
540.166	7.93
540.36	7.89
540.555	8.03
540.75	8.01
540.944	7.89
541.139	8.03
541.334	7.95
541.528	7.94
541.723	8.02
541.917	8.05
542.112	7.92
542.306	7.82
542.501	7.84
