340.141	0.06
340.351	0.05
340.561	0.03
340.77	-0.02
340.98	0.01
341.19	0.01
341.4	-0.02
341.609	-0.09
341.819	-0.05
342.029	-0.06
342.238	0.04
342.448	-0.04
342.658	0.04
342.867	0.01
343.077	-0.03
343.286	-0.01
343.496	-0.05
343.706	0.04
343.915	-0.03
344.125	-0
344.334	0.01
344.544	-0.04
344.753	-0.06
344.963	-0.01
345.172	-0.03
345.381	-0.04
345.591	-0.02
345.8	-0.04
346.01	0.04
346.219	0.06
346.428	-0.1
346.638	0.01
346.847	-0.01
347.056	0.08
347.266	-0.07
347.475	-0.03
347.684	0
347.893	0.02
348.103	-0.02
348.312	-0.02
348.521	-0.03
348.73	-0.04
348.94	-0
349.149	-0.02
349.358	-0.03
349.567	-0.06
349.776	-0.06
349.985	-0.03
350.194	0.06
350.403	0.05
350.612	-0.08
350.821	-0.03
351.03	0.01
351.239	-0.08
351.448	0.02
351.657	-0.03
351.866	0.09
352.075	-0.04
352.284	0.03
352.493	-0.03
352.702	0.05
352.911	0.04
353.12	0.03
353.329	-0.03
353.538	0.02
353.746	0.01
353.955	-0.01
354.164	0
354.373	-0.03
354.582	0.03
354.79	0
354.999	0.02
355.208	-0.03
355.416	0.05
355.625	-0.06
355.834	-0.05
356.042	-0.03
356.251	-0.04
356.46	-0.04
356.668	-0.03
356.877	0.06
357.085	0.01
357.294	-0.08
357.503	-0.01
357.711	-0.02
357.92	0.12
358.128	0.01
358.337	-0.04
358.545	0.01
358.754	-0.03
358.962	0.02
359.17	-0.02
359.379	0.01
359.587	0.01
359.796	-0.01
360.004	0.05
360.212	0.03
360.421	0.07
360.629	0.02
360.837	-0.03
361.046	0.03
361.254	0.1
361.462	-0.02
361.67	-0.01
361.879	0.01
362.087	0.04
362.295	-0.01
362.503	-0.04
362.711	-0.05
362.92	-0.02
363.128	-0.01
363.336	-0.05
363.544	-0.1
363.752	-0.03
363.96	-0.04
364.168	-0.05
364.376	-0.01
364.584	0.01
364.792	0.05
365	0.02
365.208	0
365.416	0.02
365.624	-0
365.832	-0.03
366.04	0.03
366.248	0
366.456	-0
366.664	0.01
366.872	-0.01
367.079	-0.04
367.287	-0.01
367.495	0.02
367.703	-0.01
367.911	-0
368.118	0.02
368.326	-0.02
368.534	-0.02
368.742	0.04
368.949	-0.05
369.157	-0.06
369.365	-0.01
369.572	-0.04
369.78	-0.03
369.988	0.01
370.195	0.01
370.403	0.04
370.61	-0.07
370.818	0
371.026	0.07
371.233	-0.04
371.441	-0.04
371.648	-0.01
371.856	0.03
372.063	-0
372.271	0.01
372.478	-0.06
372.685	-0.02
372.893	0.03
373.1	-0.02
373.308	-0.01
373.515	0.06
373.722	0.01
373.93	-0.03
374.137	0.01
374.344	0.07
374.552	0.04
374.759	0.03
374.966	-0.03
375.173	0.01
375.381	0.03
375.588	0
375.795	-0.07
376.002	-0
376.209	-0.05
376.417	-0.02
376.624	-0.03
376.831	-0.01
377.038	-0.03
377.245	-0.11
377.452	-0.02
377.659	-0.02
377.866	-0.06
378.073	0.01
378.28	-0.01
378.487	0.02
378.694	0
378.901	0.01
379.108	-0.04
379.315	0.01
379.522	0.08
379.729	0.01
379.936	-0.02
380.143	-0.01
380.35	-0.03
380.557	-0.03
380.763	-0.02
380.97	-0.01
381.177	-0.01
381.384	0.03
381.591	0
381.797	-0.01
382.004	0.01
382.211	0.01
382.418	0.03
382.624	0.03
382.831	-0.01
383.038	-0.03
383.244	0.01
383.451	-0.04
383.658	-0.02
383.864	-0
384.071	-0.05
384.277	0.06
384.484	-0.03
384.69	0.04
384.897	-0.02
385.103	-0.01
385.31	-0.08
385.516	0
385.723	-0.04
385.929	-0.05
386.136	-0.04
386.342	-0
386.549	-0
386.755	0.06
386.961	-0
387.168	-0.05
387.374	0.02
387.58	-0.01
387.787	-0.01
387.993	0.03
388.199	-0.02
388.406	-0.04
388.612	-0.01
388.818	-0.06
389.024	-0.02
389.231	-0.04
389.437	0.05
389.643	-0.02
389.849	-0.04
390.055	0
390.261	0.03
390.467	0.03
390.674	-0.1
390.88	-0.01
391.086	0.02
391.292	-0.04
391.498	0
391.704	0.01
391.91	-0.06
392.116	-0.01
392.322	-0.04
392.528	-0.04
392.734	-0.02
392.94	-0.05
393.146	-0.03
393.352	0.02
393.557	-0.03
393.763	-0.01
393.969	0.04
394.175	0
394.381	0.01
394.587	-0.09
394.792	-0.04
394.998	0.03
395.204	0.06
395.41	-0.04
395.615	-0.02
395.821	0.05
396.027	0.05
396.233	-0.05
396.438	0.02
396.644	0.08
396.85	0.05
397.055	-0.01
397.261	0.03
397.466	0.02
397.672	0.01
397.878	0.03
398.083	0.02
398.289	-0.05
398.494	0.05
398.7	0.01
398.905	-0.08
399.111	0.06
399.316	-0.08
399.522	0.02
399.727	-0
399.932	-0.01
400.138	-0
400.343	0.04
400.549	-0.03
400.754	0.01
400.959	0.02
401.165	-0.01
401.37	0.05
401.575	0.01
401.78	-0.03
401.986	-0.05
402.191	-0.07
402.396	-0.01
402.601	-0
402.807	-0
403.012	-0.03
403.217	0.06
403.422	-0.01
403.627	-0
403.832	-0.04
404.037	0.01
404.243	0.01
404.448	-0
404.653	-0.04
404.858	-0.02
405.063	0.02
405.268	-0.05
405.473	-0.03
405.678	-0.01
405.883	0.11
406.088	-0.03
406.293	-0.07
406.498	-0.05
406.703	0.01
406.907	0.01
407.112	-0.01
407.317	0.02
407.522	0.04
407.727	-0.06
407.932	-0.05
408.136	0.04
408.341	0.01
408.546	-0.02
408.751	0.01
408.956	0.03
409.16	0.03
409.365	-0
409.57	-0.05
409.774	-0
409.979	0.05
410.184	-0
410.388	-0.04
410.593	0.02
410.798	-0.01
411.002	-0.04
411.207	0.03
411.411	0.01
411.616	-0.08
411.82	-0.05
412.025	0.02
412.229	-0.02
412.434	0.03
412.638	-0
412.843	-0.06
413.047	-0
413.252	-0.04
413.456	-0.03
413.66	0.03
413.865	-0.05
414.069	0.03
414.273	-0.06
414.478	-0.03
414.682	-0.05
414.886	-0.07
415.091	-0.1
415.295	-0.06
415.499	0.01
415.703	-0.02
415.908	0.05
416.112	-0.09
416.316	-0.01
416.52	-0
416.724	-0.04
416.929	0
417.133	0.07
417.337	-0
417.541	-0.06
417.745	-0.02
417.949	0.01
418.153	-0.01
418.357	-0.07
418.561	0.02
418.765	0.03
418.969	0.03
419.173	0.07
419.377	-0.02
419.581	0.06
419.785	-0.07
419.989	-0.12
420.193	-0.02
420.397	0
420.601	0.01
420.804	-0.01
421.008	0.01
421.212	-0.05
421.416	0.03
421.62	-0.05
421.823	0.04
422.027	0.07
422.231	-0.02
422.435	0.01
422.638	0.02
422.842	-0.03
423.046	-0.04
423.249	-0.01
423.453	0.04
423.657	0.02
423.86	-0.01
424.064	-0.01
424.268	0.01
424.471	-0
424.675	0.06
424.878	0.07
425.082	-0.02
425.285	0.03
425.489	0.01
425.692	-0.04
425.896	-0.1
426.099	-0.01
426.303	-0.04
426.506	-0.08
426.71	0.03
426.913	0.02
427.116	0.05
427.32	-0.04
427.523	-0.03
427.726	0.06
427.93	-0.05
428.133	0.02
428.336	-0.1
428.54	-0.09
428.743	0.01
428.946	-0.01
429.149	-0.04
429.353	-0.05
429.556	0.01
429.759	-0.02
429.962	-0.02
430.165	-0.03
430.368	-0.03
430.571	-0.05
430.775	0.01
430.978	-0.03
431.181	-0
431.384	0
431.587	0
431.79	-0
431.993	-0.01
432.196	-0.04
432.399	-0.04
432.602	0.07
432.805	-0.06
433.008	-0.06
433.211	-0.05
433.414	0.01
433.616	-0.01
433.819	0.03
434.022	-0.09
434.225	0.06
434.428	0.01
434.631	0.1
434.833	-0.02
435.036	-0.08
435.239	0.05
435.442	0.02
435.645	-0.03
435.847	0
436.05	0
436.253	0.03
436.455	-0.05
436.658	-0.03
436.861	0.04
437.063	-0.04
437.266	-0.03
437.468	0.01
437.671	0.1
437.874	-0.07
438.076	-0.1
438.279	-0.09
438.481	-0.02
438.684	-0.01
438.886	0
439.089	-0.11
439.291	-0.02
439.494	0.01
439.696	-0.09
439.899	-0.05
440.101	0.01
440.303	-0.05
440.506	0.04
440.708	-0.04
440.91	-0.03
441.113	-0.07
441.315	-0.03
441.517	-0.06
441.72	0.08
441.922	-0.1
442.124	-0.05
442.326	-0.01
442.529	0.02
442.731	-0.09
442.933	0.04
443.135	-0.06
443.337	-0.05
443.539	-0.01
443.742	-0.03
443.944	-0.03
444.146	-0.03
444.348	-0.02
444.55	-0.05
444.752	-0
444.954	-0.09
445.156	0
445.358	-0.03
445.56	0.03
445.762	-0.07
445.964	0.01
446.166	-0.04
446.368	-0.08
446.57	0.05
446.772	-0.04
446.974	-0.03
447.175	0.02
447.377	-0.07
447.579	-0.04
447.781	-0.11
447.983	0.02
448.184	-0.03
448.386	-0.02
448.588	-0.07
448.79	-0.03
448.991	-0.03
449.193	0.02
449.395	-0
449.597	0.01
449.798	-0.01
450	0.01
450.202	-0.02
450.403	-0.03
450.605	0.03
450.806	-0.05
451.008	-0.08
451.21	-0.02
451.411	-0.03
451.613	-0.03
451.814	-0.07
452.016	-0
452.217	-0.01
452.419	0.06
452.62	0.01
452.821	-0
453.023	0.05
453.224	0.06
453.426	-0.01
453.627	-0.03
453.828	-0.03
454.03	-0.02
454.231	-0.03
454.432	-0.05
454.634	0.06
454.835	-0.06
455.036	-0.04
455.238	0.01
455.439	0.06
455.64	-0.04
455.841	-0.06
456.042	0.03
456.244	-0.02
456.445	-0.08
456.646	-0.08
456.847	-0.04
457.048	0
457.249	0.01
457.45	0.19
457.651	-0.08
457.852	0.03
458.054	-0.03
458.255	-0.02
458.456	0.01
458.657	0.01
458.858	-0.05
459.058	-0.01
459.259	0.02
459.46	-0.01
459.661	-0.01
459.862	0.1
460.063	-0.05
460.264	0.08
460.465	-0.07
460.666	0.06
460.866	-0.02
461.067	-0.01
461.268	0
461.469	-0.01
461.67	0.01
461.87	-0.03
462.071	-0.04
462.272	-0.06
462.473	0.01
462.673	-0.01
462.874	-0.07
463.075	-0.01
463.275	-0.06
463.476	-0.02
463.676	-0
463.877	-0
464.078	-0.06
464.278	0.01
464.479	-0.05
464.679	-0.05
464.88	-0
465.08	0.06
465.281	-0.06
465.481	-0.02
465.682	-0.05
465.882	0.01
466.083	-0.04
466.283	-0.01
466.483	-0.03
466.684	-0.07
466.884	-0.08
467.085	-0.06
467.285	0.02
467.485	-0.06
467.686	-0.01
467.886	-0.06
468.086	-0.03
468.286	0.01
468.487	0
468.687	-0.05
468.887	-0.02
469.087	0.04
469.287	-0.03
469.488	-0.06
469.688	0
469.888	0.02
470.088	0.03
470.288	0.04
470.488	0.06
470.688	-0.09
470.888	-0.03
471.088	-0.03
471.288	0.02
471.488	0
471.688	0.03
471.888	-0.02
472.088	0.03
472.288	-0
472.488	-0.01
472.688	0
472.888	-0.02
473.088	0.01
473.288	-0.02
473.488	-0.02
473.688	0.05
473.887	0.01
474.087	-0.02
474.287	0
474.487	-0.06
474.687	-0
474.886	-0.03
475.086	-0.03
475.286	0.04
475.486	-0.04
475.685	0
475.885	-0.03
476.085	-0.02
476.284	0.02
476.484	-0.04
476.684	0.02
476.883	0.04
477.083	-0.01
477.282	-0.03
477.482	0.04
477.681	0.03
477.881	-0.01
478.08	-0.04
478.28	-0.02
478.479	0.01
478.679	0.06
478.878	-0.04
479.078	-0.07
479.277	-0.04
479.477	-0
479.676	0.02
479.875	-0.03
480.075	-0.06
480.274	0.02
480.473	0.02
480.673	-0.06
480.872	0.03
481.071	-0.02
481.271	-0.02
481.47	-0.03
481.669	0.01
481.868	-0.03
482.067	-0.04
482.267	-0.02
482.466	-0.05
482.665	-0.03
482.864	-0.02
483.063	-0.04
483.262	0
483.461	0.03
483.661	0.03
483.86	-0.01
484.059	-0.03
484.258	-0
484.457	-0.02
484.656	-0
484.855	0.04
485.054	-0.05
485.253	-0.05
485.452	-0.05
485.651	-0
485.849	-0.03
486.048	-0.03
486.247	-0.02
486.446	-0.03
486.645	-0.05
486.844	-0.03
487.043	-0.03
487.241	0.02
487.44	-0.04
487.639	-0.01
487.838	0.01
488.037	-0.01
488.235	0.03
488.434	0.02
488.633	-0.03
488.831	0.01
489.03	0.04
489.229	0
489.427	-0.02
489.626	0.03
489.825	0.05
490.023	0.03
490.222	-0.02
490.42	0.02
490.619	0
490.817	-0
491.016	-0.03
491.214	0.03
491.413	-0.03
491.611	-0.03
491.81	0
492.008	0
492.207	-0.01
492.405	-0
492.604	-0.05
492.802	-0.02
493	-0
493.199	-0.04
493.397	-0.01
493.595	-0.01
493.794	-0.02
493.992	0.03
494.19	0
494.388	-0
494.587	-0.02
494.785	-0.01
494.983	-0.03
495.181	-0.01
495.379	-0.01
495.578	-0.02
495.776	0.01
495.974	-0.01
496.172	-0
496.37	-0.03
496.568	-0.03
496.766	-0.01
496.964	0.02
497.162	0
497.36	-0.04
497.558	0.01
497.756	0
497.954	-0.02
498.152	-0.04
498.35	-0
498.548	-0.01
498.746	0.01
498.944	-0.03
499.142	-0.01
499.34	-0.03
499.538	0.01
499.736	-0.02
499.933	0.03
500.131	0.02
500.329	-0.01
500.527	0.02
500.725	0.03
500.922	0.01
501.12	0.01
501.318	0
501.516	-0.04
501.713	-0
501.911	-0.04
502.109	-0.03
502.306	0
502.504	-0.01
502.701	-0.03
502.899	-0.01
503.097	0.04
503.294	-0.02
503.492	-0.01
503.689	-0.02
503.887	0.02
504.084	0.05
504.282	0.01
504.479	-0.04
504.677	0.01
504.874	-0.02
505.072	0.01
505.269	-0.01
505.466	0.01
505.664	0.02
505.861	-0.05
506.059	-0.04
506.256	0.01
506.453	-0.01
506.651	0.03
506.848	-0
507.045	0.01
507.242	-0.03
507.44	-0.01
507.637	-0.01
507.834	-0.01
508.031	0.02
508.229	-0.03
508.426	-0
508.623	0.02
508.82	-0
509.017	-0.03
509.214	-0
509.411	-0
509.608	-0.02
509.805	-0
510.003	-0.02
510.2	-0.03
510.397	0.01
510.594	-0.02
510.791	-0.04
510.988	-0.03
511.184	0.02
511.381	-0.02
511.578	-0.02
511.775	0.01
511.972	-0
512.169	-0.01
512.366	-0.01
512.563	0.03
512.76	0
512.956	-0
513.153	-0.04
513.35	-0
513.547	-0.01
513.744	-0.03
513.94	-0.08
514.137	0.01
514.334	0.01
514.53	-0.02
514.727	-0
514.924	0.05
515.12	-0.02
515.317	-0.04
515.514	-0.02
515.71	-0.02
515.907	-0.02
516.103	-0.01
516.3	0.01
516.497	0.02
516.693	0
516.89	-0.03
517.086	-0.02
517.283	0.01
517.479	0
517.676	-0.02
517.872	-0
518.068	-0.01
518.265	-0.02
518.461	-0.02
518.658	-0.02
518.854	0.02
519.05	-0.01
519.247	-0.03
519.443	0.01
519.639	0.01
519.836	0.01
520.032	-0
520.228	-0.02
520.424	0.04
520.621	0.02
520.817	-0.01
521.013	0
521.209	0.01
521.405	0.03
521.601	-0.01
521.798	0.02
521.994	0.03
522.19	-0.02
522.386	-0.04
522.582	-0.02
522.778	-0.01
522.974	-0
523.17	-0.01
523.366	-0.02
523.562	0.01
523.758	-0.01
523.954	-0.02
524.15	-0.01
