347.893	0.07
348.103	0.08
348.312	0.07
348.521	0.05
348.73	0.07
348.94	0.05
349.149	0.07
349.358	0.06
349.567	0.03
349.776	0
349.985	0.03
350.194	0.13
350.403	0.12
350.612	-0.01
350.821	0.04
351.03	0.06
351.239	0.03
351.448	0.06
351.657	0.06
351.866	0.11
352.075	0.08
352.284	0.1
352.493	0.02
352.702	0.13
352.911	0.09
353.12	0.04
353.329	0.05
353.538	0.08
353.746	0.05
353.955	0.03
354.164	0.08
354.373	0.07
354.582	0.12
354.79	0.06
354.999	0.11
355.208	0.04
355.416	0.14
355.625	0.03
355.834	0.03
356.042	0.08
356.251	0.06
356.46	0.01
356.668	0.12
356.877	0.17
357.085	0.15
357.294	-0.01
357.503	0.09
357.711	0.06
357.92	0.19
358.128	0.08
358.337	0.05
358.545	0.08
358.754	0.02
358.962	0.11
359.17	0.05
359.379	0.06
359.587	0.11
359.796	0.09
360.004	0.09
360.212	0.09
360.421	0.14
360.629	0.05
360.837	0.06
361.046	0.15
361.254	0.12
361.462	0.04
361.67	0.06
361.879	0.08
362.087	0.14
362.295	0.08
362.503	0.07
362.711	0.05
362.92	0.07
363.128	0.04
363.336	0.04
363.544	0.03
363.752	0.07
363.96	0.06
364.168	0.01
364.376	0.07
364.584	0.1
364.792	0.1
365	0.1
365.208	0.09
365.416	0.06
365.624	0.14
365.832	0.05
366.04	0.16
366.248	0.05
366.456	0.07
366.664	0.09
366.872	0.12
367.079	0.09
367.287	0.07
367.495	0.07
367.703	0.05
367.911	0.04
368.118	0.08
368.326	0.07
368.534	0.03
368.742	0.16
368.949	0.01
369.157	0.01
369.365	0.09
369.572	0.09
369.78	0.03
369.988	0.14
370.195	0.11
370.403	0.14
370.61	0
370.818	0.07
371.026	0.14
371.233	0.08
371.441	0.02
371.648	0.08
371.856	0.07
372.063	0.05
372.271	0.04
372.478	0.07
372.685	0.06
372.893	0.12
373.1	0.06
373.308	0.12
373.515	0.15
373.722	0.11
373.93	0.08
374.137	0.11
374.344	0.11
374.552	0.16
374.759	0.12
374.966	0.05
375.173	0.07
375.381	0.11
375.588	0.09
375.795	0.01
376.002	0.08
376.209	0.09
376.417	0.06
376.624	0.13
376.831	0.1
377.038	0.09
377.245	0.02
377.452	0.08
377.659	0.1
377.866	0.1
378.073	0.07
378.28	0.1
378.487	0.14
378.694	0.09
378.901	0.09
379.108	0.04
379.315	0.14
379.522	0.16
379.729	0.1
379.936	0.07
380.143	0.13
380.35	0.11
380.557	0.09
380.763	0.13
380.97	0.1
381.177	0.13
381.384	0.13
381.591	0.1
381.797	0.13
382.004	0.14
382.211	0.17
382.418	0.1
382.624	0.12
382.831	0.11
383.038	0.1
383.244	0.11
383.451	0.12
383.658	0.18
383.864	0.11
384.071	0.12
384.277	0.19
384.484	0.09
384.69	0.2
384.897	0.06
385.103	0.13
385.31	0.06
385.516	0.08
385.723	0.06
385.929	0.16
386.136	0.12
386.342	0.11
386.549	0.05
386.755	0.2
386.961	0.11
387.168	0.1
387.374	0.15
387.58	0.16
387.787	0.12
387.993	0.17
388.199	0.14
388.406	0.12
388.612	0.13
388.818	0.12
389.024	0.08
389.231	0.19
389.437	0.24
389.643	0.21
389.849	0.13
390.055	0.16
390.261	0.22
390.467	0.21
390.674	0.16
390.88	0.17
391.086	0.18
391.292	0.1
391.498	0.24
391.704	0.23
391.91	0.2
392.116	0.21
392.322	0.11
392.528	0.24
392.734	0.19
392.94	0.19
393.146	0.17
393.352	0.25
393.557	0.25
393.763	0.26
393.969	0.31
394.175	0.21
394.381	0.26
394.587	0.2
394.792	0.24
394.998	0.3
395.204	0.37
395.41	0.25
395.615	0.3
395.821	0.32
396.027	0.34
396.233	0.33
396.438	0.37
396.644	0.43
396.85	0.38
397.055	0.35
397.261	0.39
397.466	0.51
397.672	0.47
397.878	0.5
398.083	0.48
398.289	0.45
398.494	0.55
398.7	0.51
398.905	0.48
399.111	0.63
399.316	0.51
399.522	0.62
399.727	0.57
399.932	0.6
400.138	0.59
400.343	0.71
400.549	0.71
400.754	0.74
400.959	0.8
401.165	0.8
401.37	0.84
401.575	1.01
401.78	0.87
401.986	0.96
402.191	0.98
402.396	1.05
402.601	1.13
402.807	1.17
403.012	1.14
403.217	1.31
403.422	1.33
403.627	1.37
403.832	1.4
404.037	1.56
404.243	1.62
404.448	1.65
404.653	1.69
404.858	1.79
405.063	1.75
405.268	1.85
405.473	1.93
405.678	1.99
405.883	2.28
406.088	2.26
406.293	2.22
406.498	2.4
406.703	2.48
406.907	2.62
407.112	2.69
407.317	2.92
407.522	3.13
407.727	3.2
407.932	3.35
408.136	3.55
408.341	3.56
408.546	3.73
408.751	3.93
408.956	4.05
409.16	4.21
409.365	4.34
409.57	4.41
409.774	4.7
409.979	4.91
410.184	4.99
410.388	5.11
410.593	5.49
410.798	5.68
411.002	5.94
411.207	6.09
411.411	6.36
411.616	6.5
411.82	6.79
412.025	7.01
412.229	7.31
412.434	7.51
412.638	7.77
412.843	8.08
413.047	8.34
413.252	8.46
413.456	9.06
413.66	9.29
413.865	9.44
414.069	9.62
414.273	10.07
414.478	10.18
414.682	10.62
414.886	10.92
415.091	11.05
415.295	11.55
415.499	11.91
415.703	12.01
415.908	12.68
416.112	12.82
416.316	13.3
416.52	13.73
416.724	13.83
416.929	14.22
417.133	15.05
417.337	14.93
417.541	15.42
417.745	15.77
417.949	16.08
418.153	16.74
418.357	17.14
418.561	17.66
418.765	17.58
418.969	17.93
419.173	18.96
419.377	18.9
419.581	19.7
419.785	20.08
419.989	20.13
420.193	21.03
420.397	21.05
420.601	21.49
420.804	21.91
421.008	21.73
421.212	22.36
421.416	21.91
421.62	21.96
421.823	21.95
422.027	22.02
422.231	21.8
422.435	21.63
422.638	21.33
422.842	21.75
423.046	21.92
423.249	22.12
423.453	21.52
423.657	21.92
423.86	22.06
424.064	22.01
424.268	22.02
424.471	21.74
424.675	21.74
424.878	21.59
425.082	21.74
425.285	22.1
425.489	21.28
425.692	21.13
425.896	20.67
426.099	20.72
426.303	20.56
426.506	20.62
426.71	20.5
426.913	20.38
427.116	20.28
427.32	19.51
427.523	19.07
427.726	19.13
427.93	18.89
428.133	19.06
428.336	18.85
428.54	18.53
428.743	18.2
428.946	18.11
429.149	17.41
429.353	16.78
429.556	16.26
429.759	15.89
429.962	15.57
430.165	15.33
430.368	13.97
430.571	13.58
430.775	13.1
430.978	12.66
431.181	12.37
431.384	11.81
431.587	11.64
431.79	11.7
431.993	11.13
432.196	11.16
432.399	11.16
432.602	10.89
432.805	10.62
433.008	10.77
433.211	10.38
433.414	10.31
433.616	9.94
433.819	9.55
434.022	9.32
434.225	9.2
434.428	8.91
434.631	8.96
434.833	8.51
435.036	8.36
435.239	8.2
435.442	8.04
435.645	7.86
435.847	7.49
436.05	7.65
436.253	7.51
436.455	7.26
436.658	6.96
436.861	6.83
437.063	6.7
437.266	6.42
437.468	6.43
437.671	6.45
437.874	6.22
438.076	5.92
438.279	5.86
438.481	5.66
438.684	5.9
438.886	5.5
439.089	5.42
439.291	5.29
439.494	5.24
439.696	5.07
439.899	5.14
440.101	5.16
440.303	4.91
440.506	4.94
440.708	4.81
440.91	4.72
441.113	4.43
441.315	4.4
441.517	4.24
441.72	4.33
441.922	3.94
442.124	3.82
442.326	3.75
442.529	3.86
442.731	3.68
442.933	3.63
443.135	3.44
443.337	3.23
443.539	3.29
443.742	3.14
443.944	3.18
444.146	2.96
444.348	2.85
444.55	2.68
444.752	2.73
444.954	2.62
445.156	2.52
445.358	2.52
445.56	2.54
445.762	2.49
445.964	2.4
446.166	2.26
446.368	2.24
446.57	2.2
446.772	2.09
446.974	2.04
447.175	2
447.377	1.91
447.579	1.99
447.781	1.83
447.983	1.87
448.184	1.76
448.386	1.85
448.588	1.61
448.79	1.65
448.991	1.62
449.193	1.63
449.395	1.48
449.597	1.57
449.798	1.48
450	1.47
450.202	1.39
450.403	1.39
450.605	1.43
450.806	1.39
451.008	1.23
451.21	1.27
451.411	1.22
451.613	1.16
451.814	1.17
452.016	1.25
452.217	1.11
452.419	1.16
452.62	1.11
452.821	1.09
453.023	1.11
453.224	1
453.426	0.99
453.627	0.99
453.828	0.99
454.03	0.99
454.231	1
454.432	0.93
454.634	1
454.835	0.85
455.036	0.86
455.238	0.91
455.439	0.91
455.64	0.78
455.841	0.73
456.042	0.97
456.244	0.82
456.445	0.7
456.646	0.7
456.847	0.72
457.048	0.8
457.249	0.76
457.45	1.06
457.651	0.66
457.852	0.71
458.054	0.68
458.255	0.63
458.456	0.65
458.657	0.67
458.858	0.56
459.058	0.59
459.259	0.67
459.46	0.57
459.661	0.55
459.862	0.67
460.063	0.56
460.264	0.6
460.465	0.45
460.666	0.65
460.866	0.5
461.067	0.48
461.268	0.46
461.469	0.47
461.67	0.47
461.87	0.41
462.071	0.47
462.272	0.42
462.473	0.45
462.673	0.49
462.874	0.4
463.075	0.48
463.275	0.4
463.476	0.48
463.676	0.48
463.877	0.45
464.078	0.42
464.278	0.47
464.479	0.41
464.679	0.39
464.88	0.42
465.08	0.45
465.281	0.35
465.481	0.38
465.682	0.36
465.882	0.37
466.083	0.35
466.283	0.36
466.483	0.34
466.684	0.28
466.884	0.25
467.085	0.27
467.285	0.42
467.485	0.25
467.686	0.33
467.886	0.28
468.086	0.3
468.286	0.28
468.487	0.35
468.687	0.22
468.887	0.26
469.087	0.32
469.287	0.26
469.488	0.23
469.688	0.27
469.888	0.29
470.088	0.3
470.288	0.29
470.488	0.31
470.688	0.19
470.888	0.21
471.088	0.2
471.288	0.3
471.488	0.26
471.688	0.27
471.888	0.2
472.088	0.3
472.288	0.25
472.488	0.21
472.688	0.17
472.888	0.25
473.088	0.24
473.288	0.21
473.488	0.2
473.688	0.26
473.887	0.24
474.087	0.14
474.287	0.21
474.487	0.2
474.687	0.2
474.886	0.17
475.086	0.19
475.286	0.2
475.486	0.21
475.685	0.17
475.885	0.17
476.085	0.18
476.284	0.23
476.484	0.17
476.684	0.2
476.883	0.23
477.083	0.18
477.282	0.13
477.482	0.23
477.681	0.24
477.881	0.18
478.08	0.14
478.28	0.11
478.479	0.18
478.679	0.22
478.878	0.1
479.078	0.1
479.277	0.11
479.477	0.12
479.676	0.18
479.875	0.14
480.075	0.07
480.274	0.16
480.473	0.15
480.673	0.11
480.872	0.16
481.071	0.14
481.271	0.16
481.47	0.1
481.669	0.12
481.868	0.1
482.067	0.08
482.267	0.08
482.466	0.11
482.665	0.07
482.864	0.08
483.063	0.09
483.262	0.15
483.461	0.17
483.661	0.14
483.86	0.11
484.059	0.12
484.258	0.11
484.457	0.08
484.656	0.08
484.855	0.16
485.054	0.05
485.253	0.07
485.452	0.02
485.651	0.11
485.849	0.07
486.048	0.11
486.247	0.07
486.446	0.1
486.645	0.04
486.844	0.07
487.043	0.1
487.241	0.11
487.44	0.06
487.639	0.08
487.838	0.11
488.037	0.1
488.235	0.13
488.434	0.07
488.633	0.06
488.831	0.11
489.03	0.12
489.229	0.09
489.427	0.08
489.626	0.13
489.825	0.14
490.023	0.06
490.222	0.06
490.42	0.09
490.619	0.12
490.817	0.09
491.016	0.06
491.214	0.15
491.413	0.09
491.611	0.06
491.81	0.06
492.008	0.1
492.207	0.1
492.405	0.08
492.604	0.06
492.802	0.06
493	0.09
493.199	0.05
493.397	0.08
493.595	0.09
493.794	0.06
493.992	0.12
494.19	0.08
494.388	0.11
494.587	0.07
494.785	0.08
494.983	0.02
495.181	0.07
495.379	0.09
495.578	0.06
495.776	0.08
495.974	0.09
496.172	0.07
496.37	0.08
496.568	0.02
496.766	0.07
496.964	0.1
497.162	0.05
497.36	0.06
497.558	0.08
497.756	0.09
497.954	0.05
498.152	0.04
498.35	0.08
498.548	0.06
498.746	0.06
498.944	0.06
499.142	0.05
499.34	0.02
499.538	0.07
499.736	0.03
499.933	0.11
500.131	0.08
500.329	0.04
500.527	0.09
500.725	0.08
500.922	0.07
501.12	0.05
501.318	0.04
501.516	0.06
501.713	0.08
501.911	0.05
502.109	0.02
502.306	0.07
502.504	0.04
502.701	0.04
502.899	0.04
503.097	0.11
503.294	0.06
503.492	0.06
503.689	0.06
503.887	0.06
504.084	0.1
504.282	0.08
504.479	0.02
504.677	0.06
504.874	0.05
505.072	0.06
505.269	0.05
505.466	0.07
505.664	0.07
505.861	0
506.059	0.04
506.256	0.07
506.453	0.04
506.651	0.08
506.848	0.06
507.045	0.06
507.242	0.07
507.44	0.05
507.637	0.04
507.834	0.05
508.031	0.06
508.229	0.02
508.426	0.05
508.623	0.06
508.82	0.03
509.017	0.04
509.214	0.05
509.411	0.06
509.608	0.02
509.805	0.06
510.003	0.04
510.2	0.04
510.397	0.07
510.594	0.03
510.791	0.03
510.988	0.06
511.184	0.09
511.381	0.05
511.578	0
511.775	0.07
511.972	0.02
512.169	0.03
512.366	0.03
512.563	0.03
512.76	0.03
512.956	0.06
513.153	0.03
513.35	0.05
513.547	0.04
513.744	0.02
513.94	0.01
514.137	0.06
514.334	0.04
514.53	0.05
514.727	0.06
514.924	0.09
515.12	0.03
515.317	0.01
515.514	0.05
515.71	0
515.907	0.04
516.103	0.04
516.3	0.06
516.497	0.07
516.693	0.07
516.89	0.04
517.086	0.02
517.283	0.09
517.479	0.05
517.676	0.02
517.872	0.03
518.068	0.03
518.265	0.02
518.461	0.03
518.658	0
518.854	0.04
519.05	0.03
519.247	0.04
519.443	0.05
519.639	0.05
519.836	0.06
520.032	0.02
520.228	0.03
520.424	0.09
520.621	0.03
520.817	0.03
521.013	0.07
521.209	0.05
521.405	0.1
521.601	0.05
521.798	0.05
521.994	0.08
522.19	0.02
522.386	-0
522.582	0.03
522.778	0.05
522.974	0
523.17	0.04
523.366	0.04
523.562	0.07
523.758	0.03
523.954	0.01
524.15	0.03
524.346	0.07
524.542	0.03
524.738	0.02
524.934	0.04
525.129	0.05
525.325	0.05
525.521	0.04
525.717	0.06
525.913	0.03
526.109	0.04
526.304	0.04
526.5	0.04
526.696	0.07
526.892	0.05
527.087	0.04
527.283	0.01
527.479	0.06
527.674	0.01
527.87	0.03
528.066	0.03
528.261	0.06
528.457	0.06
528.653	0.03
528.848	0
529.044	0.03
529.239	0.03
529.435	0.05
529.63	0.05
529.826	0.08
530.021	0.06
530.217	0.04
530.412	-0
530.608	0.01
530.803	0.03
530.999	0.04
531.194	-0.02
531.389	0.05
531.585	-0.01
531.78	0.04
531.975	0.01
532.171	0.07
532.366	0.03
532.561	0.04
532.757	0.01
532.952	0.02
533.147	0.05
533.342	0.02
533.538	0.01
533.733	0.05
533.928	0.05
534.123	0.01
534.318	0
534.513	0.03
534.709	0.03
534.904	0.02
535.099	0.02
535.294	0.02
535.489	0.03
535.684	0.03
535.879	0.02
536.074	0.04
536.269	0
536.464	0.03
536.659	0.02
536.854	0.02
537.049	0.03
537.244	0.04
537.439	0.01
537.634	0.04
537.828	0.04
538.023	0.02
538.218	0
538.413	0.03
538.608	-0.01
538.803	0.05
538.997	0.01
539.192	0.04
539.387	0.04
539.582	0.03
539.776	0.03
539.971	0.02
540.166	0.02
540.36	-0.02
540.555	0.03
