340.77	0.01
340.98	-0
341.19	0.01
341.4	-0.01
341.609	-0.06
341.819	-0.02
342.029	-0.03
342.238	0.01
342.448	-0.07
342.658	0.03
342.867	-0.01
343.077	0.01
343.286	-0.01
343.496	-0.04
343.706	0.09
343.915	-0.09
344.125	-0.02
344.334	0.01
344.544	-0.04
344.753	-0.02
344.963	-0.04
345.172	0
345.381	-0.05
345.591	-0.04
345.8	0.03
346.01	0.04
346.219	0.03
346.428	-0.17
346.638	-0.02
346.847	-0.03
347.056	0.03
347.266	-0.02
347.475	0.04
347.684	0.01
347.893	0.01
348.103	-0.03
348.312	0.01
348.521	-0
348.73	0.05
348.94	-0.02
349.149	-0.02
349.358	-0.04
349.567	-0.03
349.776	-0.04
349.985	-0.02
350.194	0.06
350.403	0.01
350.612	-0.07
350.821	-0.03
351.03	-0
351.239	-0.06
351.448	-0.01
351.657	-0.05
351.866	0.08
352.075	-0.02
352.284	-0.02
352.493	-0.08
352.702	0.03
352.911	0.03
353.12	0
353.329	0.02
353.538	0.05
353.746	-0.02
353.955	0.01
354.164	-0
354.373	0.01
354.582	-0
354.79	0.04
354.999	0.02
355.208	-0.01
355.416	0.04
355.625	-0.05
355.834	-0.06
356.042	0.03
356.251	-0.03
356.46	-0.04
356.668	0.02
356.877	0.09
357.085	0.06
357.294	-0.09
357.503	0.02
357.711	-0.02
357.92	0.15
358.128	0.02
358.337	0
358.545	0.03
358.754	-0
358.962	0.03
359.17	0.01
359.379	0.01
359.587	0.02
359.796	-0.02
360.004	-0
360.212	0.05
360.421	0.08
360.629	-0.03
360.837	0.03
361.046	0.03
361.254	0.08
361.462	0.01
361.67	-0.03
361.879	-0.01
362.087	0.08
362.295	-0.01
362.503	-0
362.711	-0.04
362.92	-0
363.128	0
363.336	-0.02
363.544	-0.05
363.752	-0.02
363.96	-0.03
364.168	-0.02
364.376	-0.02
364.584	0
364.792	0.04
365	0.01
365.208	0.01
365.416	0.02
365.624	0.03
365.832	-0.01
366.04	0.07
366.248	-0.01
366.456	-0.01
366.664	0.03
366.872	-0
367.079	0
367.287	0.03
367.495	0.03
367.703	0
367.911	-0
368.118	-0.01
368.326	-0.01
368.534	-0.02
368.742	0.04
368.949	-0.04
369.157	-0.04
369.365	0.01
369.572	0.03
369.78	-0.03
369.988	-0.01
370.195	0
370.403	0.04
370.61	-0.04
370.818	0.07
371.026	0.06
371.233	-0.07
371.441	0.01
371.648	0
371.856	0.05
372.063	-0.01
372.271	0.01
372.478	-0.04
372.685	-0.02
372.893	0.01
373.1	0
373.308	-0.03
373.515	0.05
373.722	0.03
373.93	-0.03
374.137	0.05
374.344	0.08
374.552	0.08
374.759	0.06
374.966	0.02
375.173	0.02
375.381	0.04
375.588	0.02
375.795	-0.03
376.002	-0.02
376.209	-0.06
376.417	-0.02
376.624	-0.02
376.831	0.03
377.038	0.01
377.245	-0.09
377.452	-0.03
377.659	-0.02
377.866	-0.03
378.073	0
378.28	0.01
378.487	0.03
378.694	-0.01
378.901	-0
379.108	0
379.315	0.06
379.522	0.09
379.729	0.04
379.936	-0
380.143	0.02
380.35	0.01
380.557	-0.01
380.763	-0.02
380.97	0.01
381.177	0.02
381.384	-0.02
381.591	-0.02
381.797	0.04
382.004	0.02
382.211	0.05
382.418	0.01
382.624	0.03
382.831	0.06
383.038	0.02
383.244	0.02
383.451	0.02
383.658	0.01
383.864	-0
384.071	-0.01
384.277	0.09
384.484	-0.01
384.69	0.03
384.897	-0.02
385.103	0.02
385.31	-0.05
385.516	0.01
385.723	-0
385.929	0.01
386.136	0
386.342	0.06
386.549	0.03
386.755	0.09
386.961	0.06
387.168	-0.01
387.374	0.04
387.58	0.11
387.787	0.05
387.993	0.08
388.199	0.05
388.406	0.03
388.612	0.02
388.818	0.03
389.024	0.05
389.231	0.1
389.437	0.16
389.643	0.11
389.849	0.12
390.055	0.09
390.261	0.12
390.467	0.09
390.674	0.04
390.88	0.07
391.086	0.15
391.292	0.09
391.498	0.15
391.704	0.15
391.91	0.12
392.116	0.12
392.322	0.09
392.528	0.19
392.734	0.17
392.94	0.17
393.146	0.13
393.352	0.21
393.557	0.15
393.763	0.21
393.969	0.26
394.175	0.21
394.381	0.25
394.587	0.24
394.792	0.26
394.998	0.32
395.204	0.32
395.41	0.25
395.615	0.36
395.821	0.36
396.027	0.42
396.233	0.37
396.438	0.45
396.644	0.51
396.85	0.53
397.055	0.47
397.261	0.51
397.466	0.55
397.672	0.61
397.878	0.66
398.083	0.67
398.289	0.64
398.494	0.73
398.7	0.75
398.905	0.65
399.111	0.85
399.316	0.77
399.522	0.85
399.727	0.86
399.932	0.93
400.138	0.91
400.343	1.06
400.549	1.03
400.754	1.09
400.959	1.17
401.165	1.23
401.37	1.33
401.575	1.58
401.78	1.37
401.986	1.43
402.191	1.51
402.396	1.62
402.601	1.69
402.807	1.79
403.012	1.75
403.217	2.01
403.422	1.95
403.627	2.03
403.832	2.06
404.037	2.2
404.243	2.2
404.448	2.28
404.653	2.35
404.858	2.46
405.063	2.44
405.268	2.54
405.473	2.52
405.678	2.53
405.883	2.88
406.088	2.75
406.293	2.68
406.498	2.79
406.703	2.84
406.907	2.89
407.112	2.86
407.317	3.02
407.522	3.2
407.727	3.03
407.932	3.06
408.136	3.27
408.341	3.05
408.546	3.06
408.751	3.03
408.956	3.03
409.16	3.14
409.365	3.04
409.57	2.93
409.774	2.86
409.979	2.82
410.184	2.85
410.388	2.63
410.593	2.78
410.798	2.68
411.002	2.69
411.207	2.63
411.411	2.58
411.616	2.38
411.82	2.42
412.025	2.34
412.229	2.3
412.434	2.25
412.638	2.09
412.843	2.08
413.047	1.96
413.252	1.85
413.456	1.87
413.66	1.88
413.865	1.73
414.069	1.79
414.273	1.66
414.478	1.58
414.682	1.58
414.886	1.51
415.091	1.47
415.295	1.33
415.499	1.47
415.703	1.31
415.908	1.35
416.112	1.18
416.316	1.28
416.52	1.17
416.724	1.16
416.929	1.1
417.133	1.31
417.337	1
417.541	1.06
417.745	1.04
417.949	1.08
418.153	0.96
418.357	0.91
418.561	1.09
418.765	0.88
418.969	1.01
419.173	0.95
419.377	0.81
419.581	1
419.785	0.83
419.989	0.78
420.193	0.79
420.397	0.8
420.601	0.84
420.804	0.83
421.008	0.78
421.212	0.81
421.416	0.78
421.62	0.65
421.823	0.62
422.027	0.69
422.231	0.62
422.435	0.53
422.638	0.58
422.842	0.52
423.046	0.46
423.249	0.53
423.453	0.48
423.657	0.5
423.86	0.45
424.064	0.46
424.268	0.48
424.471	0.38
424.675	0.5
424.878	0.43
425.082	0.4
425.285	0.4
425.489	0.34
425.692	0.38
425.896	0.33
426.099	0.32
426.303	0.3
426.506	0.26
426.71	0.34
426.913	0.33
427.116	0.37
427.32	0.32
427.523	0.24
427.726	0.37
427.93	0.2
428.133	0.22
428.336	0.23
428.54	0.28
428.743	0.25
428.946	0.3
429.149	0.25
429.353	0.32
429.556	0.24
429.759	0.21
429.962	0.17
430.165	0.24
430.368	0.22
430.571	0.21
430.775	0.25
430.978	0.22
431.181	0.17
431.384	0.21
431.587	0.16
431.79	0.2
431.993	0.13
432.196	0.15
432.399	0.15
432.602	0.26
432.805	0.15
433.008	0.2
433.211	0.13
433.414	0.16
433.616	0.16
433.819	0.2
434.022	0.07
434.225	0.22
434.428	0.19
434.631	0.29
434.833	0.15
435.036	0.14
435.239	0.19
435.442	0.19
435.645	0.1
435.847	0.15
436.05	0.2
436.253	0.11
436.455	0.08
436.658	0.12
436.861	0.19
437.063	0.09
437.266	0.08
437.468	0.1
437.671	0.18
437.874	0.15
438.076	0
438.279	0.01
438.481	0.09
438.684	0.05
438.886	0.12
439.089	0.02
439.291	0.1
439.494	0.12
439.696	0.03
439.899	0.1
440.101	0.14
440.303	0.03
440.506	0.12
440.708	0.06
440.91	0.16
441.113	0.04
441.315	0.09
441.517	0.03
441.72	0.14
441.922	0.09
442.124	0.01
442.326	0.12
442.529	0.1
442.731	0.01
442.933	0.14
443.135	0.05
443.337	0.06
443.539	0.04
443.742	0.05
443.944	0.06
444.146	0.02
444.348	0.01
444.55	0.02
444.752	0.05
444.954	0.01
445.156	0.07
445.358	0.01
445.56	0.12
445.762	0.02
445.964	0.04
446.166	-0.05
446.368	0
446.57	0.12
446.772	0.08
446.974	0.07
447.175	0.03
447.377	0.04
447.579	0.04
447.781	-0.05
447.983	0.11
448.184	-0.01
448.386	0.07
448.588	-0.02
448.79	0.07
448.991	0
449.193	0.05
449.395	0.06
449.597	0.08
449.798	0.06
450	0.08
450.202	0.05
450.403	-0.01
450.605	0.05
450.806	0.05
451.008	-0.03
451.21	0.04
451.411	0.06
451.613	0.04
451.814	0.05
452.016	0.02
452.217	0.06
452.419	0.05
452.62	0.03
452.821	0.03
453.023	0.03
453.224	0.08
453.426	0.05
453.627	0.03
453.828	0.04
454.03	-0.01
454.231	0.04
454.432	0
454.634	0.1
454.835	-0.01
455.036	-0.04
455.238	0.1
455.439	0.12
455.64	-0.02
455.841	0.02
456.042	0.08
456.244	0.04
456.445	-0.01
456.646	0
456.847	0.03
457.048	0.05
457.249	0.05
457.45	0.18
457.651	0.01
457.852	0.02
458.054	0.06
458.255	-0.02
458.456	0.06
458.657	-0.01
458.858	-0.01
459.058	0.06
459.259	0.06
459.46	0.03
459.661	0.03
459.862	0.16
460.063	-0.02
460.264	0.05
460.465	-0.04
460.666	0.15
460.866	-0.02
461.067	0.06
461.268	0.03
461.469	0.03
461.67	0
461.87	0.01
462.071	-0.05
462.272	-0.03
462.473	0.03
462.673	0.08
462.874	-0.05
463.075	0.07
463.275	-0.03
463.476	0.04
463.676	0.03
463.877	0.05
464.078	-0.01
464.278	0.05
464.479	-0.02
464.679	0.02
464.88	0.05
465.08	0.11
465.281	0.02
465.481	0.04
465.682	-0.01
465.882	0.02
466.083	0.02
466.283	0.05
466.483	0.03
466.684	-0.01
466.884	-0.02
467.085	0.02
467.285	0.04
467.485	-0.02
467.686	-0.04
467.886	-0.02
468.086	0.03
468.286	-0
468.487	0.04
468.687	-0.06
468.887	-0
469.087	0.05
469.287	-0
469.488	-0.02
469.688	0.03
469.888	0.05
470.088	0.02
470.288	0.05
470.488	0.11
470.688	-0.04
470.888	-0.02
471.088	-0.01
471.288	0.07
471.488	0.04
471.688	0.05
471.888	-0.02
472.088	0.05
472.288	0.06
472.488	-0.01
472.688	0.03
472.888	0
473.088	0.05
473.288	0.03
473.488	-0.01
473.688	0.11
473.887	0.02
474.087	-0.03
474.287	0.03
474.487	-0.01
474.687	0.05
474.886	-0.03
475.086	0.02
475.286	0.02
475.486	0.02
475.685	-0.02
475.885	-0.01
476.085	0.02
476.284	0.07
476.484	0.02
476.684	0.04
476.883	0.07
477.083	0.01
477.282	0.02
477.482	0.06
477.681	0.05
477.881	0.03
478.08	-0.01
478.28	-0.03
478.479	0.04
478.679	0.04
478.878	-0.04
479.078	0.01
479.277	0.04
479.477	-0.01
479.676	0.05
479.875	0
480.075	-0.07
480.274	-0.01
480.473	0.04
480.673	-0.04
480.872	0.03
481.071	0.01
481.271	0.03
481.47	-0.01
481.669	-0.01
481.868	-0
482.067	-0.02
482.267	-0.01
482.466	-0.03
482.665	-0.01
482.864	-0.03
483.063	-0.03
483.262	0.01
483.461	0.05
483.661	0.03
483.86	-0.01
484.059	0.03
484.258	-0.02
484.457	-0.01
484.656	0.01
484.855	0.06
485.054	-0.05
485.253	-0.03
485.452	-0.04
485.651	-0
485.849	-0.04
486.048	-0.03
486.247	-0.02
486.446	0.02
486.645	-0.01
486.844	-0.01
487.043	0.01
487.241	0.05
487.44	-0.02
487.639	0.01
487.838	0.03
488.037	0.01
488.235	0.08
488.434	-0
488.633	0.01
488.831	0
489.03	0.03
489.229	0
489.427	-0.01
489.626	0.05
489.825	0.06
490.023	-0
490.222	-0.01
490.42	0.04
490.619	0.05
490.817	0.01
491.016	-0
491.214	0.04
491.413	0.02
491.611	-0
491.81	-0.01
492.008	0.03
492.207	0.03
492.405	0.01
492.604	-0.03
492.802	-0.02
493	0
493.199	-0.01
493.397	0
493.595	0.01
493.794	-0.02
493.992	0.05
494.19	0.01
494.388	-0
494.587	-0.02
494.785	0.04
494.983	-0.01
495.181	0.01
495.379	0.01
495.578	-0
495.776	0.02
495.974	0.02
496.172	-0.01
496.37	-0.01
496.568	-0.03
496.766	-0.02
496.964	0.02
497.162	0.02
497.36	-0.02
497.558	0.03
497.756	0.02
497.954	0.01
498.152	-0.02
498.35	-0.01
498.548	-0.01
498.746	0.02
498.944	-0.01
499.142	-0
499.34	-0.04
499.538	-0
499.736	-0.02
499.933	0.05
500.131	0.05
500.329	-0.01
500.527	0.04
500.725	0.04
500.922	0.03
501.12	0
501.318	0.02
501.516	-0
501.713	0.02
501.911	-0
502.109	-0.02
502.306	0
502.504	-0.01
502.701	-0.01
502.899	-0
503.097	0.06
503.294	-0
503.492	-0.02
503.689	0
503.887	0.02
504.084	0.03
504.282	-0
504.479	-0.03
504.677	0.01
504.874	-0.02
505.072	0.01
505.269	-0.01
505.466	0.01
505.664	0.02
505.861	-0.05
506.059	-0
506.256	0.02
506.453	-0.02
506.651	0.04
506.848	0.01
507.045	0.02
507.242	0.01
507.44	0
507.637	-0
507.834	0
508.031	0.03
508.229	-0.04
508.426	0.01
508.623	0.02
508.82	-0.02
509.017	-0.03
509.214	-0
509.411	0.01
509.608	-0.02
509.805	-0.03
510.003	-0.01
510.2	-0.01
510.397	0.05
510.594	-0.01
510.791	-0.02
510.988	-0.01
511.184	0.04
511.381	0
511.578	-0.02
511.775	0.01
511.972	0.01
512.169	0
512.366	0.01
512.563	0
512.76	-0.01
512.956	0.03
513.153	-0
513.35	-0.01
513.547	-0
513.744	-0.01
513.94	-0.04
514.137	0.02
514.334	0.01
514.53	0.02
514.727	-0
514.924	0.02
515.12	-0.01
515.317	-0.03
515.514	-0.03
515.71	-0.05
515.907	-0.01
516.103	0
516.3	0.01
516.497	0.01
516.693	0.02
516.89	-0.01
517.086	-0.01
517.283	0.02
517.479	0.01
517.676	-0.02
517.872	0
518.068	-0.01
518.265	-0.02
518.461	-0.01
518.658	-0.03
518.854	0.01
519.05	0
519.247	-0.02
519.443	0.01
519.639	-0
519.836	-0.01
520.032	0
520.228	0.02
520.424	0.05
520.621	0.01
520.817	0
521.013	0.02
521.209	-0.01
521.405	0.04
521.601	-0
521.798	0.01
521.994	0.02
522.19	-0.01
522.386	-0.03
522.582	-0
522.778	-0.01
522.974	-0.02
523.17	-0.01
523.366	0
523.562	0.01
523.758	0.01
523.954	-0.03
524.15	-0
524.346	0.01
524.542	-0.02
524.738	-0.01
524.934	-0
525.129	-0.09
525.325	0.02
525.521	0.01
525.717	0.01
525.913	0
526.109	0.01
526.304	-0
526.5	-0
526.696	0.02
526.892	0.01
527.087	-0.01
527.283	-0.03
527.479	0.02
527.674	-0.02
527.87	-0
528.066	-0.01
528.261	0.02
528.457	0.02
528.653	-0.02
528.848	-0.01
529.044	0
529.239	-0.01
529.435	0.01
529.63	0.01
529.826	0.06
530.021	0.01
530.217	0.03
530.412	-0.02
530.608	-0.02
530.803	0
