347.056	0.07
347.266	-0.01
347.475	0.02
347.684	0.03
347.893	0.07
348.103	0.01
348.312	0.06
348.521	-0.01
348.73	0.03
348.94	0.05
349.149	0.01
349.358	0.02
349.567	0.01
349.776	-0.04
349.985	0
350.194	0.11
350.403	0.05
350.612	-0.02
350.821	0.01
351.03	0.04
351.239	-0.03
351.448	0.04
351.657	-0
351.866	0.09
352.075	-0
352.284	0.05
352.493	-0
352.702	0.06
352.911	0.02
353.12	0.06
353.329	-0.04
353.538	0.06
353.746	-0.01
353.955	0.01
354.164	0.03
354.373	0.03
354.582	0.08
354.79	0.04
354.999	0.05
355.208	0.05
355.416	0.06
355.625	-0
355.834	-0
356.042	-0.01
356.251	0.02
356.46	0
356.668	0.08
356.877	0.09
357.085	0.04
357.294	-0.04
357.503	0.04
357.711	0
357.92	0.12
358.128	0.06
358.337	0.02
358.545	0.02
358.754	-0.01
358.962	0.06
359.17	0.05
359.379	0.03
359.587	0.02
359.796	0
360.004	0.05
360.212	0.04
360.421	0.1
360.629	-0.01
360.837	-0.01
361.046	0.08
361.254	0.08
361.462	0.07
361.67	0.01
361.879	-0.01
362.087	0.1
362.295	0.04
362.503	0.04
362.711	-0.01
362.92	-0.01
363.128	-0.01
363.336	0.01
363.544	-0.03
363.752	-0.03
363.96	-0.03
364.168	-0.03
364.376	0
364.584	0.05
364.792	0.06
365	0.04
365.208	0.06
365.416	0.05
365.624	0.05
365.832	-0.04
366.04	0.07
366.248	0.02
366.456	0.04
366.664	0.05
366.872	0.02
367.079	0.03
367.287	0.07
367.495	0.06
367.703	-0.01
367.911	0.02
368.118	0.01
368.326	0.01
368.534	-0.02
368.742	0.06
368.949	-0.05
369.157	0.02
369.365	0.07
369.572	-0.02
369.78	-0.02
369.988	0.07
370.195	0.04
370.403	0.03
370.61	-0.02
370.818	0.05
371.026	0.01
371.233	-0.02
371.441	0.05
371.648	-0.01
371.856	0.03
372.063	0.01
372.271	-0.02
372.478	0
372.685	-0.01
372.893	0.05
373.1	-0
373.308	-0.01
373.515	0.08
373.722	0.08
373.93	0.02
374.137	0.03
374.344	0.06
374.552	0.02
374.759	0.02
374.966	0.04
375.173	-0
375.381	0.08
375.588	0.05
375.795	-0.04
376.002	-0
376.209	0.02
376.417	-0.02
376.624	0.02
376.831	0.04
377.038	0.02
377.245	-0.06
377.452	-0.01
377.659	0.02
377.866	-0.02
378.073	0.02
378.28	0.04
378.487	0.03
378.694	0.06
378.901	0.05
379.108	-0.01
379.315	0.08
379.522	0.07
379.729	0.07
379.936	0.03
380.143	0.02
380.35	0.04
380.557	-0.03
380.763	0.02
380.97	-0
381.177	0.04
381.384	0.07
381.591	0.02
381.797	0.06
382.004	0.04
382.211	0.02
382.418	-0.02
382.624	0.05
382.831	0.08
383.038	-0.01
383.244	0.02
383.451	0
383.658	0.06
383.864	-0.01
384.071	-0.03
384.277	0.08
384.484	-0.01
384.69	0.06
384.897	0.05
385.103	-0
385.31	-0
385.516	-0.01
385.723	0.02
385.929	0.04
386.136	-0.03
386.342	0.06
386.549	0.01
386.755	0.06
386.961	0.02
387.168	-0.01
387.374	0
387.58	0.06
387.787	0
387.993	0.03
388.199	-0
388.406	-0.02
388.612	0.02
388.818	0.02
389.024	0.02
389.231	0.06
389.437	0.08
389.643	0.06
389.849	0.01
390.055	0.06
390.261	0.01
390.467	0.06
390.674	-0.04
390.88	0.01
391.086	0.06
391.292	-0
391.498	0.06
391.704	0.03
391.91	-0
392.116	-0.02
392.322	-0.05
392.528	0.04
392.734	-0
392.94	0.01
393.146	-0.01
393.352	0.05
393.557	0.03
393.763	0.02
393.969	0.04
394.175	0.03
394.381	0.05
394.587	-0.01
394.792	0
394.998	0.06
395.204	0.09
395.41	-0.02
395.615	0.05
395.821	0.07
396.027	0.03
396.233	-0.02
396.438	0.04
396.644	0.08
396.85	0.03
397.055	-0.01
397.261	0.03
397.466	0
397.672	0.03
397.878	0.07
398.083	0.04
398.289	0
398.494	0.09
398.7	0.01
398.905	-0.1
399.111	0.09
399.316	-0.03
399.522	0.01
399.727	0.02
399.932	0.03
400.138	-0.01
400.343	0.08
400.549	0.05
400.754	0.03
400.959	0.04
401.165	0.03
401.37	0.05
401.575	-0.02
401.78	0
401.986	-0.03
402.191	-0.04
402.396	0.01
402.601	0.04
402.807	0.1
403.012	0.02
403.217	0.08
403.422	0.02
403.627	0.04
403.832	-0
404.037	0.05
404.243	0.05
404.448	-0.02
404.653	0.03
404.858	0.05
405.063	0.07
405.268	0.01
405.473	-0.04
405.678	0.02
405.883	0.11
406.088	0.06
406.293	-0.02
406.498	-0.01
406.703	0.07
406.907	-0.01
407.112	-0.04
407.317	0.03
407.522	0.12
407.727	-0.04
407.932	0.03
408.136	0.11
408.341	0.03
408.546	0.02
408.751	0.06
408.956	0.01
409.16	0.03
409.365	0.03
409.57	-0
409.774	-0.01
409.979	0.05
410.184	0.04
410.388	-0.01
410.593	0.12
410.798	0.05
411.002	0.04
411.207	0.04
411.411	0.04
411.616	0.01
411.82	-0.02
412.025	0.05
412.229	0
412.434	0.07
412.638	0.04
412.843	0
413.047	-0.01
413.252	-0.04
413.456	0.03
413.66	0.05
413.865	-0.01
414.069	0.08
414.273	-0.04
414.478	-0.01
414.682	-0.01
414.886	0
415.091	0
415.295	-0.05
415.499	0.03
415.703	-0.05
415.908	0.08
416.112	-0.04
416.316	0.09
416.52	0.05
416.724	-0.05
416.929	0.06
417.133	0.09
417.337	0.02
417.541	0.02
417.745	-0.01
417.949	0.03
418.153	0.07
418.357	0.01
418.561	0.09
418.765	0.02
418.969	0.1
419.173	0.03
419.377	0
419.581	0.08
419.785	-0.03
419.989	-0.01
420.193	0.01
420.397	0.04
420.601	0.05
420.804	0.06
421.008	0.02
421.212	0.06
421.416	0.02
421.62	0.01
421.823	-0.01
422.027	0.1
422.231	0.05
422.435	-0.02
422.638	0.08
422.842	0.03
423.046	0
423.249	0.04
423.453	0.05
423.657	0.05
423.86	0.03
424.064	0.01
424.268	0.09
424.471	0.04
424.675	0.14
424.878	0.09
425.082	-0
425.285	0.06
425.489	0.04
425.692	0.03
425.896	-0.06
426.099	0.03
426.303	0.01
426.506	-0.03
426.71	0.01
426.913	0.04
427.116	0.11
427.32	0
427.523	0.04
427.726	0.06
427.93	-0.02
428.133	0.04
428.336	-0
428.54	-0.05
428.743	0.03
428.946	0.04
429.149	0
429.353	0.06
429.556	0.01
429.759	-0.01
429.962	-0.02
430.165	0.02
430.368	0.01
430.571	-0
430.775	0.03
430.978	-0
431.181	0.07
431.384	0.04
431.587	0
431.79	0
431.993	0.01
432.196	0.06
432.399	-0.01
432.602	0.1
432.805	0
433.008	0.04
433.211	-0.03
433.414	0.07
433.616	0.09
433.819	0.01
434.022	-0.03
434.225	0.08
434.428	0.05
434.631	0.12
434.833	0.05
435.036	0.02
435.239	0.1
435.442	0.08
435.645	0.01
435.847	0.07
436.05	0.06
436.253	0.02
436.455	-0.01
436.658	0.02
436.861	0.05
437.063	-0.02
437.266	0
437.468	0.01
437.671	0.14
437.874	0.06
438.076	-0.01
438.279	-0.04
438.481	0.03
438.684	0
438.886	0.06
439.089	-0.08
439.291	0.04
439.494	0.02
439.696	-0.01
439.899	-0.02
440.101	0.05
440.303	-0.01
440.506	0.09
440.708	0.01
440.91	0.04
441.113	0
441.315	0.06
441.517	-0.02
441.72	0.06
441.922	-0.04
442.124	-0.03
442.326	0.04
442.529	0.1
442.731	-0.05
442.933	0.05
443.135	0.03
443.337	-0.03
443.539	-0.02
443.742	0.02
443.944	0.05
444.146	-0
444.348	-0.03
444.55	-0.01
444.752	0.02
444.954	-0.05
445.156	-0.01
445.358	-0.04
445.56	0.05
445.762	0.01
445.964	0.02
446.166	0.03
446.368	-0
446.57	0.07
446.772	0
446.974	0.01
447.175	0.06
447.377	0.02
447.579	-0.03
447.781	-0.05
447.983	0.06
448.184	0.05
448.386	0.08
448.588	-0.04
448.79	0.03
448.991	0.02
449.193	0.01
449.395	0.03
449.597	0.09
449.798	0
450	0.02
450.202	0.02
450.403	-0.01
450.605	0.07
450.806	-0
451.008	-0.08
451.21	-0.01
451.411	-0
451.613	-0
451.814	0.01
452.016	0.03
452.217	0.02
452.419	0.09
452.62	0.02
452.821	0.06
453.023	0.05
453.224	0.05
453.426	0.04
453.627	0.04
453.828	0.11
454.03	-0.02
454.231	0.07
454.432	-0.03
454.634	0.08
454.835	0.01
455.036	-0.03
455.238	0.08
455.439	0.09
455.64	-0.01
455.841	0.01
456.042	0.17
456.244	0.03
456.445	-0
456.646	-0.04
456.847	-0.03
457.048	0.06
457.249	0.05
457.45	0.17
457.651	-0.02
457.852	0.06
458.054	0.03
458.255	-0.01
458.456	0.06
458.657	0.07
458.858	-0.05
459.058	0
459.259	0.08
459.46	0.03
459.661	-0.02
459.862	0.13
460.063	0.01
460.264	0.09
460.465	-0.02
460.666	0.09
460.866	0.04
461.067	0.01
461.268	0
461.469	-0.01
461.67	0.05
461.87	0.04
462.071	0.02
462.272	-0.02
462.473	0.06
462.673	0.04
462.874	0.01
463.075	0.02
463.275	-0.06
463.476	0.03
463.676	0
463.877	0.01
464.078	0.01
464.278	0.04
464.479	-0.04
464.679	-0
464.88	0.03
465.08	0.07
465.281	-0
465.481	0.03
465.682	-0
465.882	0.04
466.083	0.01
466.283	0.01
466.483	0.03
466.684	-0.01
466.884	-0.01
467.085	0.04
467.285	0.06
467.485	-0.01
467.686	0.04
467.886	-0.04
468.086	0.02
468.286	0.02
468.487	0.04
468.687	-0.03
468.887	-0.01
469.087	0.03
469.287	0.03
469.488	-0.02
469.688	0.07
469.888	0.06
470.088	0.07
470.288	0.05
470.488	0.05
470.688	-0.04
470.888	-0.02
471.088	-0.02
471.288	0.06
471.488	0.02
471.688	0.04
471.888	-0
472.088	0.05
472.288	0.06
472.488	-0.02
472.688	0.02
472.888	0
473.088	0.02
473.288	0.02
473.488	0.01
473.688	0.06
473.887	0.03
474.087	0.01
474.287	0.06
474.487	-0
474.687	0.05
474.886	-0
475.086	0.03
475.286	0.09
475.486	-0.02
475.685	0.02
475.885	0.01
476.085	-0.02
476.284	0.04
476.484	0.02
476.684	0.06
476.883	0.06
477.083	0.03
477.282	-0.02
477.482	0.07
477.681	0.06
477.881	0.05
478.08	-0.03
478.28	0.01
478.479	0.03
478.679	0.08
478.878	0.01
479.078	0.02
479.277	0
479.477	0.04
479.676	0.08
479.875	0.03
480.075	-0.04
480.274	0.02
480.473	0.06
480.673	-0.03
480.872	0.06
481.071	0.02
481.271	0.02
481.47	0.01
481.669	0.01
481.868	-0.02
482.067	-0.03
482.267	-0.02
482.466	0.01
482.665	-0.04
482.864	-0.03
483.063	-0.03
483.262	0.02
483.461	0.05
483.661	0.03
483.86	-0
484.059	0.04
484.258	0.01
484.457	0.02
484.656	-0
484.855	0.05
485.054	-0.03
485.253	0
485.452	-0.01
485.651	0.01
485.849	0.01
486.048	-0.01
486.247	0
486.446	0.06
486.645	0
486.844	-0
487.043	0
487.241	0.03
487.44	-0.01
487.639	0.01
487.838	0.03
488.037	0.03
488.235	0.07
488.434	0
488.633	0.01
488.831	0.02
489.03	0.05
489.229	0.03
489.427	-0.01
489.626	0.05
489.825	0.08
490.023	0.02
490.222	0
490.42	0.01
490.619	0.05
490.817	0.03
491.016	-0.01
491.214	0.05
491.413	0.03
491.611	0
491.81	0.03
492.008	0.03
492.207	0.02
492.405	0.01
492.604	-0.01
492.802	0.01
493	0.02
493.199	-0.03
493.397	0.02
493.595	0.01
493.794	-0.03
493.992	0.04
494.19	0.02
494.388	0.04
494.587	0.01
494.785	0.01
494.983	-0.02
495.181	0
495.379	-0.01
495.578	-0
495.776	0.03
495.974	0.04
496.172	0.01
496.37	-0.02
496.568	-0.02
496.766	-0.03
496.964	0.05
497.162	0.03
497.36	-0.01
497.558	0.04
497.756	0.03
497.954	0.01
498.152	-0.02
498.35	0.03
498.548	0.02
498.746	0.01
498.944	-0.03
499.142	-0.01
499.34	-0.02
499.538	0.01
499.736	-0.01
499.933	0.05
500.131	0.03
500.329	0.02
500.527	0.04
500.725	0.04
500.922	0.03
501.12	0.04
501.318	0.01
501.516	-0
501.713	0.04
501.911	0.01
502.109	-0.01
502.306	0.01
502.504	0.02
502.701	0.01
502.899	0.02
503.097	0.06
503.294	0.02
503.492	0.01
503.689	0.01
503.887	0.02
504.084	0.04
504.282	0.02
504.479	-0.04
504.677	0
504.874	-0.01
505.072	-0
505.269	0.01
505.466	0.03
505.664	0.02
505.861	-0.02
506.059	-0.02
506.256	0.03
506.453	-0
506.651	0.06
506.848	0.02
507.045	0.02
507.242	0
507.44	0.01
507.637	-0
507.834	0.02
508.031	-0
508.229	-0.02
508.426	0.01
508.623	0.03
508.82	-0
509.017	-0.01
509.214	0
509.411	0.01
509.608	-0.01
509.805	0.01
510.003	0.01
510.2	-0.01
510.397	0.02
510.594	-0
510.791	-0.01
510.988	-0
511.184	0.04
511.381	0.02
511.578	-0.02
511.775	0.04
511.972	-0.01
512.169	0
512.366	0.01
512.563	0.05
512.76	0
512.956	0.02
513.153	-0.01
513.35	-0.01
513.547	0.01
513.744	-0.02
513.94	-0.02
514.137	0.02
514.334	0.02
514.53	0.03
514.727	-0.01
514.924	0.07
515.12	0.01
515.317	-0.01
515.514	0.01
515.71	-0.01
515.907	0.01
516.103	0
516.3	0.04
516.497	0.05
516.693	0.05
516.89	-0.01
517.086	-0.03
517.283	0.03
517.479	-0.01
517.676	-0
517.872	0.01
518.068	0
518.265	0.01
518.461	0
518.658	-0.01
518.854	0.01
519.05	0
519.247	-0
519.443	0.02
519.639	0.01
519.836	0.01
520.032	0.01
520.228	0.01
520.424	0.05
520.621	0.04
520.817	0.02
521.013	0.03
521.209	0.02
521.405	0.04
521.601	0.02
521.798	0.03
521.994	0.05
522.19	0.02
522.386	-0.01
522.582	-0
522.778	0.01
522.974	0.01
523.17	0
523.366	-0
523.562	0.04
523.758	-0.02
523.954	-0.01
524.15	0.01
524.346	0.03
524.542	-0.01
524.738	-0.01
524.934	0.03
525.129	-0.06
525.325	0.02
525.521	0
525.717	0.02
525.913	-0.01
526.109	0
526.304	0
526.5	0.02
526.696	0.03
526.892	0.02
527.087	0.01
527.283	0.01
527.479	0.02
527.674	-0.01
527.87	0.01
528.066	-0
528.261	0.03
528.457	0.01
528.653	0
528.848	-0
529.044	0.02
529.239	-0.01
529.435	0.05
529.63	0.02
529.826	0.05
530.021	0.03
530.217	0.03
530.412	0.01
530.608	0
530.803	0
530.999	0.01
531.194	-0.04
531.389	0.01
531.585	-0.02
531.78	0
531.975	0.02
532.171	0.03
532.366	0
532.561	0.02
532.757	0.02
532.952	-0
533.147	0.04
533.342	-0.01
533.538	0.01
533.733	0.01
533.928	0.01
534.123	0.01
534.318	-0.01
534.513	0.02
534.709	0.02
534.904	-0.04
535.099	0.02
535.294	-0
535.489	0.02
535.684	0.02
535.879	-0.01
536.074	0.02
536.269	-0.01
536.464	0.02
536.659	0.01
536.854	-0
537.049	0.02
537.244	0.04
537.439	-0
537.634	0.04
537.828	0.02
538.023	0.01
538.218	-0.03
