344.334	0.05
344.544	-0.05
344.753	-0.04
344.963	0.01
345.172	0
345.381	-0.01
345.591	0.01
345.8	0.01
346.01	0.04
346.219	0.06
346.428	-0.14
346.638	-0.01
346.847	-0.02
347.056	0.03
347.266	0.02
347.475	0.02
347.684	0.03
347.893	0.01
348.103	0.01
348.312	0
348.521	-0.03
348.73	0.03
348.94	-0.01
349.149	0.02
349.358	0.02
349.567	0
349.776	-0.03
349.985	-0.01
350.194	0.02
350.403	0.06
350.612	-0.05
350.821	-0.01
351.03	0.03
351.239	-0.01
351.448	0
351.657	-0.02
351.866	0.09
352.075	-0.01
352.284	0.02
352.493	-0.03
352.702	0.06
352.911	0.06
353.12	0.05
353.329	0.03
353.538	0.02
353.746	0.03
353.955	-0.03
354.164	0.03
354.373	0.01
354.582	0.02
354.79	0.03
354.999	0.02
355.208	0.03
355.416	0.08
355.625	-0.04
355.834	0
356.042	0
356.251	-0.02
356.46	-0.05
356.668	0.03
356.877	0.05
357.085	0.01
357.294	-0.08
357.503	0.06
357.711	0.04
357.92	0.1
358.128	0.03
358.337	-0.04
358.545	0.05
358.754	-0.02
358.962	0.03
359.17	-0.02
359.379	0.03
359.587	0
359.796	0.02
360.004	0.05
360.212	0.05
360.421	0.06
360.629	0.03
360.837	0.04
361.046	0.04
361.254	0.15
361.462	-0.03
361.67	-0.04
361.879	0.04
362.087	0.05
362.295	0.04
362.503	0.03
362.711	-0.06
362.92	-0.04
363.128	-0.02
363.336	-0.02
363.544	-0.03
363.752	-0.01
363.96	-0.05
364.168	-0.01
364.376	-0.02
364.584	0.02
364.792	0.02
365	0.05
365.208	-0
365.416	0.03
365.624	0.01
365.832	-0.03
366.04	0.1
366.248	0.02
366.456	-0.01
366.664	0.05
366.872	-0.01
367.079	-0.01
367.287	0.02
367.495	0.01
367.703	0
367.911	-0.01
368.118	-0
368.326	-0.02
368.534	-0.05
368.742	0.04
368.949	-0.02
369.157	-0.01
369.365	-0
369.572	0
369.78	-0.02
369.988	0.03
370.195	0.02
370.403	0.02
370.61	-0.02
370.818	-0.01
371.026	0.05
371.233	-0.02
371.441	0.02
371.648	-0.01
371.856	0.05
372.063	0.03
372.271	0.01
372.478	-0
372.685	0.01
372.893	0.01
373.1	-0.03
373.308	-0.02
373.515	0.04
373.722	0.02
373.93	0
374.137	0.02
374.344	0.06
374.552	0.06
374.759	0
374.966	0.02
375.173	0
375.381	0.05
375.588	-0
375.795	-0.03
376.002	-0.03
376.209	-0.03
376.417	0.01
376.624	-0.05
376.831	0.02
377.038	-0.02
377.245	-0.07
377.452	0
377.659	-0.03
377.866	-0.04
378.073	0.02
378.28	0
378.487	0.01
378.694	0
378.901	-0.01
379.108	-0
379.315	0.05
379.522	0.06
379.729	0.05
379.936	0
380.143	0.01
380.35	0.07
380.557	0
380.763	-0.01
380.97	-0
381.177	0.01
381.384	0.03
381.591	-0.01
381.797	0.02
382.004	0.06
382.211	0.01
382.418	-0.04
382.624	0.02
382.831	0.04
383.038	-0
383.244	0
383.451	0.01
383.658	-0
383.864	0.03
384.071	-0.02
384.277	0.03
384.484	0
384.69	0.04
384.897	-0.01
385.103	-0.02
385.31	-0.01
385.516	-0
385.723	-0.01
385.929	-0
386.136	-0.02
386.342	0.03
386.549	0.02
386.755	0.06
386.961	0.04
387.168	0.03
387.374	0.01
387.58	0.05
387.787	-0.01
387.993	0.03
388.199	0.01
388.406	-0.01
388.612	0.02
388.818	-0.03
389.024	-0.02
389.231	0.02
389.437	0.05
389.643	0.06
389.849	0.02
390.055	0
390.261	0.02
390.467	-0.01
390.674	0
390.88	0.04
391.086	0
391.292	-0.01
391.498	0.05
391.704	0.03
391.91	0.03
392.116	-0.03
392.322	-0.05
392.528	0.04
392.734	-0.01
392.94	0.04
393.146	0.04
393.352	0.01
393.557	-0.03
393.763	0.01
393.969	0.02
394.175	-0.03
394.381	-0.01
394.587	-0.06
394.792	0.04
394.998	0.02
395.204	0.07
395.41	-0.03
395.615	0.02
395.821	0.02
396.027	0
396.233	-0.01
396.438	0.05
396.644	0.05
396.85	0.02
397.055	0.02
397.261	0.03
397.466	-0.01
397.672	0.04
397.878	0.04
398.083	0.01
398.289	-0.05
398.494	0.08
398.7	0.03
398.905	-0.06
399.111	0.05
399.316	-0.03
399.522	-0.02
399.727	-0.01
399.932	0
400.138	-0.05
400.343	0.04
400.549	0.05
400.754	0.03
400.959	0.01
401.165	-0
401.37	0.02
401.575	0.1
401.78	-0.02
401.986	-0
402.191	0.01
402.396	-0.03
402.601	0.03
402.807	-0.01
403.012	0.01
403.217	0.07
403.422	0.01
403.627	0.01
403.832	-0.02
404.037	0.02
404.243	0.04
404.448	-0
404.653	-0.04
404.858	0.02
405.063	0.07
405.268	-0.01
405.473	-0.02
405.678	-0.04
405.883	0.12
406.088	0.04
406.293	-0
406.498	-0.02
406.703	0.09
406.907	-0.01
407.112	-0.02
407.317	-0.02
407.522	0.05
407.727	-0.05
407.932	-0.03
408.136	0.08
408.341	-0
408.546	0.03
408.751	0.01
408.956	-0.03
409.16	0.01
409.365	0
409.57	0
409.774	0.01
409.979	0.01
410.184	0
410.388	-0.01
410.593	0.05
410.798	0.04
411.002	-0.04
411.207	-0.01
411.411	0.04
411.616	-0.08
411.82	0.03
412.025	0.04
412.229	-0.02
412.434	-0
412.638	0.01
412.843	-0.01
413.047	0
413.252	-0.03
413.456	0.02
413.66	0.04
413.865	-0.06
414.069	0.06
414.273	-0.05
414.478	0
414.682	-0.02
414.886	0.02
415.091	-0.04
415.295	-0.03
415.499	0.02
415.703	0.03
415.908	0.05
416.112	-0.06
416.316	0.03
416.52	-0.02
416.724	-0.04
416.929	-0.03
417.133	0.1
417.337	-0.05
417.541	0.01
417.745	0.01
417.949	0.01
418.153	0.03
418.357	-0.03
418.561	0.08
418.765	0
418.969	0.04
419.173	0.05
419.377	-0.08
419.581	0.09
419.785	-0.08
419.989	-0.05
420.193	-0.06
420.397	-0.03
420.601	0.08
420.804	0.04
421.008	-0.02
421.212	0.01
421.416	0.01
421.62	0
421.823	0.01
422.027	0.09
422.231	-0.02
422.435	-0.06
422.638	0.01
422.842	0.01
423.046	-0.03
423.249	0.04
423.453	0.04
423.657	0.04
423.86	0.02
424.064	0
424.268	0.05
424.471	0.01
424.675	0.09
424.878	0.08
425.082	-0.02
425.285	0.06
425.489	0
425.692	-0.02
425.896	-0.02
426.099	0.02
426.303	-0.08
426.506	-0.07
426.71	0.03
426.913	0.03
427.116	0.07
427.32	-0.01
427.523	-0.02
427.726	0.08
427.93	-0.05
428.133	-0
428.336	-0.05
428.54	-0.04
428.743	-0
428.946	0.07
429.149	-0.04
429.353	-0.01
429.556	0
429.759	0.02
429.962	-0.05
430.165	-0.02
430.368	-0
430.571	-0.05
430.775	0.04
430.978	-0.03
431.181	-0.01
431.384	0.04
431.587	-0.04
431.79	-0
431.993	0.03
432.196	0.02
432.399	-0
432.602	0.04
432.805	-0.09
433.008	-0.03
433.211	-0.02
433.414	0.04
433.616	0
433.819	0.01
434.022	-0.09
434.225	0.05
434.428	0.05
434.631	0.14
434.833	-0.01
435.036	-0.02
435.239	0.06
435.442	0.03
435.645	-0.02
435.847	-0.01
436.05	0.05
436.253	0.04
436.455	-0.03
436.658	-0.01
436.861	0.05
437.063	-0.03
437.266	0.02
437.468	-0
437.671	0.11
437.874	0.05
438.076	-0.06
438.279	-0.05
438.481	0
438.684	-0.03
438.886	0.01
439.089	-0.09
439.291	-0.03
439.494	-0
439.696	-0.02
439.899	-0.05
440.101	-0.01
440.303	-0.07
440.506	0.02
440.708	0
440.91	0.04
441.113	-0
441.315	0.01
441.517	-0.03
441.72	0.06
441.922	-0.03
442.124	-0.05
442.326	0.03
442.529	0.09
442.731	-0.04
442.933	0.1
443.135	-0.04
443.337	-0.02
443.539	-0.05
443.742	-0.06
443.944	0.01
444.146	-0.06
444.348	-0.02
444.55	-0.02
444.752	-0.01
444.954	-0.04
445.156	0.03
445.358	-0.07
445.56	0.05
445.762	-0.04
445.964	0.01
446.166	-0.02
446.368	-0.05
446.57	0.01
446.772	-0.01
446.974	-0.03
447.175	0.03
447.377	-0.01
447.579	-0.05
447.781	-0.06
447.983	0.05
448.184	0.01
448.386	0.01
448.588	-0.05
448.79	0.02
448.991	-0.02
449.193	-0.05
449.395	-0.01
449.597	0.02
449.798	-0.03
450	0.01
450.202	-0.01
450.403	-0.03
450.605	0.03
450.806	0.01
451.008	-0.04
451.21	-0.04
451.411	-0.05
451.613	-0.03
451.814	0.01
452.016	0.04
452.217	0.02
452.419	0.02
452.62	0.03
452.821	0.08
453.023	0.1
453.224	0.07
453.426	-0.06
453.627	0.03
453.828	0.06
454.03	0.01
454.231	0.01
454.432	-0.03
454.634	0.09
454.835	-0.03
455.036	-0.07
455.238	0.03
455.439	0.08
455.64	-0.03
455.841	-0.03
456.042	0.13
456.244	0.01
456.445	-0.03
456.646	-0.08
456.847	0.02
457.048	0.02
457.249	0.06
457.45	0.2
457.651	-0.06
457.852	0.04
458.054	0.05
458.255	0
458.456	0
458.657	0.01
458.858	-0.04
459.058	0.01
459.259	0.03
459.46	0.02
459.661	-0.03
459.862	0.11
460.063	-0.01
460.264	0.07
460.465	-0.05
460.666	0.09
460.866	0.02
461.067	-0.05
461.268	0.01
461.469	-0.01
461.67	-0.02
461.87	-0.04
462.071	0.01
462.272	-0.03
462.473	0.04
462.673	-0
462.874	-0.03
463.075	0.01
463.275	-0.05
463.476	0.03
463.676	0.05
463.877	0.01
464.078	0.01
464.278	0.04
464.479	-0.01
464.679	0.02
464.88	-0.02
465.08	0.09
465.281	-0.04
465.481	-0.04
465.682	-0.03
465.882	0.05
466.083	0.04
466.283	0.04
466.483	0.03
466.684	-0.08
466.884	-0.04
467.085	-0.04
467.285	0.05
467.485	-0.03
467.686	-0.01
467.886	-0.04
468.086	-0.02
468.286	0.01
468.487	0.01
468.687	-0.04
468.887	-0.07
469.087	0.06
469.287	-0.03
469.488	-0.07
469.688	0.05
469.888	0.02
470.088	0.02
470.288	0.03
470.488	0.04
470.688	-0.05
470.888	-0.03
471.088	-0.03
471.288	0.03
471.488	0.03
471.688	0.02
471.888	-0.03
472.088	0.04
472.288	0.02
472.488	-0.03
472.688	0
472.888	0.03
473.088	0.01
473.288	0.02
473.488	0.05
473.688	0.07
473.887	-0.03
474.087	-0.01
474.287	0.02
474.487	-0
474.687	0.02
474.886	-0.04
475.086	-0.01
475.286	-0
475.486	-0.01
475.685	0.02
475.885	0
476.085	-0.01
476.284	-0.01
476.484	0.01
476.684	0.02
476.883	0.06
477.083	0.01
477.282	-0.01
477.482	0.07
477.681	0.05
477.881	0
478.08	0.01
478.28	-0.02
478.479	0.03
478.679	0.08
478.878	-0.03
479.078	-0.02
479.277	0.02
479.477	-0.01
479.676	0.03
479.875	0.01
480.075	-0.05
480.274	0.02
480.473	0.05
480.673	-0.04
480.872	0.03
481.071	-0
481.271	-0
481.47	-0
481.669	-0.01
481.868	-0.01
482.067	-0.04
482.267	-0
482.466	-0.02
482.665	-0
482.864	-0.02
483.063	-0.01
483.262	0.01
483.461	0.04
483.661	0.04
483.86	0.01
484.059	0.01
484.258	-0.01
484.457	-0
484.656	-0
484.855	0.04
485.054	-0.04
485.253	-0.03
485.452	-0.05
485.651	0.02
485.849	0.04
486.048	-0.02
486.247	-0.01
486.446	0.02
486.645	-0.03
486.844	-0.04
487.043	-0.01
487.241	0.04
487.44	-0.02
487.639	0.02
487.838	0
488.037	0.01
488.235	0.06
488.434	0.01
488.633	-0
488.831	0.03
489.03	0.06
489.229	0.02
489.427	-0.02
489.626	0.04
489.825	0.02
490.023	-0.01
490.222	0.01
490.42	0.02
490.619	0.03
490.817	0.03
491.016	-0
491.214	0.03
491.413	-0.02
491.611	-0.01
491.81	0
492.008	0.01
492.207	-0
492.405	0.03
492.604	-0.01
492.802	0
493	-0.01
493.199	-0.01
493.397	-0.01
493.595	-0
493.794	-0.03
493.992	0.03
494.19	-0
494.388	0.02
494.587	-0
494.785	0.02
494.983	-0.02
495.181	-0.02
495.379	0.01
495.578	-0.01
495.776	0.04
495.974	0.01
496.172	-0
496.37	-0.02
496.568	-0.02
496.766	-0.03
496.964	0.02
497.162	0.01
497.36	-0.02
497.558	-0
497.756	0.03
497.954	-0
498.152	0
498.35	-0
498.548	0.01
498.746	0
498.944	-0.05
499.142	0.01
499.34	-0.02
499.538	-0.01
499.736	-0.02
499.933	0.03
500.131	0.03
500.329	0.01
500.527	0.01
500.725	0.04
500.922	0.02
501.12	0.01
501.318	0.02
501.516	-0.02
501.713	0
501.911	-0
502.109	-0.05
502.306	0.01
502.504	-0.01
502.701	-0.01
502.899	-0.02
503.097	0.06
503.294	-0
503.492	0.01
503.689	0.01
503.887	0.03
504.084	0.04
504.282	0
504.479	-0.02
504.677	0
504.874	-0.01
505.072	-0.01
505.269	0.01
505.466	0.04
505.664	0
505.861	-0.05
506.059	-0.04
506.256	0.03
506.453	-0
506.651	0.06
506.848	0.04
507.045	0.01
507.242	0
507.44	-0.01
507.637	0.01
507.834	0.02
508.031	0.04
508.229	-0.02
508.426	-0.01
508.623	0.02
508.82	-0.01
509.017	-0.02
509.214	0
509.411	0.02
509.608	-0.02
509.805	-0
510.003	-0.01
510.2	-0.03
510.397	0.03
510.594	-0.03
510.791	-0.02
510.988	-0
511.184	0
511.381	-0.02
511.578	-0.02
511.775	0.02
511.972	-0.01
512.169	-0.01
512.366	-0.01
512.563	0.02
512.76	-0.01
512.956	0.01
513.153	-0.01
513.35	0
513.547	-0.01
513.744	-0.04
513.94	-0.02
514.137	0.01
514.334	-0
514.53	0.02
514.727	-0.01
514.924	0.03
515.12	-0
515.317	-0.04
515.514	-0.01
515.71	-0.05
515.907	-0.01
516.103	-0
516.3	0.03
516.497	0.04
516.693	0.02
516.89	-0.01
517.086	-0.03
517.283	0.04
517.479	0.01
517.676	0
517.872	0
518.068	-0.01
518.265	-0.01
518.461	-0.02
518.658	-0.01
518.854	0
519.05	-0.01
519.247	-0
519.443	0
519.639	0.04
519.836	-0
520.032	0.01
520.228	-0.01
520.424	0.04
520.621	0.02
520.817	0.01
521.013	0.01
521.209	0
521.405	0.03
521.601	0.01
521.798	0.01
521.994	0.03
522.19	-0.02
522.386	-0.02
522.582	-0
522.778	0
522.974	-0.01
523.17	-0
523.366	0
523.562	0.03
523.758	-0
523.954	0.01
524.15	-0.01
524.346	0.01
524.542	0.01
524.738	-0.01
524.934	-0
525.129	-0.08
525.325	-0
525.521	-0
525.717	0.03
525.913	-0
526.109	0.01
526.304	-0.01
526.5	0
526.696	0.01
526.892	-0.02
527.087	0.01
527.283	-0.02
527.479	0.01
527.674	-0.03
527.87	-0
528.066	-0.01
528.261	0.02
528.457	0.01
528.653	0.02
528.848	-0.01
529.044	0.01
529.239	-0.02
529.435	0.04
529.63	0.01
529.826	0.04
530.021	0.03
530.217	0.02
530.412	-0.01
530.608	-0.02
530.803	-0.02
530.999	-0.01
531.194	-0.05
531.389	0.02
531.585	-0.04
531.78	-0.01
531.975	-0
532.171	-0
532.366	-0
532.561	-0.01
