350.194	0.3
350.403	0.31
350.612	0.15
350.821	0.2
351.03	0.24
351.239	0.19
351.448	0.22
351.657	0.24
351.866	0.37
352.075	0.25
352.284	0.22
352.493	0.22
352.702	0.3
352.911	0.26
353.12	0.27
353.329	0.25
353.538	0.28
353.746	0.24
353.955	0.18
354.164	0.23
354.373	0.2
354.582	0.29
354.79	0.24
354.999	0.25
355.208	0.25
355.416	0.31
355.625	0.18
355.834	0.21
356.042	0.26
356.251	0.2
356.46	0.18
356.668	0.23
356.877	0.31
357.085	0.26
357.294	0.16
357.503	0.26
357.711	0.21
357.92	0.36
358.128	0.27
358.337	0.21
358.545	0.24
358.754	0.19
358.962	0.28
359.17	0.2
359.379	0.3
359.587	0.28
359.796	0.21
360.004	0.32
360.212	0.29
360.421	0.32
360.629	0.16
360.837	0.21
361.046	0.29
361.254	0.32
361.462	0.21
361.67	0.21
361.879	0.25
362.087	0.31
362.295	0.23
362.503	0.19
362.711	0.2
362.92	0.22
363.128	0.22
363.336	0.15
363.544	0.17
363.752	0.18
363.96	0.24
364.168	0.2
364.376	0.24
364.584	0.27
364.792	0.33
365	0.24
365.208	0.21
365.416	0.31
365.624	0.3
365.832	0.23
366.04	0.33
366.248	0.26
366.456	0.26
366.664	0.23
366.872	0.24
367.079	0.27
367.287	0.22
367.495	0.26
367.703	0.22
367.911	0.24
368.118	0.21
368.326	0.21
368.534	0.2
368.742	0.3
368.949	0.19
369.157	0.19
369.365	0.27
369.572	0.23
369.78	0.2
369.988	0.27
370.195	0.28
370.403	0.24
370.61	0.2
370.818	0.24
371.026	0.32
371.233	0.17
371.441	0.24
371.648	0.22
371.856	0.23
372.063	0.25
372.271	0.21
372.478	0.19
372.685	0.22
372.893	0.32
373.1	0.24
373.308	0.2
373.515	0.37
373.722	0.32
373.93	0.23
374.137	0.28
374.344	0.34
374.552	0.3
374.759	0.27
374.966	0.23
375.173	0.22
375.381	0.31
375.588	0.25
375.795	0.18
376.002	0.23
376.209	0.26
376.417	0.25
376.624	0.25
376.831	0.28
377.038	0.24
377.245	0.15
377.452	0.24
377.659	0.24
377.866	0.22
378.073	0.25
378.28	0.22
378.487	0.3
378.694	0.33
378.901	0.25
379.108	0.26
379.315	0.3
379.522	0.37
379.729	0.27
379.936	0.24
380.143	0.26
380.35	0.28
380.557	0.21
380.763	0.21
380.97	0.27
381.177	0.27
381.384	0.22
381.591	0.22
381.797	0.28
382.004	0.3
382.211	0.32
382.418	0.23
382.624	0.29
382.831	0.31
383.038	0.26
383.244	0.25
383.451	0.26
383.658	0.29
383.864	0.21
384.071	0.2
384.277	0.37
384.484	0.23
384.69	0.35
384.897	0.23
385.103	0.25
385.31	0.22
385.516	0.23
385.723	0.19
385.929	0.28
386.136	0.3
386.342	0.28
386.549	0.19
386.755	0.32
386.961	0.34
387.168	0.24
387.374	0.24
387.58	0.28
387.787	0.3
387.993	0.28
388.199	0.29
388.406	0.25
388.612	0.24
388.818	0.2
389.024	0.25
389.231	0.23
389.437	0.39
389.643	0.26
389.849	0.28
390.055	0.29
390.261	0.32
390.467	0.34
390.674	0.24
390.88	0.27
391.086	0.29
391.292	0.19
391.498	0.33
391.704	0.33
391.91	0.29
392.116	0.25
392.322	0.21
392.528	0.34
392.734	0.27
392.94	0.28
393.146	0.3
393.352	0.29
393.557	0.25
393.763	0.3
393.969	0.36
394.175	0.31
394.381	0.34
394.587	0.22
394.792	0.32
394.998	0.4
395.204	0.33
395.41	0.26
395.615	0.3
395.821	0.33
396.027	0.35
396.233	0.27
396.438	0.29
396.644	0.38
396.85	0.34
397.055	0.32
397.261	0.32
397.466	0.31
397.672	0.32
397.878	0.37
398.083	0.37
398.289	0.28
398.494	0.33
398.7	0.38
398.905	0.23
399.111	0.37
399.316	0.23
399.522	0.3
399.727	0.31
399.932	0.27
400.138	0.33
400.343	0.38
400.549	0.3
400.754	0.35
400.959	0.36
401.165	0.39
401.37	0.34
401.575	0.33
401.78	0.32
401.986	0.33
402.191	0.33
402.396	0.39
402.601	0.41
402.807	0.37
403.012	0.38
403.217	0.43
403.422	0.41
403.627	0.4
403.832	0.35
404.037	0.45
404.243	0.42
404.448	0.33
404.653	0.4
404.858	0.41
405.063	0.45
405.268	0.36
405.473	0.41
405.678	0.43
405.883	0.68
406.088	0.51
406.293	0.41
406.498	0.41
406.703	0.52
406.907	0.45
407.112	0.45
407.317	0.5
407.522	0.54
407.727	0.45
407.932	0.47
408.136	0.64
408.341	0.5
408.546	0.57
408.751	0.57
408.956	0.54
409.16	0.65
409.365	0.59
409.57	0.57
409.774	0.62
409.979	0.69
410.184	0.66
410.388	0.56
410.593	0.76
410.798	0.75
411.002	0.68
411.207	0.76
411.411	0.75
411.616	0.78
411.82	0.79
412.025	0.83
412.229	0.86
412.434	0.96
412.638	0.9
412.843	0.84
413.047	0.97
413.252	0.93
413.456	0.97
413.66	1.03
413.865	1.01
414.069	1.1
414.273	1.1
414.478	1.1
414.682	1.11
414.886	1.17
415.091	1.15
415.295	1.19
415.499	1.34
415.703	1.27
415.908	1.37
416.112	1.23
416.316	1.54
416.52	1.53
416.724	1.52
416.929	1.55
417.133	1.79
417.337	1.67
417.541	1.75
417.745	1.79
417.949	1.83
418.153	1.97
418.357	1.93
418.561	2.15
418.765	2.08
418.969	2.28
419.173	2.33
419.377	2.31
419.581	2.58
419.785	2.56
419.989	2.55
420.193	2.66
420.397	2.75
420.601	2.93
420.804	3.07
421.008	2.95
421.212	3.15
421.416	3.06
421.62	3.13
421.823	3.24
422.027	3.37
422.231	3.31
422.435	3.37
422.638	3.43
422.842	3.61
423.046	3.58
423.249	3.75
423.453	3.75
423.657	3.96
423.86	4.02
424.064	4.11
424.268	4.36
424.471	4.32
424.675	4.56
424.878	4.61
425.082	4.69
425.285	5
425.489	4.9
425.692	5.08
425.896	5.09
426.099	5.2
426.303	5.42
426.506	5.53
426.71	5.73
426.913	5.98
427.116	6.17
427.32	6.09
427.523	6.29
427.726	6.45
427.93	6.54
428.133	6.84
428.336	7.07
428.54	7.16
428.743	7.47
428.946	7.72
429.149	7.62
429.353	7.65
429.556	7.82
429.759	7.93
429.962	7.97
430.165	8.15
430.368	7.79
430.571	7.75
430.775	7.86
430.978	7.86
431.181	7.95
431.384	8.05
431.587	8.1
431.79	8.42
431.993	8.44
432.196	8.78
432.399	9.07
432.602	9.16
432.805	9.36
433.008	9.83
433.211	9.79
433.414	10.09
433.616	10.01
433.819	10.05
434.022	10.13
434.225	10.38
434.428	10.46
434.631	10.77
434.833	10.53
435.036	10.87
435.239	11.16
435.442	11.07
435.645	11.25
435.847	11.35
436.05	11.59
436.253	11.82
436.455	11.94
436.658	11.88
436.861	12.07
437.063	12.22
437.266	12.12
437.468	12.56
437.671	12.91
437.874	12.8
438.076	12.71
438.279	13.31
438.481	13.19
438.684	14.04
438.886	13.55
439.089	13.75
439.291	13.94
439.494	14.1
439.696	14.35
439.899	14.9
440.101	15.34
440.303	15.55
440.506	16.21
440.708	16.01
440.91	16.29
441.113	16.56
441.315	16.6
441.517	16.41
441.72	17.01
441.922	16.6
442.124	16.43
442.326	16.86
442.529	17.05
442.731	16.96
442.933	17.28
443.135	17.21
443.337	17.24
443.539	17.62
443.742	17.28
443.944	17.98
444.146	17.68
444.348	17.79
444.55	17.59
444.752	17.89
444.954	17.91
445.156	17.85
445.358	18.22
445.56	18.51
445.762	18.14
445.964	18.52
446.166	18.51
446.368	18.36
446.57	18.55
446.772	17.89
446.974	17.72
447.175	18.11
447.377	17.85
447.579	18.22
447.781	17.88
447.983	17.59
448.184	17.16
448.386	17.82
448.588	17.21
448.79	17.07
448.991	17.46
449.193	17.35
449.395	16.75
449.597	16.47
449.798	16.18
450	15.91
450.202	15.84
450.403	15.83
450.605	15.64
450.806	15.34
451.008	15.28
451.21	15.12
451.411	14.68
451.613	13.92
451.814	14.03
452.016	14.19
452.217	13.28
452.419	13.37
452.62	13.07
452.821	12.84
453.023	12.72
453.224	12.47
453.426	11.9
453.627	11.27
453.828	11.37
454.03	11.41
454.231	11.33
454.432	11.07
454.634	11.01
454.835	10.53
455.036	10.59
455.238	10.12
455.439	10
455.64	9.61
455.841	9.6
456.042	9.64
456.244	9.26
456.445	9.01
456.646	8.71
456.847	8.76
457.048	8.6
457.249	8.62
457.45	8.43
457.651	7.85
457.852	7.67
458.054	7.37
458.255	7.28
458.456	7.45
458.657	7.32
458.858	6.82
459.058	6.63
459.259	6.8
459.46	6.54
459.661	6.51
459.862	6.55
460.063	6.41
460.264	6.29
460.465	6.04
460.666	6.13
460.866	5.87
461.067	5.61
461.268	5.68
461.469	5.57
461.67	5.43
461.87	5.3
462.071	5.31
462.272	5.2
462.473	5.17
462.673	5.36
462.874	5.19
463.075	5.21
463.275	5.09
463.476	5.21
463.676	5.15
463.877	4.99
464.078	5
464.278	4.99
464.479	4.82
464.679	4.82
464.88	4.74
465.08	4.8
465.281	4.63
465.481	4.32
465.682	4.2
465.882	4.26
466.083	4.16
466.283	4.15
466.483	3.94
466.684	3.79
466.884	3.68
467.085	3.67
467.285	3.79
467.485	3.72
467.686	3.53
467.886	3.47
468.086	3.43
468.286	3.39
468.487	3.41
468.687	3.32
468.887	3.24
469.087	3.38
469.287	3.26
469.488	3.1
469.688	3.29
469.888	3.26
470.088	3.15
470.288	3.14
470.488	3.07
470.688	2.84
470.888	2.91
471.088	2.73
471.288	2.84
471.488	2.86
471.688	2.75
471.888	2.72
472.088	2.88
472.288	2.74
472.488	2.68
472.688	2.6
472.888	2.66
473.088	2.65
473.288	2.5
473.488	2.49
473.688	2.7
473.887	2.55
474.087	2.45
474.287	2.43
474.487	2.42
474.687	2.46
474.886	2.38
475.086	2.32
475.286	2.38
475.486	2.27
475.685	2.29
475.885	2.27
476.085	2.31
476.284	2.26
476.484	2.32
476.684	2.23
476.883	2.31
477.083	2.24
477.282	2.15
477.482	2.25
477.681	2.19
477.881	2.12
478.08	2.11
478.28	2.08
478.479	2.14
478.679	2.19
478.878	2.07
479.078	2.03
479.277	2.07
479.477	2.16
479.676	2.05
479.875	2.02
480.075	1.99
480.274	2
480.473	2.02
480.673	2.07
480.872	2.1
481.071	2.07
481.271	2
481.47	2.05
481.669	2.02
481.868	2
482.067	1.99
482.267	1.96
482.466	1.95
482.665	1.99
482.864	1.99
483.063	1.97
483.262	2.02
483.461	2.1
483.661	2.12
483.86	2
484.059	2.07
484.258	2.09
484.457	2.02
484.656	2.06
484.855	2.13
485.054	1.9
485.253	2
485.452	1.95
485.651	2.05
485.849	2.07
486.048	2
486.247	2.07
486.446	2.1
486.645	2.03
486.844	2.12
487.043	2.07
487.241	2.14
487.44	2.09
487.639	2.13
487.838	2.14
488.037	2.16
488.235	2.26
488.434	2.16
488.633	2.1
488.831	2.22
489.03	2.17
489.229	2.25
489.427	2.22
489.626	2.3
489.825	2.28
490.023	2.32
490.222	2.27
490.42	2.28
490.619	2.36
490.817	2.36
491.016	2.34
491.214	2.41
491.413	2.39
491.611	2.37
491.81	2.4
492.008	2.47
492.207	2.53
492.405	2.54
492.604	2.43
492.802	2.54
493	2.59
493.199	2.59
493.397	2.66
493.595	2.73
493.794	2.65
493.992	2.79
494.19	2.74
494.388	2.81
494.587	2.74
494.785	2.77
494.983	2.72
495.181	2.86
495.379	2.92
495.578	2.92
495.776	2.93
495.974	2.95
496.172	2.93
496.37	3.06
496.568	3.11
496.766	3.08
496.964	3.13
497.162	3.16
497.36	3.23
497.558	3.22
497.756	3.3
497.954	3.29
498.152	3.37
498.35	3.41
498.548	3.39
498.746	3.37
498.944	3.43
499.142	3.4
499.34	3.46
499.538	3.62
499.736	3.5
499.933	3.61
500.131	3.62
500.329	3.72
500.527	3.72
500.725	3.88
500.922	3.83
501.12	3.87
501.318	3.96
501.516	3.9
501.713	4.04
501.911	3.99
502.109	3.91
502.306	4.09
502.504	4.02
502.701	4.06
502.899	4.11
503.097	4.32
503.294	4.18
503.492	4.31
503.689	4.35
503.887	4.34
504.084	4.42
504.282	4.41
504.479	4.35
504.677	4.56
504.874	4.51
505.072	4.47
505.269	4.6
505.466	4.67
505.664	4.68
505.861	4.64
506.059	4.69
506.256	4.78
506.453	4.78
506.651	4.92
506.848	5.01
507.045	4.99
507.242	4.93
507.44	4.95
507.637	5.07
507.834	5.02
508.031	5.2
508.229	5.04
508.426	5.12
508.623	5.28
508.82	5.26
509.017	5.2
509.214	5.22
509.411	5.41
509.608	5.35
509.805	5.37
510.003	5.42
510.2	5.54
510.397	5.65
510.594	5.48
510.791	5.59
510.988	5.58
511.184	5.62
511.381	5.5
511.578	5.64
511.775	5.78
511.972	5.67
512.169	5.77
512.366	5.76
512.563	5.86
512.76	5.97
512.956	6.02
513.153	5.91
513.35	5.87
513.547	5.9
513.744	6.02
513.94	5.97
514.137	6.05
514.334	6.13
514.53	6.14
514.727	6.32
514.924	6.22
515.12	6.2
515.317	6.22
515.514	6.13
515.71	6.14
515.907	6.42
516.103	6.41
516.3	6.31
516.497	6.48
516.693	6.4
516.89	6.45
517.086	6.43
517.283	6.46
517.479	6.4
517.676	6.62
517.872	6.61
518.068	6.61
518.265	6.61
518.461	6.49
518.658	6.68
518.854	6.69
519.05	6.75
519.247	6.81
519.443	6.67
519.639	6.85
519.836	6.71
520.032	6.67
520.228	6.9
520.424	6.78
520.621	6.87
520.817	6.89
521.013	6.88
521.209	7.01
521.405	7.03
521.601	6.99
521.798	6.96
521.994	7
522.19	6.94
522.386	6.97
522.582	7.08
522.778	7.21
522.974	7.1
523.17	7.11
523.366	7.05
523.562	7.14
523.758	7.13
523.954	6.98
524.15	7.21
524.346	7.23
524.542	7.22
524.738	7.18
524.934	7.3
525.129	7.22
525.325	7.21
525.521	7.2
525.717	7.42
525.913	7.24
526.109	7.26
526.304	7.44
526.5	7.37
526.696	7.44
526.892	7.39
527.087	7.54
527.283	7.53
527.479	7.49
527.674	7.31
527.87	7.45
528.066	7.49
528.261	7.48
528.457	7.39
528.653	7.53
528.848	7.6
529.044	7.6
529.239	7.49
529.435	7.47
529.63	7.43
529.826	7.56
530.021	7.53
530.217	7.58
530.412	7.54
530.608	7.51
530.803	7.6
530.999	7.48
531.194	7.56
531.389	7.62
531.585	7.67
531.78	7.73
531.975	7.72
532.171	7.76
532.366	7.66
532.561	7.74
532.757	7.64
532.952	7.91
533.147	7.64
533.342	7.7
533.538	7.62
533.733	7.87
533.928	7.54
534.123	7.77
534.318	7.78
534.513	7.7
534.709	7.85
534.904	7.76
535.099	7.86
535.294	7.83
535.489	7.91
535.684	7.79
535.879	7.75
536.074	7.88
536.269	7.91
536.464	7.87
536.659	7.81
536.854	7.86
537.049	7.9
537.244	7.86
537.439	7.82
537.634	7.86
537.828	7.93
538.023	7.88
538.218	7.89
538.413	7.79
538.608	7.87
538.803	7.9
538.997	7.92
539.192	7.97
539.387	7.84
539.582	7.84
539.776	7.78
539.971	7.93
540.166	8
540.36	7.91
540.555	8.05
540.75	7.96
540.944	7.97
541.139	8.02
541.334	7.97
541.528	7.99
541.723	8.04
541.917	8.05
542.112	7.92
542.306	7.85
542.501	7.88
542.695	7.9
