348.94	0.07
349.149	0.05
349.358	0.04
349.567	0.01
349.776	0.02
349.985	0.03
350.194	0.06
350.403	0.1
350.612	-0.02
350.821	0.05
351.03	0.09
351.239	0.02
351.448	0.05
351.657	-0
351.866	0.09
352.075	0.06
352.284	0.07
352.493	0.01
352.702	0.08
352.911	0.07
353.12	0.04
353.329	0.03
353.538	0.09
353.746	0.05
353.955	0.01
354.164	0.08
354.373	0.04
354.582	0.08
354.79	0.07
354.999	0.07
355.208	0.06
355.416	0.11
355.625	0.03
355.834	0.02
356.042	0.1
356.251	0.05
356.46	0.01
356.668	0.04
356.877	0.19
357.085	0.09
357.294	-0.04
357.503	0.07
357.711	0.05
357.92	0.18
358.128	0.07
358.337	0.03
358.545	0.06
358.754	0.02
358.962	0.08
359.17	0.06
359.379	0.06
359.587	0.07
359.796	0.08
360.004	0.08
360.212	0.08
360.421	0.14
360.629	0.04
360.837	0.04
361.046	0.1
361.254	0.15
361.462	0.09
361.67	0.05
361.879	0.03
362.087	0.09
362.295	0.05
362.503	0.04
362.711	0.04
362.92	0.01
363.128	0.07
363.336	0.02
363.544	0.01
363.752	0.04
363.96	-0
364.168	0.05
364.376	0.06
364.584	0.08
364.792	0.09
365	0.13
365.208	0.07
365.416	0.07
365.624	0.12
365.832	0.04
366.04	0.08
366.248	0.06
366.456	0.06
366.664	0.06
366.872	0.03
367.079	0.08
367.287	0.09
367.495	0.06
367.703	0.03
367.911	0.07
368.118	0.07
368.326	0.05
368.534	0.02
368.742	0.12
368.949	0.02
369.157	-0.01
369.365	0.1
369.572	0.08
369.78	0.01
369.988	0.1
370.195	0.05
370.403	0.1
370.61	0.05
370.818	0.06
371.026	0.11
371.233	0.02
371.441	0.05
371.648	0.02
371.856	0.07
372.063	0.07
372.271	0.08
372.478	0.08
372.685	0.03
372.893	0.09
373.1	0.03
373.308	0.03
373.515	0.13
373.722	0.05
373.93	0.07
374.137	0.06
374.344	0.14
374.552	0.07
374.759	0.08
374.966	0.07
375.173	0.04
375.381	0.11
375.588	0.04
375.795	0
376.002	-0
376.209	0.02
376.417	0.05
376.624	0.06
376.831	0.08
377.038	0.06
377.245	-0
377.452	0.06
377.659	0.06
377.866	0.05
378.073	0.05
378.28	0.06
378.487	0.1
378.694	0.09
378.901	0.07
379.108	0.08
379.315	0.08
379.522	0.11
379.729	0.07
379.936	0.06
380.143	0.11
380.35	0.07
380.557	0.05
380.763	0.05
380.97	0.06
381.177	0.06
381.384	0.08
381.591	0.03
381.797	0.04
382.004	0.05
382.211	0.1
382.418	0.06
382.624	0.11
382.831	0.09
383.038	0.05
383.244	0.11
383.451	0.07
383.658	0.06
383.864	0.05
384.071	0.03
384.277	0.18
384.484	0.06
384.69	0.12
384.897	0.04
385.103	0.05
385.31	0.06
385.516	0.04
385.723	-0
385.929	0.05
386.136	0.04
386.342	0.08
386.549	0.03
386.755	0.07
386.961	0.11
387.168	0.05
387.374	0.09
387.58	0.12
387.787	0.07
387.993	0.09
388.199	0.04
388.406	0.04
388.612	0.09
388.818	0.08
389.024	0.04
389.231	0.09
389.437	0.14
389.643	0.11
389.849	0.07
390.055	0.06
390.261	0.08
390.467	0.09
390.674	-0
390.88	0.07
391.086	0.08
391.292	0.01
391.498	0.12
391.704	0.09
391.91	0.04
392.116	0.05
392.322	-0.01
392.528	0.06
392.734	0.05
392.94	0.04
393.146	0.03
393.352	0.06
393.557	0.07
393.763	0.09
393.969	0.11
394.175	0.05
394.381	0.05
394.587	0.03
394.792	0.02
394.998	0.12
395.204	0.14
395.41	0.04
395.615	0.1
395.821	0.12
396.027	0.1
396.233	0.08
396.438	0.1
396.644	0.12
396.85	0.1
397.055	0.04
397.261	0.06
397.466	0.04
397.672	0.09
397.878	0.12
398.083	0.08
398.289	0.07
398.494	0.13
398.7	0.1
398.905	-0.02
399.111	0.12
399.316	0.01
399.522	0.05
399.727	0.07
399.932	0.05
400.138	0.02
400.343	0.14
400.549	0.08
400.754	0.08
400.959	0.07
401.165	0.08
401.37	0.12
401.575	0.15
401.78	0.12
401.986	0.02
402.191	0.07
402.396	0.05
402.601	0.08
402.807	0.05
403.012	0.07
403.217	0.08
403.422	0.09
403.627	0.05
403.832	0.01
404.037	0.11
404.243	0.14
404.448	0.04
404.653	0.1
404.858	0.1
405.063	0.09
405.268	0.09
405.473	0.02
405.678	0.08
405.883	0.2
406.088	0.09
406.293	0.05
406.498	0.09
406.703	0.1
406.907	0.05
407.112	0.04
407.317	0.07
407.522	0.12
407.727	0.04
407.932	0.08
408.136	0.17
408.341	0.08
408.546	0.1
408.751	0.08
408.956	0.08
409.16	0.15
409.365	0.08
409.57	0.08
409.774	0.04
409.979	0.1
410.184	0.07
410.388	0.06
410.593	0.13
410.798	0.12
411.002	0.06
411.207	0.1
411.411	0.14
411.616	0.08
411.82	0.06
412.025	0.08
412.229	0.07
412.434	0.14
412.638	0.08
412.843	0.04
413.047	0.09
413.252	0.01
413.456	0.04
413.66	0.12
413.865	0.02
414.069	0.12
414.273	0.04
414.478	0.05
414.682	0.1
414.886	0.05
415.091	0.05
415.295	0.01
415.499	0.09
415.703	0.07
415.908	0.07
416.112	-0.02
416.316	0.12
416.52	0.06
416.724	0.02
416.929	0.06
417.133	0.17
417.337	0.07
417.541	0.08
417.745	0.08
417.949	0.09
418.153	0.13
418.357	0.08
418.561	0.18
418.765	0.09
418.969	0.19
419.173	0.12
419.377	0.04
419.581	0.17
419.785	0.04
419.989	0.04
420.193	0.08
420.397	0.09
420.601	0.17
420.804	0.16
421.008	0.09
421.212	0.12
421.416	0.15
421.62	0.05
421.823	0.08
422.027	0.19
422.231	0.12
422.435	0.08
422.638	0.12
422.842	0.07
423.046	0.04
423.249	0.13
423.453	0.14
423.657	0.14
423.86	0.1
424.064	0.1
424.268	0.19
424.471	0.15
424.675	0.21
424.878	0.17
425.082	0.09
425.285	0.15
425.489	0.12
425.692	0.11
425.896	0.07
426.099	0.12
426.303	0.08
426.506	0.03
426.71	0.12
426.913	0.19
427.116	0.17
427.32	0.1
427.523	0.11
427.726	0.22
427.93	0.09
428.133	0.1
428.336	0.05
428.54	0.09
428.743	0.11
428.946	0.15
429.149	0.08
429.353	0.12
429.556	0.07
429.759	0.08
429.962	0.06
430.165	0.09
430.368	0.08
430.571	0.05
430.775	0.12
430.978	0.09
431.181	0.13
431.384	0.11
431.587	0.1
431.79	0.08
431.993	0.1
432.196	0.12
432.399	0.04
432.602	0.21
432.805	0.04
433.008	0.12
433.211	0.03
433.414	0.17
433.616	0.16
433.819	0.05
434.022	0.06
434.225	0.16
434.428	0.12
434.631	0.26
434.833	0.12
435.036	0.08
435.239	0.18
435.442	0.08
435.645	0.06
435.847	0.11
436.05	0.15
436.253	0.12
436.455	0.08
436.658	0.11
436.861	0.19
437.063	0.05
437.266	0.1
437.468	0.11
437.671	0.22
437.874	0.11
438.076	0.02
438.279	0.05
438.481	0.16
438.684	0.04
438.886	0.18
439.089	0.04
439.291	0.13
439.494	0.15
439.696	0.06
439.899	0.06
440.101	0.12
440.303	0.09
440.506	0.12
440.708	0.11
440.91	0.12
441.113	0.01
441.315	0.15
441.517	0.03
441.72	0.1
441.922	0.06
442.124	0.05
442.326	0.13
442.529	0.16
442.731	0.07
442.933	0.25
443.135	0.13
443.337	0.08
443.539	0.12
443.742	0.08
443.944	0.13
444.146	0.05
444.348	0.11
444.55	0.1
444.752	0.13
444.954	0.09
445.156	0.1
445.358	0.1
445.56	0.19
445.762	0.09
445.964	0.09
446.166	0.09
446.368	0.09
446.57	0.17
446.772	0.1
446.974	0.09
447.175	0.17
447.377	0.05
447.579	0.1
447.781	0.03
447.983	0.18
448.184	0.12
448.386	0.15
448.588	0
448.79	0.12
448.991	0.13
449.193	0.1
449.395	0.11
449.597	0.15
449.798	0.13
450	0.15
450.202	0.14
450.403	0.13
450.605	0.2
450.806	0.13
451.008	0.06
451.21	0.13
451.411	0.15
451.613	0.11
451.814	0.12
452.016	0.18
452.217	0.13
452.419	0.17
452.62	0.11
452.821	0.16
453.023	0.22
453.224	0.25
453.426	0.09
453.627	0.14
453.828	0.18
454.03	0.1
454.231	0.18
454.432	0.11
454.634	0.19
454.835	0.08
455.036	0.05
455.238	0.15
455.439	0.23
455.64	0.09
455.841	0.1
456.042	0.2
456.244	0.19
456.445	0.1
456.646	0.01
456.847	0.1
457.048	0.17
457.249	0.22
457.45	0.33
457.651	0.08
457.852	0.24
458.054	0.16
458.255	0.11
458.456	0.16
458.657	0.14
458.858	0.11
459.058	0.13
459.259	0.17
459.46	0.18
459.661	0.08
459.862	0.22
460.063	0.13
460.264	0.17
460.465	0.06
460.666	0.27
460.866	0.12
461.067	0.13
461.268	0.12
461.469	0.13
461.67	0.13
461.87	0.12
462.071	0.05
462.272	0.13
462.473	0.15
462.673	0.18
462.874	0.08
463.075	0.15
463.275	0.13
463.476	0.16
463.676	0.2
463.877	0.19
464.078	0.12
464.278	0.21
464.479	0.15
464.679	0.17
464.88	0.21
465.08	0.21
465.281	0.16
465.481	0.12
465.682	0.17
465.882	0.21
466.083	0.16
466.283	0.17
466.483	0.17
466.684	0.12
466.884	0.13
467.085	0.16
467.285	0.26
467.485	0.12
467.686	0.13
467.886	0.13
468.086	0.19
468.286	0.24
468.487	0.2
468.687	0.12
468.887	0.16
469.087	0.22
469.287	0.15
469.488	0.12
469.688	0.18
469.888	0.21
470.088	0.24
470.288	0.27
470.488	0.22
470.688	0.12
470.888	0.15
471.088	0.18
471.288	0.26
471.488	0.25
471.688	0.17
471.888	0.2
472.088	0.23
472.288	0.24
472.488	0.18
472.688	0.18
472.888	0.27
473.088	0.2
473.288	0.2
473.488	0.26
473.688	0.36
473.887	0.24
474.087	0.21
474.287	0.22
474.487	0.2
474.687	0.28
474.886	0.24
475.086	0.25
475.286	0.27
475.486	0.24
475.685	0.25
475.885	0.25
476.085	0.26
476.284	0.32
476.484	0.28
476.684	0.3
476.883	0.32
477.083	0.3
477.282	0.27
477.482	0.33
477.681	0.36
477.881	0.32
478.08	0.28
478.28	0.27
478.479	0.33
478.679	0.38
478.878	0.3
479.078	0.3
479.277	0.35
479.477	0.3
479.676	0.35
479.875	0.35
480.075	0.31
480.274	0.37
480.473	0.38
480.673	0.37
480.872	0.41
481.071	0.41
481.271	0.44
481.47	0.39
481.669	0.38
481.868	0.38
482.067	0.4
482.267	0.4
482.466	0.42
482.665	0.39
482.864	0.39
483.063	0.42
483.262	0.51
483.461	0.52
483.661	0.53
483.86	0.53
484.059	0.54
484.258	0.54
484.457	0.55
484.656	0.52
484.855	0.64
485.054	0.51
485.253	0.54
485.452	0.53
485.651	0.6
485.849	0.63
486.048	0.61
486.247	0.61
486.446	0.67
486.645	0.61
486.844	0.66
487.043	0.67
487.241	0.74
487.44	0.69
487.639	0.74
487.838	0.76
488.037	0.73
488.235	0.85
488.434	0.83
488.633	0.76
488.831	0.83
489.03	0.86
489.229	0.87
489.427	0.87
489.626	0.94
489.825	0.96
490.023	0.96
490.222	0.94
490.42	0.99
490.619	1.02
490.817	0.99
491.016	0.99
491.214	1.09
491.413	1.07
491.611	1.06
491.81	1.1
492.008	1.1
492.207	1.21
492.405	1.2
492.604	1.14
492.802	1.23
493	1.28
493.199	1.25
493.397	1.29
493.595	1.37
493.794	1.33
493.992	1.44
494.19	1.43
494.388	1.48
494.587	1.45
494.785	1.49
494.983	1.49
495.181	1.57
495.379	1.57
495.578	1.66
495.776	1.7
495.974	1.66
496.172	1.69
496.37	1.82
496.568	1.81
496.766	1.82
496.964	1.94
497.162	1.96
497.36	1.97
497.558	2.01
497.756	2.04
497.954	2.06
498.152	2.13
498.35	2.23
498.548	2.19
498.746	2.23
498.944	2.26
499.142	2.32
499.34	2.35
499.538	2.49
499.736	2.43
499.933	2.56
500.131	2.61
500.329	2.68
500.527	2.72
500.725	2.81
500.922	2.83
501.12	2.92
501.318	2.97
501.516	3.01
501.713	3.12
501.911	3.11
502.109	3.15
502.306	3.26
502.504	3.25
502.701	3.32
502.899	3.42
503.097	3.59
503.294	3.57
503.492	3.74
503.689	3.81
503.887	3.76
504.084	3.9
504.282	3.92
504.479	3.93
504.677	4.15
504.874	4.18
505.072	4.13
505.269	4.36
505.466	4.45
505.664	4.54
505.861	4.53
506.059	4.57
506.256	4.7
506.453	4.81
506.651	4.96
506.848	5.05
507.045	5.1
507.242	5.15
507.44	5.22
507.637	5.36
507.834	5.38
508.031	5.58
508.229	5.55
508.426	5.51
508.623	5.85
508.82	5.94
509.017	5.93
509.214	5.96
509.411	6.25
509.608	6.16
509.805	6.41
510.003	6.43
510.2	6.5
510.397	6.8
510.594	6.7
510.791	6.9
510.988	6.93
511.184	6.95
511.381	6.87
511.578	7.15
511.775	7.34
511.972	7.32
512.169	7.49
512.366	7.49
512.563	7.75
512.76	7.85
512.956	7.96
513.153	7.9
513.35	7.86
513.547	7.98
513.744	8.29
513.94	8.27
514.137	8.42
514.334	8.51
514.53	8.59
514.727	8.87
514.924	8.69
515.12	8.78
515.317	8.94
515.514	8.89
515.71	8.85
515.907	9.29
516.103	9.33
516.3	9.14
516.497	9.32
516.693	9.4
516.89	9.5
517.086	9.56
517.283	9.64
517.479	9.45
517.676	9.76
517.872	9.86
518.068	9.83
518.265	9.84
518.461	9.78
518.658	10.06
518.854	10
519.05	10.15
519.247	10.25
519.443	10.16
519.639	10.33
519.836	10.17
520.032	10.12
520.228	10.37
520.424	10.24
520.621	10.34
520.817	10.42
521.013	10.24
521.209	10.52
521.405	10.53
521.601	10.43
521.798	10.33
521.994	10.23
522.19	10.18
522.386	10.31
522.582	10.4
522.778	10.46
522.974	10.28
523.17	10.28
523.366	10.15
523.562	10.23
523.758	10.25
523.954	10
524.15	10.19
524.346	10.22
524.542	10.19
524.738	10.06
524.934	10.16
525.129	10.01
525.325	9.82
525.521	9.85
525.717	10.03
525.913	9.78
526.109	9.74
526.304	9.85
526.5	9.77
526.696	9.65
526.892	9.46
527.087	9.76
527.283	9.55
527.479	9.38
527.674	9.1
527.87	9.3
528.066	9.17
528.261	9.14
528.457	8.98
528.653	9.1
528.848	8.98
529.044	8.98
529.239	8.73
529.435	8.66
529.63	8.51
529.826	8.53
530.021	8.46
530.217	8.49
530.412	8.25
530.608	8.23
530.803	8.13
530.999	7.99
531.194	7.93
531.389	8
531.585	7.85
531.78	7.93
531.975	7.69
532.171	7.72
532.366	7.58
532.561	7.53
532.757	7.37
532.952	7.55
533.147	7.13
533.342	7.2
533.538	7.05
533.733	7.19
533.928	6.77
534.123	6.89
534.318	6.86
534.513	6.69
534.709	6.76
534.904	6.66
535.099	6.54
535.294	6.52
535.489	6.5
535.684	6.36
535.879	6.28
536.074	6.25
536.269	6.17
536.464	6.16
536.659	5.99
536.854	5.96
537.049	5.94
537.244	5.89
537.439	5.77
537.634	5.69
537.828	5.67
538.023	5.6
538.218	5.54
538.413	5.43
538.608	5.38
538.803	5.4
538.997	5.3
539.192	5.24
539.387	5.19
539.582	5.12
539.776	5.06
539.971	5.05
540.166	4.97
540.36	4.88
540.555	4.95
540.75	4.83
540.944	4.74
541.139	4.73
541.334	4.64
