350.194	0.29
350.403	0.3
350.612	0.15
350.821	0.21
351.03	0.24
351.239	0.2
351.448	0.26
351.657	0.2
351.866	0.37
352.075	0.29
352.284	0.26
352.493	0.17
352.702	0.31
352.911	0.25
353.12	0.26
353.329	0.22
353.538	0.27
353.746	0.24
353.955	0.18
354.164	0.19
354.373	0.21
354.582	0.28
354.79	0.24
354.999	0.25
355.208	0.21
355.416	0.32
355.625	0.19
355.834	0.21
356.042	0.28
356.251	0.21
356.46	0.2
356.668	0.24
356.877	0.35
357.085	0.26
357.294	0.13
357.503	0.21
357.711	0.22
357.92	0.35
358.128	0.22
358.337	0.26
358.545	0.26
358.754	0.2
358.962	0.3
359.17	0.19
359.379	0.25
359.587	0.28
359.796	0.22
360.004	0.29
360.212	0.28
360.421	0.34
360.629	0.25
360.837	0.22
361.046	0.32
361.254	0.36
361.462	0.23
361.67	0.25
361.879	0.26
362.087	0.31
362.295	0.26
362.503	0.22
362.711	0.17
362.92	0.19
363.128	0.17
363.336	0.23
363.544	0.19
363.752	0.23
363.96	0.23
364.168	0.2
364.376	0.26
364.584	0.23
364.792	0.34
365	0.24
365.208	0.24
365.416	0.29
365.624	0.32
365.832	0.22
366.04	0.32
366.248	0.27
366.456	0.25
366.664	0.26
366.872	0.27
367.079	0.23
367.287	0.21
367.495	0.2
367.703	0.25
367.911	0.26
368.118	0.23
368.326	0.23
368.534	0.18
368.742	0.3
368.949	0.16
369.157	0.2
369.365	0.28
369.572	0.23
369.78	0.22
369.988	0.28
370.195	0.27
370.403	0.32
370.61	0.19
370.818	0.23
371.026	0.35
371.233	0.21
371.441	0.25
371.648	0.24
371.856	0.29
372.063	0.24
372.271	0.22
372.478	0.19
372.685	0.27
372.893	0.28
373.1	0.28
373.308	0.22
373.515	0.35
373.722	0.28
373.93	0.19
374.137	0.31
374.344	0.33
374.552	0.31
374.759	0.25
374.966	0.22
375.173	0.27
375.381	0.32
375.588	0.31
375.795	0.17
376.002	0.22
376.209	0.19
376.417	0.22
376.624	0.28
376.831	0.29
377.038	0.25
377.245	0.17
377.452	0.21
377.659	0.22
377.866	0.24
378.073	0.23
378.28	0.28
378.487	0.33
378.694	0.32
378.901	0.25
379.108	0.28
379.315	0.33
379.522	0.37
379.729	0.29
379.936	0.24
380.143	0.27
380.35	0.3
380.557	0.24
380.763	0.24
380.97	0.26
381.177	0.32
381.384	0.26
381.591	0.24
381.797	0.34
382.004	0.3
382.211	0.25
382.418	0.24
382.624	0.3
382.831	0.29
383.038	0.25
383.244	0.31
383.451	0.27
383.658	0.32
383.864	0.28
384.071	0.19
384.277	0.38
384.484	0.28
384.69	0.32
384.897	0.22
385.103	0.27
385.31	0.23
385.516	0.26
385.723	0.22
385.929	0.3
386.136	0.29
386.342	0.33
386.549	0.22
386.755	0.35
386.961	0.33
387.168	0.25
387.374	0.27
387.58	0.3
387.787	0.28
387.993	0.26
388.199	0.24
388.406	0.27
388.612	0.25
388.818	0.26
389.024	0.23
389.231	0.27
389.437	0.38
389.643	0.3
389.849	0.28
390.055	0.3
390.261	0.27
390.467	0.34
390.674	0.26
390.88	0.28
391.086	0.37
391.292	0.24
391.498	0.26
391.704	0.34
391.91	0.26
392.116	0.23
392.322	0.17
392.528	0.39
392.734	0.24
392.94	0.26
393.146	0.25
393.352	0.34
393.557	0.3
393.763	0.3
393.969	0.35
394.175	0.37
394.381	0.32
394.587	0.27
394.792	0.32
394.998	0.37
395.204	0.37
395.41	0.24
395.615	0.3
395.821	0.37
396.027	0.36
396.233	0.22
396.438	0.3
396.644	0.43
396.85	0.3
397.055	0.33
397.261	0.34
397.466	0.46
397.672	0.29
397.878	0.38
398.083	0.32
398.289	0.33
398.494	0.35
398.7	0.38
398.905	0.26
399.111	0.45
399.316	0.29
399.522	0.34
399.727	0.32
399.932	0.32
400.138	0.34
400.343	0.38
400.549	0.34
400.754	0.33
400.959	0.4
401.165	0.34
401.37	0.37
401.575	0.33
401.78	0.39
401.986	0.33
402.191	0.32
402.396	0.35
402.601	0.46
402.807	0.43
403.012	0.37
403.217	0.46
403.422	0.35
403.627	0.4
403.832	0.37
404.037	0.43
404.243	0.38
404.448	0.37
404.653	0.41
404.858	0.44
405.063	0.45
405.268	0.42
405.473	0.37
405.678	0.37
405.883	0.65
406.088	0.49
406.293	0.41
406.498	0.46
406.703	0.55
406.907	0.49
407.112	0.43
407.317	0.5
407.522	0.55
407.727	0.46
407.932	0.52
408.136	0.72
408.341	0.56
408.546	0.62
408.751	0.59
408.956	0.56
409.16	0.62
409.365	0.57
409.57	0.65
409.774	0.63
409.979	0.69
410.184	0.67
410.388	0.64
410.593	0.76
410.798	0.72
411.002	0.76
411.207	0.82
411.411	0.81
411.616	0.75
411.82	0.8
412.025	0.83
412.229	0.85
412.434	0.93
412.638	0.95
412.843	0.91
413.047	0.98
413.252	0.95
413.456	0.98
413.66	1.03
413.865	1.09
414.069	1.17
414.273	1.1
414.478	1.1
414.682	1.15
414.886	1.23
415.091	1.15
415.295	1.26
415.499	1.39
415.703	1.39
415.908	1.47
416.112	1.31
416.316	1.61
416.52	1.56
416.724	1.48
416.929	1.59
417.133	1.89
417.337	1.71
417.541	1.8
417.745	1.81
417.949	1.98
418.153	2.03
418.357	2
418.561	2.26
418.765	2.22
418.969	2.39
419.173	2.49
419.377	2.45
419.581	2.62
419.785	2.6
419.989	2.63
420.193	2.82
420.397	2.86
420.601	3.13
420.804	3.13
421.008	3.09
421.212	3.25
421.416	3.33
421.62	3.3
421.823	3.31
422.027	3.57
422.231	3.53
422.435	3.46
422.638	3.54
422.842	3.71
423.046	3.76
423.249	3.91
423.453	3.9
423.657	4.11
423.86	4.22
424.064	4.34
424.268	4.55
424.471	4.46
424.675	4.71
424.878	4.82
425.082	4.89
425.285	5.19
425.489	5.14
425.692	5.25
425.896	5.23
426.099	5.47
426.303	5.64
426.506	5.7
426.71	5.98
426.913	6.17
427.116	6.35
427.32	6.32
427.523	6.36
427.726	6.76
427.93	6.82
428.133	7.16
428.336	7.33
428.54	7.35
428.743	7.65
428.946	7.84
429.149	7.93
429.353	7.86
429.556	8.04
429.759	8.09
429.962	8.2
430.165	8.35
430.368	8.08
430.571	8.13
430.775	8.13
430.978	8.12
431.181	8.12
431.384	8.38
431.587	8.42
431.79	8.81
431.993	8.66
432.196	9.07
432.399	9.27
432.602	9.48
432.805	9.66
433.008	10.08
433.211	9.97
433.414	10.37
433.616	10.4
433.819	10.28
434.022	10.49
434.225	10.69
434.428	10.59
434.631	11.19
434.833	10.83
435.036	11.09
435.239	11.2
435.442	11.3
435.645	11.47
435.847	11.59
436.05	11.94
436.253	12.14
436.455	12.17
436.658	12.05
436.861	12.47
437.063	12.52
437.266	12.47
437.468	12.72
437.671	13.05
437.874	13.18
438.076	12.89
438.279	13.42
438.481	13.59
438.684	14.25
438.886	13.88
439.089	14.11
439.291	14.27
439.494	14.45
439.696	14.6
439.899	15.22
440.101	15.55
440.303	15.87
440.506	16.54
440.708	16.21
440.91	16.46
441.113	16.73
441.315	17.02
441.517	16.81
441.72	17.19
441.922	16.81
442.124	16.81
442.326	17.07
442.529	17.47
442.731	17.51
442.933	17.76
443.135	17.43
443.337	17.5
443.539	18.06
443.742	17.61
443.944	18.45
444.146	18.13
444.348	18.06
444.55	17.92
444.752	18.07
444.954	18.21
445.156	18.13
445.358	18.48
445.56	18.71
445.762	18.49
445.964	18.89
446.166	18.44
446.368	18.64
446.57	18.57
446.772	18.18
446.974	18.05
447.175	18.24
447.377	17.9
447.579	18.48
447.781	17.88
447.983	17.72
448.184	17.29
448.386	17.65
448.588	17.25
448.79	17.12
448.991	17.38
449.193	17.39
449.395	16.72
449.597	16.37
449.798	16.31
450	15.92
450.202	15.78
450.403	15.73
450.605	15.75
450.806	15.36
451.008	15.16
451.21	14.96
451.411	14.45
451.613	13.78
451.814	13.93
452.016	14.04
452.217	13.16
452.419	13.31
452.62	12.94
452.821	12.74
453.023	12.51
453.224	12.14
453.426	11.81
453.627	11.16
453.828	11.25
454.03	11.16
454.231	11.29
454.432	11
454.634	10.78
454.835	10.54
455.036	10.52
455.238	9.99
455.439	9.8
455.64	9.5
455.841	9.31
456.042	9.42
456.244	9.12
456.445	8.82
456.646	8.65
456.847	8.57
457.048	8.44
457.249	8.47
457.45	8.25
457.651	7.7
457.852	7.69
458.054	7.24
458.255	7.11
458.456	7.16
458.657	7.12
458.858	6.63
459.058	6.62
459.259	6.75
459.46	6.47
459.661	6.44
459.862	6.44
460.063	6.36
460.264	6.2
460.465	5.94
460.666	6.06
460.866	5.74
461.067	5.47
461.268	5.53
461.469	5.39
461.67	5.34
461.87	5.24
462.071	5.19
462.272	5.08
462.473	5.07
462.673	5.28
462.874	5.13
463.075	5.15
463.275	5.06
463.476	5.05
463.676	5
463.877	4.9
464.078	4.93
464.278	5.05
464.479	4.85
464.679	4.76
464.88	4.72
465.08	4.67
465.281	4.52
465.481	4.27
465.682	4.08
465.882	4.1
466.083	4.15
466.283	4.03
466.483	3.89
466.684	3.73
466.884	3.66
467.085	3.63
467.285	3.69
467.485	3.61
467.686	3.54
467.886	3.43
468.086	3.34
468.286	3.4
468.487	3.48
468.687	3.23
468.887	3.24
469.087	3.33
469.287	3.21
469.488	3.05
469.688	3.19
469.888	3.18
470.088	3.12
470.288	3
470.488	3.03
470.688	2.83
470.888	2.89
471.088	2.65
471.288	2.8
471.488	2.74
471.688	2.74
471.888	2.69
472.088	2.77
472.288	2.68
472.488	2.62
472.688	2.56
472.888	2.62
473.088	2.6
473.288	2.45
473.488	2.45
473.688	2.61
473.887	2.49
474.087	2.39
474.287	2.45
474.487	2.35
474.687	2.42
474.886	2.33
475.086	2.29
475.286	2.29
475.486	2.26
475.685	2.24
475.885	2.19
476.085	2.27
476.284	2.22
476.484	2.24
476.684	2.21
476.883	2.28
477.083	2.2
477.282	2.15
477.482	2.17
477.681	2.18
477.881	2.05
478.08	2.05
478.28	2.01
478.479	2.06
478.679	2.11
478.878	2.03
479.078	2.02
479.277	2.1
479.477	2.06
479.676	2.03
479.875	2.01
480.075	1.91
480.274	2.02
480.473	1.99
480.673	1.95
480.872	2.09
481.071	2.05
481.271	2.08
481.47	1.95
481.669	2.04
481.868	1.94
482.067	1.96
482.267	1.94
482.466	1.92
482.665	1.92
482.864	1.93
483.063	1.92
483.262	2.06
483.461	2.03
483.661	2.1
483.86	2.01
484.059	2.06
484.258	2.1
484.457	2.01
484.656	2
484.855	2.09
485.054	1.92
485.253	1.97
485.452	1.99
485.651	2.05
485.849	1.99
486.048	1.98
486.247	2.03
486.446	2.06
486.645	2.03
486.844	2.1
487.043	2.08
487.241	2.08
487.44	2.09
487.639	2.12
487.838	2.1
488.037	2.13
488.235	2.21
488.434	2.21
488.633	2.05
488.831	2.19
489.03	2.24
489.229	2.19
489.427	2.19
489.626	2.3
489.825	2.28
490.023	2.3
490.222	2.23
490.42	2.32
490.619	2.33
490.817	2.36
491.016	2.34
491.214	2.42
491.413	2.45
491.611	2.39
491.81	2.39
492.008	2.46
492.207	2.54
492.405	2.52
492.604	2.47
492.802	2.54
493	2.61
493.199	2.59
493.397	2.67
493.595	2.68
493.794	2.66
493.992	2.79
494.19	2.74
494.388	2.81
494.587	2.79
494.785	2.77
494.983	2.75
495.181	2.88
495.379	2.9
495.578	2.89
495.776	2.97
495.974	2.96
496.172	2.94
496.37	3.1
496.568	3.09
496.766	3.12
496.964	3.18
497.162	3.21
497.36	3.19
497.558	3.25
497.756	3.28
497.954	3.32
498.152	3.31
498.35	3.45
498.548	3.38
498.746	3.4
498.944	3.42
499.142	3.45
499.34	3.55
499.538	3.63
499.736	3.48
499.933	3.62
500.131	3.63
500.329	3.77
500.527	3.76
500.725	3.9
500.922	3.89
501.12	3.84
501.318	3.94
501.516	3.96
501.713	3.99
501.911	4.02
502.109	3.93
502.306	4.14
502.504	4.02
502.701	4.07
502.899	4.15
503.097	4.36
503.294	4.21
503.492	4.4
503.689	4.4
503.887	4.36
504.084	4.45
504.282	4.46
504.479	4.41
504.677	4.62
504.874	4.51
505.072	4.51
505.269	4.65
505.466	4.72
505.664	4.77
505.861	4.64
506.059	4.7
506.256	4.77
506.453	4.86
506.651	4.96
506.848	5.04
507.045	4.95
507.242	5.02
507.44	5.01
507.637	5.04
507.834	5.08
508.031	5.24
508.229	5.14
508.426	5.14
508.623	5.29
508.82	5.26
509.017	5.25
509.214	5.21
509.411	5.49
509.608	5.38
509.805	5.45
510.003	5.47
510.2	5.5
510.397	5.64
510.594	5.52
510.791	5.67
510.988	5.59
511.184	5.63
511.381	5.54
511.578	5.66
511.775	5.81
511.972	5.68
512.169	5.83
512.366	5.84
512.563	5.91
512.76	5.96
512.956	6.01
513.153	6
513.35	5.89
513.547	5.97
513.744	5.98
513.94	6.06
514.137	6.12
514.334	6.08
514.53	6.12
514.727	6.37
514.924	6.23
515.12	6.27
515.317	6.27
515.514	6.23
515.71	6.17
515.907	6.48
516.103	6.46
516.3	6.36
516.497	6.45
516.693	6.47
516.89	6.53
517.086	6.55
517.283	6.61
517.479	6.43
517.676	6.6
517.872	6.65
518.068	6.65
518.265	6.65
518.461	6.57
518.658	6.71
518.854	6.74
519.05	6.83
519.247	6.79
519.443	6.8
519.639	6.94
519.836	6.85
520.032	6.76
520.228	6.94
520.424	6.89
520.621	6.93
520.817	6.99
521.013	6.94
521.209	7.07
521.405	7.13
521.601	7.02
521.798	7.05
521.994	7.01
522.19	7.01
522.386	6.99
522.582	7.07
522.778	7.23
522.974	7.1
523.17	7.12
523.366	7.07
523.562	7.21
523.758	7.19
523.954	7.05
524.15	7.17
524.346	7.3
524.542	7.25
524.738	7.24
524.934	7.36
525.129	7.3
525.325	7.24
525.521	7.26
525.717	7.48
525.913	7.3
526.109	7.35
526.304	7.42
526.5	7.47
526.696	7.47
526.892	7.39
527.087	7.61
527.283	7.53
527.479	7.45
527.674	7.33
527.87	7.47
528.066	7.51
528.261	7.52
528.457	7.48
528.653	7.62
528.848	7.6
529.044	7.71
529.239	7.6
529.435	7.51
529.63	7.45
529.826	7.56
530.021	7.63
530.217	7.66
530.412	7.63
530.608	7.68
530.803	7.65
530.999	7.55
531.194	7.7
531.389	7.74
531.585	7.68
531.78	7.81
531.975	7.72
532.171	7.8
532.366	7.79
532.561	7.81
532.757	7.72
532.952	7.85
533.147	7.67
533.342	7.82
533.538	7.72
533.733	7.92
533.928	7.6
534.123	7.83
534.318	7.81
534.513	7.72
534.709	7.91
534.904	7.87
535.099	7.92
535.294	7.88
535.489	7.92
535.684	7.87
535.879	7.87
536.074	7.91
536.269	7.91
536.464	7.98
536.659	7.87
536.854	7.93
537.049	7.9
537.244	7.88
537.439	7.9
537.634	7.95
537.828	8.02
538.023	7.91
538.218	7.95
538.413	7.81
538.608	7.96
538.803	7.92
538.997	7.86
539.192	8.01
539.387	7.89
539.582	7.9
539.776	7.87
539.971	8.03
540.166	8.05
540.36	7.91
540.555	8.09
540.75	7.98
540.944	8.01
541.139	7.98
541.334	8.01
541.528	7.99
541.723	8.11
541.917	8.07
542.112	7.93
542.306	7.83
542.501	7.94
