350.194	0.34
350.403	0.28
350.612	0.17
350.821	0.2
351.03	0.28
351.239	0.18
351.448	0.27
351.657	0.23
351.866	0.31
352.075	0.28
352.284	0.33
352.493	0.17
352.702	0.37
352.911	0.23
353.12	0.23
353.329	0.25
353.538	0.3
353.746	0.22
353.955	0.18
354.164	0.27
354.373	0.21
354.582	0.26
354.79	0.25
354.999	0.27
355.208	0.25
355.416	0.36
355.625	0.18
355.834	0.21
356.042	0.29
356.251	0.21
356.46	0.2
356.668	0.28
356.877	0.34
357.085	0.31
357.294	0.14
357.503	0.27
357.711	0.21
357.92	0.42
358.128	0.22
358.337	0.23
358.545	0.29
358.754	0.17
358.962	0.29
359.17	0.23
359.379	0.29
359.587	0.25
359.796	0.23
360.004	0.28
360.212	0.31
360.421	0.3
360.629	0.27
360.837	0.19
361.046	0.31
361.254	0.36
361.462	0.24
361.67	0.19
361.879	0.3
362.087	0.4
362.295	0.25
362.503	0.2
362.711	0.2
362.92	0.2
363.128	0.21
363.336	0.2
363.544	0.2
363.752	0.26
363.96	0.21
364.168	0.23
364.376	0.28
364.584	0.26
364.792	0.31
365	0.26
365.208	0.27
365.416	0.28
365.624	0.3
365.832	0.21
366.04	0.3
366.248	0.26
366.456	0.23
366.664	0.22
366.872	0.25
367.079	0.2
367.287	0.21
367.495	0.3
367.703	0.26
367.911	0.22
368.118	0.25
368.326	0.25
368.534	0.2
368.742	0.32
368.949	0.19
369.157	0.17
369.365	0.29
369.572	0.2
369.78	0.21
369.988	0.31
370.195	0.25
370.403	0.32
370.61	0.21
370.818	0.23
371.026	0.38
371.233	0.28
371.441	0.24
371.648	0.19
371.856	0.28
372.063	0.31
372.271	0.25
372.478	0.21
372.685	0.23
372.893	0.31
373.1	0.28
373.308	0.2
373.515	0.34
373.722	0.31
373.93	0.22
374.137	0.25
374.344	0.36
374.552	0.28
374.759	0.3
374.966	0.23
375.173	0.22
375.381	0.33
375.588	0.24
375.795	0.19
376.002	0.25
376.209	0.26
376.417	0.26
376.624	0.31
376.831	0.28
377.038	0.23
377.245	0.18
377.452	0.24
377.659	0.3
377.866	0.23
378.073	0.26
378.28	0.24
378.487	0.32
378.694	0.3
378.901	0.26
379.108	0.24
379.315	0.29
379.522	0.4
379.729	0.3
379.936	0.21
380.143	0.29
380.35	0.3
380.557	0.23
380.763	0.26
380.97	0.28
381.177	0.3
381.384	0.3
381.591	0.19
381.797	0.28
382.004	0.26
382.211	0.28
382.418	0.23
382.624	0.33
382.831	0.32
383.038	0.25
383.244	0.27
383.451	0.28
383.658	0.28
383.864	0.24
384.071	0.22
384.277	0.37
384.484	0.25
384.69	0.33
384.897	0.22
385.103	0.25
385.31	0.23
385.516	0.25
385.723	0.25
385.929	0.32
386.136	0.23
386.342	0.3
386.549	0.26
386.755	0.4
386.961	0.3
387.168	0.24
387.374	0.3
387.58	0.31
387.787	0.27
387.993	0.32
388.199	0.23
388.406	0.24
388.612	0.24
388.818	0.24
389.024	0.26
389.231	0.29
389.437	0.39
389.643	0.27
389.849	0.24
390.055	0.3
390.261	0.32
390.467	0.29
390.674	0.25
390.88	0.3
391.086	0.35
391.292	0.23
391.498	0.29
391.704	0.35
391.91	0.32
392.116	0.26
392.322	0.17
392.528	0.32
392.734	0.31
392.94	0.27
393.146	0.26
393.352	0.34
393.557	0.22
393.763	0.26
393.969	0.36
394.175	0.28
394.381	0.29
394.587	0.21
394.792	0.3
394.998	0.38
395.204	0.36
395.41	0.22
395.615	0.37
395.821	0.32
396.027	0.35
396.233	0.29
396.438	0.28
396.644	0.37
396.85	0.33
397.055	0.3
397.261	0.37
397.466	0.42
397.672	0.35
397.878	0.39
398.083	0.38
398.289	0.32
398.494	0.4
398.7	0.36
398.905	0.26
399.111	0.43
399.316	0.26
399.522	0.38
399.727	0.36
399.932	0.32
400.138	0.26
400.343	0.37
400.549	0.34
400.754	0.33
400.959	0.37
401.165	0.34
401.37	0.36
401.575	0.47
401.78	0.37
401.986	0.33
402.191	0.33
402.396	0.36
402.601	0.45
402.807	0.4
403.012	0.35
403.217	0.45
403.422	0.37
403.627	0.4
403.832	0.38
404.037	0.47
404.243	0.44
404.448	0.29
404.653	0.39
404.858	0.41
405.063	0.46
405.268	0.4
405.473	0.33
405.678	0.42
405.883	0.66
406.088	0.5
406.293	0.4
406.498	0.43
406.703	0.48
406.907	0.5
407.112	0.4
407.317	0.54
407.522	0.58
407.727	0.49
407.932	0.54
408.136	0.66
408.341	0.57
408.546	0.55
408.751	0.52
408.956	0.52
409.16	0.67
409.365	0.56
409.57	0.59
409.774	0.6
409.979	0.68
410.184	0.64
410.388	0.6
410.593	0.72
410.798	0.68
411.002	0.64
411.207	0.78
411.411	0.77
411.616	0.7
411.82	0.8
412.025	0.82
412.229	0.79
412.434	0.92
412.638	0.85
412.843	0.88
413.047	0.89
413.252	0.93
413.456	0.95
413.66	1
413.865	0.98
414.069	1.1
414.273	1
414.478	1.02
414.682	1.11
414.886	1.13
415.091	1.1
415.295	1.17
415.499	1.31
415.703	1.23
415.908	1.39
416.112	1.29
416.316	1.53
416.52	1.43
416.724	1.48
416.929	1.49
417.133	1.76
417.337	1.64
417.541	1.71
417.745	1.73
417.949	1.85
418.153	1.85
418.357	1.87
418.561	2.18
418.765	2.08
418.969	2.25
419.173	2.29
419.377	2.24
419.581	2.45
419.785	2.35
419.989	2.41
420.193	2.61
420.397	2.68
420.601	2.8
420.804	2.93
421.008	2.9
421.212	3.04
421.416	3.01
421.62	3.01
421.823	3.05
422.027	3.25
422.231	3.3
422.435	3.2
422.638	3.27
422.842	3.44
423.046	3.54
423.249	3.68
423.453	3.73
423.657	3.87
423.86	3.91
424.064	4.07
424.268	4.24
424.471	4.15
424.675	4.41
424.878	4.4
425.082	4.54
425.285	4.83
425.489	4.78
425.692	4.84
425.896	4.87
426.099	5.17
426.303	5.27
426.506	5.3
426.71	5.59
426.913	5.79
427.116	5.9
427.32	5.87
427.523	6.08
427.726	6.32
427.93	6.4
428.133	6.63
428.336	6.77
428.54	6.95
428.743	7.27
428.946	7.5
429.149	7.42
429.353	7.43
429.556	7.56
429.759	7.57
429.962	7.68
430.165	7.91
430.368	7.49
430.571	7.62
430.775	7.71
430.978	7.7
431.181	7.81
431.384	7.78
431.587	8.01
431.79	8.32
431.993	8.33
432.196	8.53
432.399	8.91
432.602	9.05
432.805	9.17
433.008	9.69
433.211	9.44
433.414	9.87
433.616	9.92
433.819	9.81
434.022	9.96
434.225	10.13
434.428	10.16
434.631	10.66
434.833	10.4
435.036	10.66
435.239	10.79
435.442	10.89
435.645	11.11
435.847	11.18
436.05	11.36
436.253	11.75
436.455	11.61
436.658	11.62
436.861	12.03
437.063	12.04
437.266	12.01
437.468	12.3
437.671	12.68
437.874	12.75
438.076	12.5
438.279	12.87
438.481	12.96
438.684	13.67
438.886	13.36
439.089	13.57
439.291	13.73
439.494	14.07
439.696	14.22
439.899	14.68
440.101	15.05
440.303	15.23
440.506	15.92
440.708	15.68
440.91	15.96
441.113	16.11
441.315	16.42
441.517	16.12
441.72	16.72
441.922	16.19
442.124	16.18
442.326	16.66
442.529	16.84
442.731	16.71
442.933	17.17
443.135	16.91
443.337	17.03
443.539	17.48
443.742	17.03
443.944	17.79
444.146	17.53
444.348	17.52
444.55	17.44
444.752	17.62
444.954	17.6
445.156	17.49
445.358	18.13
445.56	18.17
445.762	17.93
445.964	18.25
446.166	18.1
446.368	18.23
446.57	18.18
446.772	17.9
446.974	17.71
447.175	17.89
447.377	17.76
447.579	18.14
447.781	17.72
447.983	17.58
448.184	17.27
448.386	17.62
448.588	17.02
448.79	17.05
448.991	17.46
449.193	17.36
449.395	16.85
449.597	16.51
449.798	16.41
450	15.96
450.202	15.93
450.403	15.9
450.605	15.79
450.806	15.51
451.008	15.41
451.21	15.05
451.411	14.78
451.613	14.02
451.814	14.35
452.016	14.15
452.217	13.57
452.419	13.58
452.62	13.31
452.821	12.96
453.023	12.76
453.224	12.55
453.426	12.16
453.627	11.33
453.828	11.49
454.03	11.51
454.231	11.59
454.432	11.5
454.634	11.19
454.835	10.79
455.036	10.7
455.238	10.36
455.439	10.13
455.64	9.81
455.841	9.81
456.042	9.87
456.244	9.56
456.445	9.2
456.646	8.92
456.847	8.87
457.048	8.86
457.249	8.8
457.45	8.69
457.651	8
457.852	7.82
458.054	7.53
458.255	7.46
458.456	7.56
458.657	7.43
458.858	6.98
459.058	6.93
459.259	6.88
459.46	6.59
459.661	6.59
459.862	6.65
460.063	6.6
460.264	6.49
460.465	6.15
460.666	6.25
460.866	5.91
461.067	5.64
461.268	5.73
461.469	5.65
461.67	5.58
461.87	5.38
462.071	5.34
462.272	5.27
462.473	5.28
462.673	5.5
462.874	5.33
463.075	5.29
463.275	5.24
463.476	5.35
463.676	5.33
463.877	5.1
464.078	5.11
464.278	5.14
464.479	5.07
464.679	4.9
464.88	4.74
465.08	4.83
465.281	4.67
465.481	4.45
465.682	4.26
465.882	4.29
466.083	4.19
466.283	4.16
466.483	4.04
466.684	3.94
466.884	3.7
467.085	3.78
467.285	3.94
467.485	3.73
467.686	3.74
467.886	3.6
468.086	3.44
468.286	3.49
468.487	3.56
468.687	3.41
468.887	3.35
469.087	3.48
469.287	3.32
469.488	3.2
469.688	3.43
469.888	3.36
470.088	3.31
470.288	3.26
470.488	3.13
470.688	2.99
470.888	3
471.088	2.82
471.288	2.96
471.488	2.93
471.688	2.87
471.888	2.8
472.088	2.95
472.288	2.86
472.488	2.77
472.688	2.73
472.888	2.74
473.088	2.71
473.288	2.58
473.488	2.59
473.688	2.71
473.887	2.57
474.087	2.5
474.287	2.5
474.487	2.47
474.687	2.52
474.886	2.47
475.086	2.37
475.286	2.42
475.486	2.46
475.685	2.29
475.885	2.25
476.085	2.38
476.284	2.37
476.484	2.31
476.684	2.26
476.883	2.38
477.083	2.3
477.282	2.12
477.482	2.28
477.681	2.2
477.881	2.18
478.08	2.17
478.28	2.14
478.479	2.2
478.679	2.23
478.878	2.15
479.078	2.08
479.277	2.16
479.477	2.14
479.676	2.08
479.875	2.1
480.075	2
480.274	2.08
480.473	2.14
480.673	2.1
480.872	2.17
481.071	2.07
481.271	2.11
481.47	2.05
481.669	2.05
481.868	2.04
482.067	2.03
482.267	1.96
482.466	1.98
482.665	2.01
482.864	1.97
483.063	1.99
483.262	2.04
483.461	2.11
483.661	2.13
483.86	2.01
484.059	2.04
484.258	2.06
484.457	2.07
484.656	2.05
484.855	2.14
485.054	1.93
485.253	2.02
485.452	2.03
485.651	2.08
485.849	2.01
486.048	2.03
486.247	2.04
486.446	2.11
486.645	2.05
486.844	2.11
487.043	2.07
487.241	2.1
487.44	2.13
487.639	2.16
487.838	2.12
488.037	2.14
488.235	2.22
488.434	2.21
488.633	2.05
488.831	2.25
489.03	2.24
489.229	2.22
489.427	2.25
489.626	2.3
489.825	2.31
490.023	2.36
490.222	2.3
490.42	2.35
490.619	2.4
490.817	2.39
491.016	2.36
491.214	2.49
491.413	2.47
491.611	2.38
491.81	2.42
492.008	2.45
492.207	2.54
492.405	2.6
492.604	2.48
492.802	2.57
493	2.64
493.199	2.66
493.397	2.65
493.595	2.72
493.794	2.68
493.992	2.79
494.19	2.71
494.388	2.82
494.587	2.76
494.785	2.72
494.983	2.68
495.181	2.84
495.379	2.94
495.578	2.92
495.776	2.95
495.974	2.94
496.172	3
496.37	3.08
496.568	3.11
496.766	3.08
496.964	3.18
497.162	3.21
497.36	3.21
497.558	3.26
497.756	3.31
497.954	3.3
498.152	3.32
498.35	3.44
498.548	3.33
498.746	3.36
498.944	3.4
499.142	3.44
499.34	3.54
499.538	3.61
499.736	3.55
499.933	3.65
500.131	3.63
500.329	3.73
500.527	3.69
500.725	3.84
500.922	3.83
501.12	3.84
501.318	3.94
501.516	3.93
501.713	3.97
501.911	3.97
502.109	3.92
502.306	4.03
502.504	4
502.701	4.04
502.899	4.11
503.097	4.36
503.294	4.2
503.492	4.34
503.689	4.33
503.887	4.33
504.084	4.46
504.282	4.42
504.479	4.33
504.677	4.5
504.874	4.49
505.072	4.41
505.269	4.66
505.466	4.68
505.664	4.71
505.861	4.65
506.059	4.72
506.256	4.74
506.453	4.78
506.651	4.91
506.848	4.94
507.045	4.95
507.242	4.92
507.44	4.95
507.637	5.04
507.834	5.04
508.031	5.15
508.229	5.07
508.426	5.05
508.623	5.21
508.82	5.25
509.017	5.19
509.214	5.22
509.411	5.35
509.608	5.28
509.805	5.43
510.003	5.36
510.2	5.41
510.397	5.65
510.594	5.48
510.791	5.59
510.988	5.62
511.184	5.59
511.381	5.51
511.578	5.58
511.775	5.75
511.972	5.62
512.169	5.7
512.366	5.76
512.563	5.87
512.76	5.94
512.956	5.94
513.153	5.84
513.35	5.86
513.547	5.84
513.744	5.94
513.94	5.92
514.137	6.05
514.334	6.1
514.53	6.08
514.727	6.31
514.924	6.25
515.12	6.18
515.317	6.2
515.514	6.16
515.71	6.16
515.907	6.31
516.103	6.38
516.3	6.24
516.497	6.39
516.693	6.45
516.89	6.4
517.086	6.41
517.283	6.49
517.479	6.33
517.676	6.54
517.872	6.55
518.068	6.59
518.265	6.54
518.461	6.43
518.658	6.63
518.854	6.58
519.05	6.71
519.247	6.79
519.443	6.66
519.639	6.86
519.836	6.67
520.032	6.68
520.228	6.78
520.424	6.85
520.621	6.94
520.817	6.92
521.013	6.82
521.209	7.03
521.405	7.04
521.601	6.95
521.798	6.87
521.994	6.99
522.19	6.9
522.386	6.92
522.582	7.03
522.778	7.16
522.974	7.03
523.17	7.1
523.366	7.03
523.562	7.14
523.758	7.07
523.954	6.97
524.15	7.14
524.346	7.23
524.542	7.22
524.738	7.12
524.934	7.29
525.129	7.29
525.325	7.17
525.521	7.18
525.717	7.41
525.913	7.28
526.109	7.24
526.304	7.42
526.5	7.41
526.696	7.33
526.892	7.32
527.087	7.49
527.283	7.45
527.479	7.4
527.674	7.26
527.87	7.45
528.066	7.34
528.261	7.45
528.457	7.38
528.653	7.46
528.848	7.49
529.044	7.56
529.239	7.43
529.435	7.48
529.63	7.42
529.826	7.49
530.021	7.48
530.217	7.53
530.412	7.49
530.608	7.56
530.803	7.53
530.999	7.52
531.194	7.56
531.389	7.61
531.585	7.61
531.78	7.72
531.975	7.58
532.171	7.7
532.366	7.65
532.561	7.61
532.757	7.61
532.952	7.79
533.147	7.53
533.342	7.75
533.538	7.61
533.733	7.78
533.928	7.5
534.123	7.69
534.318	7.81
534.513	7.68
534.709	7.9
534.904	7.73
535.099	7.85
535.294	7.82
535.489	7.86
535.684	7.79
535.879	7.8
536.074	7.86
536.269	7.84
536.464	7.86
536.659	7.81
536.854	7.79
537.049	7.94
537.244	7.9
537.439	7.83
537.634	7.87
537.828	7.95
538.023	7.85
538.218	7.87
538.413	7.83
538.608	7.84
538.803	7.83
538.997	7.84
539.192	7.9
539.387	7.84
539.582	7.89
539.776	7.79
539.971	7.92
540.166	7.98
540.36	7.88
540.555	7.99
540.75	7.96
540.944	7.97
541.139	7.97
541.334	7.94
541.528	7.97
541.723	7.99
541.917	7.96
542.112	7.85
542.306	7.82
542.501	7.85
