342.867	0.03
343.077	0
343.286	0.06
343.496	0.01
343.706	0.1
343.915	-0.05
344.125	-0.03
344.334	0
344.544	-0.03
344.753	-0.03
344.963	-0.03
345.172	-0.01
345.381	-0
345.591	-0.05
345.8	0.02
346.01	0.11
346.219	0.03
346.428	-0.12
346.638	-0.03
346.847	0.01
347.056	0.06
347.266	-0.02
347.475	0.03
347.684	0.06
347.893	0.01
348.103	0.01
348.312	0.02
348.521	-0.02
348.73	0.05
348.94	0.06
349.149	0.02
349.358	-0.02
349.567	-0.03
349.776	-0.08
349.985	-0.01
350.194	0.05
350.403	0.09
350.612	-0.04
350.821	-0.01
351.03	-0
351.239	-0.01
351.448	0.05
351.657	-0.03
351.866	0.07
352.075	0.05
352.284	0.05
352.493	-0.03
352.702	0.07
352.911	0.04
353.12	0.05
353.329	0.03
353.538	0.06
353.746	0.06
353.955	-0.03
354.164	0.03
354.373	0.03
354.582	0.07
354.79	0
354.999	0.05
355.208	-0
355.416	0.12
355.625	-0
355.834	-0.01
356.042	0.03
356.251	0.02
356.46	-0.02
356.668	0.03
356.877	0.13
357.085	0.06
357.294	-0.05
357.503	0.01
357.711	-0.01
357.92	0.12
358.128	-0.01
358.337	-0.02
358.545	0.03
358.754	0.03
358.962	0.02
359.17	0.02
359.379	0.03
359.587	0.06
359.796	0.02
360.004	0.07
360.212	0.04
360.421	0.05
360.629	0.01
360.837	-0
361.046	0.06
361.254	0.11
361.462	0.02
361.67	-0.02
361.879	0.03
362.087	0.1
362.295	-0.01
362.503	0.01
362.711	-0.03
362.92	0.01
363.128	-0.02
363.336	-0.05
363.544	-0.02
363.752	0
363.96	-0.02
364.168	0.01
364.376	0.02
364.584	0.04
364.792	0.05
365	0.06
365.208	0.01
365.416	0.05
365.624	0.05
365.832	-0.01
366.04	0.12
366.248	0
366.456	0.04
366.664	0.01
366.872	-0
367.079	0.02
367.287	-0.01
367.495	0.03
367.703	0
367.911	-0.01
368.118	-0.01
368.326	0.04
368.534	-0.04
368.742	0.11
368.949	-0.04
369.157	-0.01
369.365	0.04
369.572	0.03
369.78	-0.06
369.988	0.06
370.195	0.1
370.403	0.08
370.61	-0.01
370.818	0.05
371.026	0.07
371.233	0
371.441	0.04
371.648	0
371.856	0.07
372.063	0.07
372.271	-0
372.478	-0
372.685	-0.02
372.893	0.05
373.1	0.05
373.308	0.02
373.515	0.1
373.722	0.07
373.93	0
374.137	0.03
374.344	0.1
374.552	0.05
374.759	0.05
374.966	0.03
375.173	0.02
375.381	0.05
375.588	0
375.795	-0.07
376.002	-0
376.209	0.02
376.417	0
376.624	-0.01
376.831	0.04
377.038	-0
377.245	-0.06
377.452	-0.01
377.659	0.04
377.866	-0.05
378.073	0.04
378.28	0.01
378.487	0.08
378.694	0.04
378.901	0.04
379.108	0.03
379.315	0.04
379.522	0.12
379.729	0.02
379.936	0.01
380.143	0.02
380.35	0.06
380.557	0.01
380.763	0.03
380.97	0.03
381.177	0.04
381.384	0.02
381.591	0.02
381.797	-0.02
382.004	0.04
382.211	0.04
382.418	0.03
382.624	0.05
382.831	0.05
383.038	0.03
383.244	0.05
383.451	-0.01
383.658	0.05
383.864	0.03
384.071	0.01
384.277	0.09
384.484	0.01
384.69	0.06
384.897	-0.02
385.103	0.01
385.31	0
385.516	0.03
385.723	-0.01
385.929	0.02
386.136	0.04
386.342	0.06
386.549	0.01
386.755	0.09
386.961	0.08
387.168	0.04
387.374	0.03
387.58	0.08
387.787	0.04
387.993	0.06
388.199	0.03
388.406	-0
388.612	0.02
388.818	-0.01
389.024	-0.02
389.231	0.11
389.437	0.11
389.643	0.08
389.849	0.02
390.055	0.03
390.261	0.08
390.467	0.05
390.674	-0.01
390.88	0.07
391.086	0.06
391.292	0.03
391.498	0.08
391.704	0.07
391.91	0.05
392.116	0.02
392.322	-0.07
392.528	0.04
392.734	0.03
392.94	0.06
393.146	0.06
393.352	0.08
393.557	0.02
393.763	0.07
393.969	0.12
394.175	0.09
394.381	0.09
394.587	0.02
394.792	0.05
394.998	0.16
395.204	0.08
395.41	0.06
395.615	0.11
395.821	0.1
396.027	0.11
396.233	0.04
396.438	0.09
396.644	0.18
396.85	0.12
397.055	0.12
397.261	0.07
397.466	0.22
397.672	0.12
397.878	0.16
398.083	0.14
398.289	0.11
398.494	0.15
398.7	0.18
398.905	0.07
399.111	0.21
399.316	0.08
399.522	0.16
399.727	0.15
399.932	0.17
400.138	0.14
400.343	0.21
400.549	0.19
400.754	0.22
400.959	0.2
401.165	0.21
401.37	0.22
401.575	0.33
401.78	0.18
401.986	0.2
402.191	0.27
402.396	0.23
402.601	0.29
402.807	0.31
403.012	0.31
403.217	0.38
403.422	0.38
403.627	0.36
403.832	0.35
404.037	0.41
404.243	0.45
404.448	0.38
404.653	0.46
404.858	0.49
405.063	0.51
405.268	0.47
405.473	0.48
405.678	0.52
405.883	0.79
406.088	0.65
406.293	0.6
406.498	0.64
406.703	0.78
406.907	0.75
407.112	0.72
407.317	0.86
407.522	0.94
407.727	0.84
407.932	0.96
408.136	1.08
408.341	0.96
408.546	1.12
408.751	1.1
408.956	1.18
409.16	1.26
409.365	1.28
409.57	1.37
409.774	1.39
409.979	1.47
410.184	1.54
410.388	1.52
410.593	1.67
410.798	1.7
411.002	1.82
411.207	1.98
411.411	1.94
411.616	1.95
411.82	2.17
412.025	2.23
412.229	2.27
412.434	2.45
412.638	2.53
412.843	2.53
413.047	2.66
413.252	2.7
413.456	2.96
413.66	3.04
413.865	3.16
414.069	3.22
414.273	3.31
414.478	3.3
414.682	3.49
414.886	3.64
415.091	3.71
415.295	3.87
415.499	4.07
415.703	4.09
415.908	4.42
416.112	4.32
416.316	4.53
416.52	4.73
416.724	4.86
416.929	4.98
417.133	5.39
417.337	5.35
417.541	5.49
417.745	5.63
417.949	5.8
418.153	6.09
418.357	6.18
418.561	6.45
418.765	6.45
418.969	6.72
419.173	7.04
419.377	7.13
419.581	7.48
419.785	7.66
419.989	7.66
420.193	7.99
420.397	8.13
420.601	8.32
420.804	8.4
421.008	8.43
421.212	8.69
421.416	8.73
421.62	8.69
421.823	8.63
422.027	8.72
422.231	8.82
422.435	8.66
422.638	8.52
422.842	8.79
423.046	8.82
423.249	8.98
423.453	8.85
423.657	8.93
423.86	8.97
424.064	9.08
424.268	9.09
424.471	8.83
424.675	8.97
424.878	8.84
425.082	8.84
425.285	9.06
425.489	8.7
425.692	8.58
425.896	8.36
426.099	8.39
426.303	8.38
426.506	8.39
426.71	8.34
426.913	8.2
427.116	8.2
427.32	7.88
427.523	7.78
427.726	7.73
427.93	7.57
428.133	7.58
428.336	7.49
428.54	7.25
428.743	7.17
428.946	7.2
429.149	6.78
429.353	6.55
429.556	6.35
429.759	6.1
429.962	5.92
430.165	5.93
430.368	5.42
430.571	5.18
430.775	5.06
430.978	4.91
431.181	4.58
431.384	4.56
431.587	4.35
431.79	4.41
431.993	4.12
432.196	4.18
432.399	4.15
432.602	4.12
432.805	3.96
433.008	4.04
433.211	3.79
433.414	3.89
433.616	3.73
433.819	3.52
434.022	3.46
434.225	3.35
434.428	3.2
434.631	3.39
434.833	3.06
435.036	3.05
435.239	3.06
435.442	2.95
435.645	2.86
435.847	2.85
436.05	2.85
436.253	2.78
436.455	2.66
436.658	2.52
436.861	2.56
437.063	2.46
437.266	2.38
437.468	2.43
437.671	2.54
437.874	2.26
438.076	2.18
438.279	2.13
438.481	2.13
438.684	2.13
438.886	2.06
439.089	1.96
439.291	1.94
439.494	1.96
439.696	1.77
439.899	1.91
440.101	1.82
440.303	1.74
440.506	1.88
440.708	1.71
440.91	1.7
441.113	1.6
441.315	1.64
441.517	1.5
441.72	1.5
441.922	1.37
442.124	1.34
442.326	1.4
442.529	1.4
442.731	1.22
442.933	1.36
443.135	1.2
443.337	1.13
443.539	1.15
443.742	1.05
443.944	1.06
444.146	0.97
444.348	0.95
444.55	0.91
444.752	0.9
444.954	0.89
445.156	0.87
445.358	0.89
445.56	0.94
445.762	0.82
445.964	0.77
446.166	0.68
446.368	0.73
446.57	0.76
446.772	0.69
446.974	0.63
447.175	0.69
447.377	0.65
447.579	0.62
447.781	0.55
447.983	0.69
448.184	0.54
448.386	0.55
448.588	0.48
448.79	0.57
448.991	0.52
449.193	0.48
449.395	0.51
449.597	0.53
449.798	0.51
450	0.53
450.202	0.44
450.403	0.49
450.605	0.5
450.806	0.47
451.008	0.34
451.21	0.44
451.411	0.44
451.613	0.37
451.814	0.42
452.016	0.47
452.217	0.38
452.419	0.39
452.62	0.37
452.821	0.36
453.023	0.44
453.224	0.35
453.426	0.33
453.627	0.33
453.828	0.36
454.03	0.32
454.231	0.33
454.432	0.23
454.634	0.36
454.835	0.24
455.036	0.29
455.238	0.33
455.439	0.3
455.64	0.19
455.841	0.22
456.042	0.31
456.244	0.33
456.445	0.18
456.646	0.17
456.847	0.21
457.048	0.28
457.249	0.28
457.45	0.54
457.651	0.17
457.852	0.26
458.054	0.18
458.255	0.2
458.456	0.2
458.657	0.17
458.858	0.18
459.058	0.18
459.259	0.2
459.46	0.14
459.661	0.16
459.862	0.28
460.063	0.16
460.264	0.2
460.465	0.14
460.666	0.31
460.866	0.13
461.067	0.12
461.268	0.12
461.469	0.11
461.67	0.13
461.87	0.15
462.071	0.15
462.272	0.1
462.473	0.14
462.673	0.15
462.874	0.12
463.075	0.13
463.275	0.12
463.476	0.18
463.676	0.17
463.877	0.14
464.078	0.12
464.278	0.12
464.479	0.11
464.679	0.1
464.88	0.09
465.08	0.16
465.281	0.06
465.481	0.06
465.682	0.14
465.882	0.15
466.083	0.1
466.283	0.1
466.483	0.12
466.684	0.06
466.884	0
467.085	0.09
467.285	0.18
467.485	0.06
467.686	0.08
467.886	0.06
468.086	0.09
468.286	0.07
468.487	0.09
468.687	-0
468.887	0.06
469.087	0.12
469.287	0.05
469.488	0.04
469.688	0.13
469.888	0.17
470.088	0.12
470.288	0.1
470.488	0.11
470.688	0.02
470.888	0.02
471.088	0.03
471.288	0.1
471.488	0.12
471.688	0.07
471.888	-0.01
472.088	0.11
472.288	0.06
472.488	0.05
472.688	0.08
472.888	0.11
473.088	0.07
473.288	0.08
473.488	0.07
473.688	0.08
473.887	0.03
474.087	-0.01
474.287	0.08
474.487	0.02
474.687	0.08
474.886	0.02
475.086	0.06
475.286	0.05
475.486	0.05
475.685	0.03
475.885	0.04
476.085	0.04
476.284	0.08
476.484	0.02
476.684	0.08
476.883	0.08
477.083	0.08
477.282	0.03
477.482	0.1
477.681	0.09
477.881	0.03
478.08	-0.01
478.28	0.04
478.479	0.06
478.679	0.13
478.878	0.05
479.078	0.01
479.277	0.02
479.477	0.04
479.676	0.06
479.875	0.06
480.075	0
480.274	0.06
480.473	0.04
480.673	0.04
480.872	0.08
481.071	0.01
481.271	0.04
481.47	0.05
481.669	0.01
481.868	0.03
482.067	0.02
482.267	0.01
482.466	-0.01
482.665	0.03
482.864	0.01
483.063	-0.01
483.262	0.04
483.461	0.09
483.661	0.07
483.86	0.04
484.059	0.03
484.258	0.05
484.457	0.02
484.656	0.02
484.855	0.07
485.054	-0.03
485.253	0
485.452	-0.04
485.651	0.01
485.849	-0
486.048	0.02
486.247	-0.02
486.446	0.04
486.645	-0
486.844	0.02
487.043	0.03
487.241	0.05
487.44	0.01
487.639	0.02
487.838	0.01
488.037	0.04
488.235	0.07
488.434	0.01
488.633	0
488.831	0.03
489.03	0.04
489.229	0.06
489.427	0.02
489.626	0.06
489.825	0.06
490.023	0.02
490.222	-0
490.42	0.03
490.619	0.05
490.817	0.03
491.016	0.02
491.214	0.05
491.413	0.02
491.611	0.01
491.81	0.02
492.008	0.05
492.207	0.05
492.405	0.03
492.604	-0.01
492.802	-0.01
493	0.03
493.199	-0.02
493.397	0.02
493.595	0.03
493.794	0.01
493.992	0.07
494.19	0.03
494.388	0.02
494.587	0.01
494.785	0.03
494.983	0.01
495.181	0.03
495.379	0.04
495.578	-0
495.776	0.03
495.974	0.03
496.172	0.01
496.37	-0.01
496.568	-0
496.766	-0
496.964	0.06
497.162	0.02
497.36	-0.01
497.558	0.05
497.756	0.03
497.954	0.02
498.152	0
498.35	0
498.548	0
498.746	0
498.944	-0
499.142	0
499.34	-0.02
499.538	0.01
499.736	-0.02
499.933	0.06
500.131	0.05
500.329	0.02
500.527	0.05
500.725	0.06
500.922	0.03
501.12	0.02
501.318	0.02
501.516	-0.01
501.713	0.03
501.911	0.02
502.109	-0.02
502.306	0.01
502.504	0
502.701	0.01
502.899	0.01
503.097	0.04
503.294	0.04
503.492	0.01
503.689	0.02
503.887	0.05
504.084	0.06
504.282	0.01
504.479	-0.01
504.677	0.03
504.874	-0.02
505.072	0.01
505.269	-0.01
505.466	0.04
505.664	0.01
505.861	-0.02
506.059	-0.01
506.256	0.02
506.453	-0.01
506.651	0.04
506.848	0.04
507.045	0.03
507.242	0.03
507.44	-0.01
507.637	0.03
507.834	0
508.031	0.05
508.229	-0.02
508.426	0.03
508.623	0.03
508.82	0.01
509.017	-0.01
509.214	0
509.411	0.03
509.608	-0.01
509.805	-0
510.003	0
510.2	-0.02
510.397	0.04
510.594	-0.02
510.791	-0.02
510.988	0
511.184	0.04
511.381	0.02
511.578	-0.01
511.775	0.03
511.972	0
512.169	0.01
512.366	0.02
512.563	0.02
512.76	-0.01
512.956	0.04
513.153	-0
513.35	0.01
513.547	-0.02
513.744	-0.02
513.94	-0.01
514.137	0.04
514.334	0.02
514.53	0.02
514.727	0.01
514.924	0.07
515.12	0.01
515.317	-0.04
515.514	-0.01
515.71	-0.01
515.907	0.01
516.103	0
516.3	0.03
516.497	0.03
516.693	0.04
516.89	0.01
517.086	-0.01
517.283	0.02
517.479	0
517.676	-0.01
517.872	0.01
518.068	-0
518.265	0
518.461	-0.01
518.658	-0.05
518.854	0.03
519.05	-0.01
519.247	-0.01
519.443	0.01
519.639	0
519.836	0.02
520.032	-0
520.228	-0.01
520.424	0.04
520.621	0.02
520.817	-0.01
521.013	-0
521.209	0
521.405	0.04
521.601	0.03
521.798	0.02
521.994	0.05
522.19	-0.01
522.386	-0.02
522.582	0.01
522.778	-0
522.974	-0.01
523.17	-0.01
523.366	0.02
523.562	0.04
523.758	0
523.954	-0.02
524.15	-0.01
524.346	0.02
524.542	-0
524.738	-0.03
524.934	0.02
525.129	0
525.325	0.02
525.521	-0
525.717	0.03
525.913	-0.01
526.109	0
526.304	-0.01
526.5	0.01
526.696	0.03
526.892	0.02
527.087	-0
527.283	0.02
527.479	0.02
527.674	-0
527.87	0
528.066	-0.01
528.261	0.02
528.457	0.02
528.653	0
528.848	-0.03
529.044	0.02
529.239	0
529.435	0.02
529.63	0.02
529.826	0.07
530.021	0.04
530.217	0.01
530.412	0.01
530.608	-0.02
530.803	0.02
530.999	-0
531.194	-0.03
531.389	0.03
531.585	-0.05
531.78	-0
531.975	-0.02
532.171	0.04
532.366	0
532.561	-0.01
532.757	0.01
532.952	0.01
533.147	-0
533.342	0.01
533.538	-0.01
533.733	0.02
533.928	-0.02
534.123	-0.02
534.318	-0.02
534.513	-0
534.709	0.01
534.904	-0.03
535.099	0
