342.029	-0.09
342.238	0.01
342.448	0.03
342.658	0.05
342.867	-0.03
343.077	0.02
343.286	0.04
343.496	0.01
343.706	0.07
343.915	-0.06
344.125	-0.01
344.334	0.04
344.544	-0.05
344.753	-0.04
344.963	-0.04
345.172	-0
345.381	-0.01
345.591	-0.03
345.8	-0.01
346.01	0.04
346.219	0.07
346.428	-0.14
346.638	0.01
346.847	-0.02
347.056	0.06
347.266	-0.07
347.475	0.01
347.684	0.02
347.893	0.02
348.103	0.03
348.312	-0.06
348.521	-0.02
348.73	-0
348.94	-0
349.149	-0.02
349.358	-0.01
349.567	-0.02
349.776	-0.08
349.985	0.01
350.194	0.02
350.403	0.06
350.612	-0.04
350.821	-0.03
351.03	0.04
351.239	-0.05
351.448	-0
351.657	-0.06
351.866	0.06
352.075	-0.01
352.284	0.02
352.493	-0.05
352.702	0.05
352.911	-0
353.12	-0.03
353.329	-0.02
353.538	0.03
353.746	-0.03
353.955	-0.03
354.164	0.03
354.373	0.01
354.582	0.03
354.79	0.04
354.999	0.03
355.208	0.01
355.416	0.06
355.625	-0.06
355.834	-0.05
356.042	0.05
356.251	-0.02
356.46	-0.07
356.668	0.01
356.877	0.11
357.085	0.05
357.294	-0.07
357.503	0.05
357.711	-0.03
357.92	0.09
358.128	0.03
358.337	0.02
358.545	0.03
358.754	-0.02
358.962	0.01
359.17	-0.02
359.379	0.01
359.587	0
359.796	0.01
360.004	0.04
360.212	0
360.421	0.03
360.629	-0.02
360.837	-0.02
361.046	0.02
361.254	0.05
361.462	-0.01
361.67	-0.06
361.879	0
362.087	0.06
362.295	0.03
362.503	0.01
362.711	-0.05
362.92	-0.05
363.128	-0.04
363.336	-0.05
363.544	-0.06
363.752	-0.01
363.96	0
364.168	0.01
364.376	-0.02
364.584	0.01
364.792	-0.01
365	0
365.208	-0.02
365.416	0.04
365.624	0.04
365.832	0.01
366.04	0.07
366.248	0
366.456	0.04
366.664	0.04
366.872	-0.02
367.079	0.01
367.287	0
367.495	0.01
367.703	0.04
367.911	-0.01
368.118	-0
368.326	-0.01
368.534	-0.02
368.742	0.05
368.949	-0.04
369.157	-0.05
369.365	0.05
369.572	-0.01
369.78	-0.04
369.988	0.01
370.195	0.05
370.403	0.06
370.61	-0.02
370.818	-0.02
371.026	0.06
371.233	-0.02
371.441	0
371.648	-0.03
371.856	0.05
372.063	-0
372.271	-0.02
372.478	-0.04
372.685	-0
372.893	0.05
373.1	-0.01
373.308	-0.04
373.515	0.04
373.722	0.03
373.93	-0.01
374.137	0.06
374.344	0.11
374.552	0.05
374.759	0.04
374.966	0.02
375.173	-0.02
375.381	0.05
375.588	-0.02
375.795	-0.07
376.002	-0.04
376.209	-0.02
376.417	-0.01
376.624	-0.01
376.831	0.04
377.038	-0.02
377.245	-0.09
377.452	-0
377.659	0.02
377.866	-0.03
378.073	-0.02
378.28	-0.02
378.487	0.04
378.694	0.02
378.901	-0.01
379.108	-0.02
379.315	0
379.522	0.09
379.729	-0.01
379.936	-0.02
380.143	-0.01
380.35	-0.01
380.557	0
380.763	0.03
380.97	-0.03
381.177	-0.01
381.384	0.03
381.591	-0.04
381.797	0.02
382.004	0.03
382.211	0.01
382.418	-0.01
382.624	0.01
382.831	0.03
383.038	-0.03
383.244	-0
383.451	-0.03
383.658	0.04
383.864	-0.03
384.071	-0.01
384.277	0.06
384.484	-0.04
384.69	0.04
384.897	-0.02
385.103	-0.02
385.31	-0
385.516	-0.03
385.723	-0.04
385.929	-0.01
386.136	-0.01
386.342	0.03
386.549	-0.02
386.755	0.06
386.961	0.02
387.168	-0.04
387.374	0.03
387.58	0.03
387.787	-0.03
387.993	0.01
388.199	-0.02
388.406	-0.06
388.612	0.01
388.818	-0.05
389.024	-0.01
389.231	-0.02
389.437	0.07
389.643	0.07
389.849	-0.02
390.055	-0.01
390.261	0.04
390.467	0.01
390.674	-0.02
390.88	-0
391.086	0.04
391.292	-0.02
391.498	0.04
391.704	-0.01
391.91	-0
392.116	-0.01
392.322	-0.1
392.528	0.04
392.734	-0.01
392.94	-0.04
393.146	-0.01
393.352	-0.01
393.557	-0.02
393.763	-0.04
393.969	0.01
394.175	-0.05
394.381	0.01
394.587	-0.04
394.792	-0.03
394.998	0.06
395.204	0.04
395.41	0
395.615	0.04
395.821	0.01
396.027	0.03
396.233	-0
396.438	0.02
396.644	0.05
396.85	-0
397.055	-0.04
397.261	-0.01
397.466	0.09
397.672	0
397.878	0.01
398.083	0.04
398.289	-0.01
398.494	0.1
398.7	0.03
398.905	-0.07
399.111	0.05
399.316	-0.06
399.522	-0.01
399.727	0
399.932	0
400.138	0.01
400.343	0.02
400.549	-0.03
400.754	0.03
400.959	0.03
401.165	0
401.37	0.01
401.575	0.05
401.78	0
401.986	-0.03
402.191	-0.02
402.396	-0.04
402.601	-0
402.807	0
403.012	0.01
403.217	0.03
403.422	0.03
403.627	-0.02
403.832	-0.03
404.037	0.03
404.243	0
404.448	-0.04
404.653	-0.05
404.858	0.03
405.063	0.01
405.268	-0.01
405.473	-0.06
405.678	0.01
405.883	0.11
406.088	0.06
406.293	-0.04
406.498	-0.02
406.703	-0
406.907	-0.01
407.112	-0.05
407.317	0.03
407.522	0.03
407.727	-0.07
407.932	-0.04
408.136	0.08
408.341	0.02
408.546	0.01
408.751	0.05
408.956	-0.05
409.16	0.04
409.365	0.04
409.57	-0.02
409.774	-0.02
409.979	0.02
410.184	0
410.388	-0.05
410.593	0.05
410.798	0.01
411.002	-0.03
411.207	-0.02
411.411	-0.01
411.616	0
411.82	-0.01
412.025	0.01
412.229	-0.06
412.434	0.06
412.638	-0.02
412.843	-0.03
413.047	0.03
413.252	-0.05
413.456	-0.05
413.66	0.02
413.865	-0.02
414.069	0.06
414.273	-0.03
414.478	-0.04
414.682	-0.02
414.886	-0.03
415.091	-0.06
415.295	-0.09
415.499	-0.05
415.703	-0.05
415.908	-0.01
416.112	-0.13
416.316	0.05
416.52	-0.01
416.724	-0.05
416.929	-0.07
417.133	0.08
417.337	-0.04
417.541	-0.05
417.745	0.01
417.949	0.01
418.153	0.04
418.357	-0.03
418.561	0.07
418.765	-0.03
418.969	0.05
419.173	0.07
419.377	0
419.581	0.08
419.785	-0.03
419.989	-0.03
420.193	-0.04
420.397	0.01
420.601	0.02
420.804	0.04
421.008	-0
421.212	-0.02
421.416	0.06
421.62	-0.05
421.823	0.01
422.027	0.1
422.231	0.03
422.435	0.01
422.638	0.03
422.842	0.03
423.046	-0.05
423.249	0.02
423.453	0.03
423.657	0.04
423.86	0.02
424.064	0.02
424.268	0.07
424.471	0
424.675	0.07
424.878	0.03
425.082	-0
425.285	0.05
425.489	0.02
425.692	0.02
425.896	-0.04
426.099	0.05
426.303	-0.06
426.506	-0.08
426.71	0.03
426.913	0.07
427.116	0.05
427.32	-0.04
427.523	0.02
427.726	0.04
427.93	-0.04
428.133	-0
428.336	-0.07
428.54	-0.05
428.743	-0
428.946	0.01
429.149	-0.01
429.353	-0.02
429.556	-0.01
429.759	-0.02
429.962	-0.05
430.165	-0.01
430.368	-0.04
430.571	-0.03
430.775	0.07
430.978	-0.01
431.181	-0.01
431.384	0.03
431.587	-0.02
431.79	0.02
431.993	0.07
432.196	0.02
432.399	-0
432.602	0.05
432.805	-0.04
433.008	0
433.211	-0.05
433.414	0.05
433.616	0.06
433.819	-0.04
434.022	-0.1
434.225	0.08
434.428	0.01
434.631	0.07
434.833	-0.02
435.036	-0.04
435.239	0.05
435.442	0.01
435.645	-0.05
435.847	-0.01
436.05	0.05
436.253	0.03
436.455	-0.05
436.658	0.02
436.861	0.13
437.063	-0.02
437.266	0
437.468	-0.01
437.671	0.14
437.874	-0.03
438.076	-0.06
438.279	-0.05
438.481	0
438.684	-0.05
438.886	0.03
439.089	-0.12
439.291	0.03
439.494	0.02
439.696	-0.06
439.899	-0.03
440.101	-0.01
440.303	-0.11
440.506	0.01
440.708	0.03
440.91	0.06
441.113	-0.03
441.315	0.04
441.517	-0.09
441.72	0.06
441.922	-0.02
442.124	-0.06
442.326	0.01
442.529	0.09
442.731	0
442.933	0.07
443.135	-0.03
443.337	-0.05
443.539	-0.03
443.742	-0.04
443.944	0.04
444.146	-0.04
444.348	-0.02
444.55	-0.06
444.752	-0.05
444.954	-0.04
445.156	0.02
445.358	-0
445.56	0.04
445.762	-0.02
445.964	-0.04
446.166	-0.04
446.368	-0.08
446.57	0.04
446.772	0.02
446.974	-0.04
447.175	0.04
447.377	-0.03
447.579	0.03
447.781	-0.09
447.983	0.05
448.184	0.01
448.386	0.04
448.588	-0.06
448.79	-0.01
448.991	-0.02
449.193	-0.05
449.395	-0.01
449.597	0
449.798	0.01
450	0.04
450.202	0.01
450.403	0.01
450.605	-0.01
450.806	0.01
451.008	-0.09
451.21	-0
451.411	-0.01
451.613	-0.06
451.814	0.02
452.016	0.05
452.217	0.02
452.419	-0.04
452.62	-0.02
452.821	0.04
453.023	0.04
453.224	0.01
453.426	-0.01
453.627	0.01
453.828	0.05
454.03	0.05
454.231	0.01
454.432	-0.08
454.634	0.17
454.835	-0.06
455.036	-0.07
455.238	0.01
455.439	0.04
455.64	-0.03
455.841	-0.06
456.042	0.16
456.244	0.04
456.445	-0
456.646	-0.05
456.847	-0.06
457.048	0.04
457.249	0.05
457.45	0.23
457.651	-0.06
457.852	0.01
458.054	0.03
458.255	-0.04
458.456	0.02
458.657	-0
458.858	-0.05
459.058	-0.02
459.259	0.06
459.46	-0.04
459.661	-0.05
459.862	0.09
460.063	-0.01
460.264	0.07
460.465	-0.03
460.666	0.11
460.866	-0.03
461.067	-0
461.268	0.01
461.469	-0.04
461.67	0.04
461.87	-0.05
462.071	-0.04
462.272	-0.06
462.473	-0.03
462.673	0.02
462.874	-0.06
463.075	-0.05
463.275	-0.08
463.476	0.01
463.676	0.05
463.877	0.03
464.078	0
464.278	0.02
464.479	-0.03
464.679	0.01
464.88	-0.04
465.08	0.11
465.281	-0.04
465.481	0
465.682	0.02
465.882	0.04
466.083	0.02
466.283	0.04
466.483	0
466.684	-0.03
466.884	-0.03
467.085	-0
467.285	0.07
467.485	-0.01
467.686	-0.03
467.886	-0.02
468.086	0.01
468.286	0.01
468.487	0.02
468.687	-0.06
468.887	-0.04
469.087	0.05
469.287	0.02
469.488	-0.04
469.688	0.04
469.888	0.06
470.088	0.06
470.288	0.04
470.488	0.06
470.688	-0.03
470.888	-0
471.088	-0.08
471.288	0.05
471.488	0.08
471.688	0.02
471.888	-0.02
472.088	0.06
472.288	0.05
472.488	-0.02
472.688	-0.03
472.888	-0.01
473.088	-0.01
473.288	-0.04
473.488	0.01
473.688	0.05
473.887	-0.01
474.087	0
474.287	0.02
474.487	-0
474.687	0.02
474.886	-0.02
475.086	0.03
475.286	0.03
475.486	0.07
475.685	0.01
475.885	-0.03
476.085	-0.02
476.284	0.03
476.484	0.02
476.684	0.01
476.883	0.03
477.083	0.05
477.282	0
477.482	0.06
477.681	0.05
477.881	0.01
478.08	-0.02
478.28	0.01
478.479	0.04
478.679	0.08
478.878	-0
479.078	-0.02
479.277	-0.01
479.477	0.01
479.676	0.07
479.875	-0.01
480.075	-0.03
480.274	0.07
480.473	0.02
480.673	0.01
480.872	0.04
481.071	0.01
481.271	0.04
481.47	-0.02
481.669	0.01
481.868	-0
482.067	0
482.267	-0.03
482.466	-0
482.665	-0.01
482.864	-0.03
483.063	-0.02
483.262	0.03
483.461	0.05
483.661	0.06
483.86	0.02
484.059	0.02
484.258	0.01
484.457	0.04
484.656	0.01
484.855	0.06
485.054	-0.01
485.253	-0
485.452	-0.02
485.651	0.01
485.849	0.04
486.048	-0.01
486.247	-0.03
486.446	0.04
486.645	0.01
486.844	0
487.043	0.04
487.241	0.03
487.44	-0
487.639	0.03
487.838	0.06
488.037	0.05
488.235	0.08
488.434	0.04
488.633	0.01
488.831	0.04
489.03	0.07
489.229	0.05
489.427	0.04
489.626	0.07
489.825	0.09
490.023	0.05
490.222	-0.01
490.42	0.08
490.619	0.07
490.817	0.03
491.016	0.01
491.214	0.06
491.413	0.03
491.611	0.02
491.81	0.03
492.008	0.08
492.207	0.08
492.405	0.06
492.604	-0
492.802	0.02
493	0.07
493.199	0.04
493.397	0.06
493.595	0.03
493.794	0.08
493.992	0.09
494.19	0.06
494.388	0.07
494.587	0.05
494.785	0.05
494.983	0.04
495.181	0.08
495.379	0.08
495.578	0.06
495.776	0.06
495.974	0.08
496.172	0.07
496.37	0.05
496.568	0.04
496.766	0.04
496.964	0.11
497.162	0.07
497.36	0.04
497.558	0.09
497.756	0.11
497.954	0.09
498.152	0.06
498.35	0.08
498.548	0.09
498.746	0.08
498.944	0.07
499.142	0.08
499.34	0.07
499.538	0.09
499.736	0.08
499.933	0.16
500.131	0.13
500.329	0.13
500.527	0.14
500.725	0.14
500.922	0.15
501.12	0.16
501.318	0.14
501.516	0.13
501.713	0.16
501.911	0.14
502.109	0.1
502.306	0.16
502.504	0.13
502.701	0.14
502.899	0.16
503.097	0.18
503.294	0.2
503.492	0.18
503.689	0.18
503.887	0.19
504.084	0.24
504.282	0.17
504.479	0.14
504.677	0.19
504.874	0.19
505.072	0.21
505.269	0.21
505.466	0.23
505.664	0.25
505.861	0.19
506.059	0.17
506.256	0.24
506.453	0.21
506.651	0.28
506.848	0.27
507.045	0.27
507.242	0.24
507.44	0.24
507.637	0.26
507.834	0.3
508.031	0.29
508.229	0.24
508.426	0.31
508.623	0.33
508.82	0.29
509.017	0.27
509.214	0.27
509.411	0.32
509.608	0.3
509.805	0.34
510.003	0.32
510.2	0.33
510.397	0.4
510.594	0.36
510.791	0.35
510.988	0.38
511.184	0.41
511.381	0.38
511.578	0.37
511.775	0.41
511.972	0.42
512.169	0.44
512.366	0.42
512.563	0.45
512.76	0.43
512.956	0.48
513.153	0.46
513.35	0.49
513.547	0.45
513.744	0.47
513.94	0.45
514.137	0.51
514.334	0.49
514.53	0.48
514.727	0.54
514.924	0.59
515.12	0.52
515.317	0.51
515.514	0.5
515.71	0.5
515.907	0.56
516.103	0.59
516.3	0.6
516.497	0.6
516.693	0.62
516.89	0.58
517.086	0.57
517.283	0.67
517.479	0.59
517.676	0.62
517.872	0.61
518.068	0.64
518.265	0.65
518.461	0.63
518.658	0.63
518.854	0.69
519.05	0.65
519.247	0.65
519.443	0.68
519.639	0.66
519.836	0.67
520.032	0.68
520.228	0.69
520.424	0.71
520.621	0.7
520.817	0.68
521.013	0.69
521.209	0.74
521.405	0.76
521.601	0.72
521.798	0.69
521.994	0.75
522.19	0.68
522.386	0.68
522.582	0.72
522.778	0.73
522.974	0.71
523.17	0.71
523.366	0.71
523.562	0.73
523.758	0.7
523.954	0.66
524.15	0.69
524.346	0.72
524.542	0.69
524.738	0.7
524.934	0.7
525.129	0.7
525.325	0.73
525.521	0.7
525.717	0.75
525.913	0.73
526.109	0.69
526.304	0.67
526.5	0.7
526.696	0.72
526.892	0.66
527.087	0.7
527.283	0.66
527.479	0.66
527.674	0.65
527.87	0.62
528.066	0.65
528.261	0.66
528.457	0.68
528.653	0.64
528.848	0.62
529.044	0.66
529.239	0.61
529.435	0.65
