342.658	0.04
342.867	-0.01
343.077	0.02
343.286	0.02
343.496	0.04
343.706	0.08
343.915	-0.04
344.125	0.02
344.334	0.03
344.544	-0.02
344.753	-0.02
344.963	0.01
345.172	-0.02
345.381	-0.01
345.591	0.03
345.8	0.03
346.01	0.08
346.219	0.05
346.428	-0.13
346.638	0
346.847	0.02
347.056	0.07
347.266	-0.03
347.475	-0.01
347.684	0.03
347.893	0.02
348.103	0
348.312	-0.02
348.521	-0.04
348.73	0.01
348.94	0.01
349.149	0.01
349.358	0
349.567	-0.01
349.776	-0.05
349.985	-0.02
350.194	0.05
350.403	0.06
350.612	-0.02
350.821	0.02
351.03	0.03
351.239	-0.03
351.448	-0.05
351.657	-0.04
351.866	0.07
352.075	-0.01
352.284	0.08
352.493	-0.06
352.702	0.07
352.911	0.03
353.12	0.03
353.329	-0.01
353.538	0.02
353.746	0.01
353.955	0
354.164	0.05
354.373	0.03
354.582	0.05
354.79	0.04
354.999	0.03
355.208	0.01
355.416	0.08
355.625	-0.03
355.834	-0
356.042	0.02
356.251	-0.02
356.46	-0.02
356.668	0.05
356.877	0.14
357.085	0.05
357.294	-0.06
357.503	0.05
357.711	0.04
357.92	0.08
358.128	0.01
358.337	0
358.545	-0.01
358.754	0
358.962	0.07
359.17	-0
359.379	0.05
359.587	0.04
359.796	-0.01
360.004	0.01
360.212	0.02
360.421	0.06
360.629	-0.04
360.837	0
361.046	0.01
361.254	0.08
361.462	-0
361.67	-0.01
361.879	-0
362.087	0.08
362.295	0.04
362.503	-0.04
362.711	0
362.92	0.01
363.128	-0.01
363.336	-0.03
363.544	-0.05
363.752	0
363.96	0
364.168	0.01
364.376	0.02
364.584	0.01
364.792	0.04
365	0.05
365.208	0.04
365.416	0.06
365.624	0.05
365.832	-0
366.04	0.13
366.248	0.04
366.456	0.05
366.664	0.03
366.872	0.05
367.079	0.04
367.287	-0.01
367.495	0.06
367.703	0.02
367.911	0.04
368.118	0.03
368.326	0.05
368.534	0.04
368.742	0.12
368.949	0.05
369.157	0.05
369.365	0.13
369.572	0.07
369.78	0.07
369.988	0.12
370.195	0.17
370.403	0.18
370.61	0.11
370.818	0.16
371.026	0.24
371.233	0.17
371.441	0.16
371.648	0.16
371.856	0.26
372.063	0.23
372.271	0.22
372.478	0.25
372.685	0.24
372.893	0.31
373.1	0.34
373.308	0.37
373.515	0.46
373.722	0.42
373.93	0.42
374.137	0.48
374.344	0.52
374.552	0.51
374.759	0.55
374.966	0.51
375.173	0.54
375.381	0.63
375.588	0.6
375.795	0.56
376.002	0.69
376.209	0.71
376.417	0.77
376.624	0.84
376.831	0.89
377.038	0.87
377.245	0.86
377.452	0.91
377.659	1.06
377.866	0.99
378.073	1.16
378.28	1.14
378.487	1.32
378.694	1.31
378.901	1.39
379.108	1.45
379.315	1.51
379.522	1.63
379.729	1.61
379.936	1.68
380.143	1.76
380.35	1.81
380.557	1.94
380.763	2
380.97	1.99
381.177	2.11
381.384	2.22
381.591	2.25
381.797	2.2
382.004	2.28
382.211	2.4
382.418	2.39
382.624	2.46
382.831	2.46
383.038	2.43
383.244	2.42
383.451	2.34
383.658	2.29
383.864	2.38
384.071	2.23
384.277	2.36
384.484	2.19
384.69	2.17
384.897	2.04
385.103	2.06
385.31	1.91
385.516	1.85
385.723	1.81
385.929	1.74
386.136	1.61
386.342	1.61
386.549	1.51
386.755	1.54
386.961	1.48
387.168	1.36
387.374	1.29
387.58	1.29
387.787	1.21
387.993	1.17
388.199	1.07
388.406	1.01
388.612	0.99
388.818	0.92
389.024	0.85
389.231	0.91
389.437	0.93
389.643	0.88
389.849	0.82
390.055	0.83
390.261	0.76
390.467	0.76
390.674	0.66
390.88	0.67
391.086	0.69
391.292	0.65
391.498	0.66
391.704	0.68
391.91	0.57
392.116	0.56
392.322	0.5
392.528	0.59
392.734	0.51
392.94	0.51
393.146	0.48
393.352	0.47
393.557	0.44
393.763	0.45
393.969	0.52
394.175	0.4
394.381	0.42
394.587	0.34
394.792	0.35
394.998	0.39
395.204	0.45
395.41	0.35
395.615	0.34
395.821	0.31
396.027	0.33
396.233	0.29
396.438	0.27
396.644	0.37
396.85	0.33
397.055	0.28
397.261	0.26
397.466	0.33
397.672	0.2
397.878	0.26
398.083	0.25
398.289	0.14
398.494	0.21
398.7	0.27
398.905	0.12
399.111	0.26
399.316	0.16
399.522	0.14
399.727	0.19
399.932	0.2
400.138	0.2
400.343	0.19
400.549	0.17
400.754	0.15
400.959	0.15
401.165	0.13
401.37	0.18
401.575	0.23
401.78	0.11
401.986	0.11
402.191	0.12
402.396	0.14
402.601	0.12
402.807	0.16
403.012	0.16
403.217	0.14
403.422	0.11
403.627	0.12
403.832	0.13
404.037	0.14
404.243	0.16
404.448	0.07
404.653	0.12
404.858	0.12
405.063	0.12
405.268	0.06
405.473	0.04
405.678	0.08
405.883	0.18
406.088	0.13
406.293	0.07
406.498	0.07
406.703	0.13
406.907	0.01
407.112	0.04
407.317	0.09
407.522	0.11
407.727	-0.02
407.932	0.12
408.136	0.13
408.341	0.09
408.546	0.07
408.751	0.09
408.956	0.02
409.16	0.12
409.365	0.07
409.57	0.04
409.774	0.05
409.979	0.07
410.184	0.1
410.388	0.03
410.593	0.12
410.798	0.06
411.002	0.03
411.207	0.12
411.411	0.09
411.616	0.05
411.82	0.04
412.025	0.08
412.229	0.07
412.434	0.15
412.638	0.1
412.843	0.04
413.047	0.05
413.252	0.02
413.456	0.06
413.66	0.06
413.865	0.02
414.069	0.11
414.273	0.04
414.478	0.02
414.682	-0.03
414.886	0.05
415.091	-0
415.295	-0.05
415.499	0.07
415.703	0.01
415.908	0.06
416.112	-0.03
416.316	0.08
416.52	-0.01
416.724	-0.02
416.929	0.03
417.133	0.13
417.337	0.01
417.541	0.01
417.745	0.05
417.949	0.06
418.153	0.08
418.357	-0.01
418.561	0.13
418.765	0.02
418.969	0.14
419.173	0.07
419.377	0.07
419.581	0.08
419.785	0.04
419.989	-0.05
420.193	-0
420.397	0.01
420.601	0.07
420.804	0.02
421.008	0.02
421.212	0.01
421.416	0.05
421.62	0.02
421.823	-0.02
422.027	0.11
422.231	0.01
422.435	0
422.638	0.02
422.842	0.01
423.046	0.01
423.249	0.06
423.453	0.05
423.657	0.06
423.86	0.06
424.064	0.03
424.268	0.09
424.471	0.03
424.675	0.11
424.878	0.09
425.082	0.01
425.285	0.09
425.489	0.05
425.692	0.01
425.896	-0.01
426.099	0.01
426.303	0.03
426.506	-0.05
426.71	0.04
426.913	0.07
427.116	0.08
427.32	0.03
427.523	0.03
427.726	0.07
427.93	-0.01
428.133	0.03
428.336	-0.02
428.54	0.03
428.743	0.04
428.946	0.1
429.149	0.01
429.353	0.06
429.556	0.09
429.759	0.01
429.962	-0.01
430.165	0.04
430.368	0.05
430.571	-0.02
430.775	0.06
430.978	0.03
431.181	0.03
431.384	0.06
431.587	0.02
431.79	0.02
431.993	0.06
432.196	0.03
432.399	0.04
432.602	0.13
432.805	0.03
433.008	0.03
433.211	-0.03
433.414	0.09
433.616	0.05
433.819	0.03
434.022	-0.05
434.225	0.09
434.428	0.07
434.631	0.13
434.833	0.07
435.036	0.04
435.239	0.09
435.442	0.05
435.645	0.06
435.847	0.05
436.05	0.07
436.253	0.07
436.455	-0.02
436.658	0.03
436.861	0.13
437.063	-0.01
437.266	0.05
437.468	0.04
437.671	0.14
437.874	0.05
438.076	-0.05
438.279	0.01
438.481	0.04
438.684	-0.02
438.886	0.07
439.089	-0
439.291	0.02
439.494	0.05
439.696	0
439.899	0.04
440.101	0.03
440.303	0.01
440.506	0.11
440.708	0.08
440.91	0.09
441.113	-0.02
441.315	0.08
441.517	0.04
441.72	0.12
441.922	0
442.124	0.04
442.326	0.08
442.529	0.11
442.731	0.06
442.933	0.16
443.135	0.05
443.337	0.01
443.539	0.08
443.742	0.04
443.944	0.06
444.146	0.06
444.348	0.06
444.55	0.02
444.752	0.02
444.954	0.05
445.156	0.1
445.358	0.03
445.56	0.1
445.762	0.05
445.964	0.08
446.166	0.05
446.368	0.06
446.57	0.13
446.772	0.06
446.974	0.04
447.175	0.08
447.377	0.08
447.579	0.07
447.781	-0
447.983	0.12
448.184	0.09
448.386	0.11
448.588	0.02
448.79	0.12
448.991	0.02
449.193	0.08
449.395	0.08
449.597	0.1
449.798	0.12
450	0.12
450.202	0.06
450.403	0.1
450.605	0.09
450.806	0.06
451.008	0.02
451.21	0.09
451.411	0.1
451.613	0.05
451.814	0.06
452.016	0.1
452.217	0.07
452.419	0.1
452.62	0.08
452.821	0.12
453.023	0.16
453.224	0.13
453.426	0.08
453.627	0.05
453.828	0.09
454.03	0.06
454.231	0.1
454.432	0.01
454.634	0.11
454.835	-0.01
455.036	0.01
455.238	0.1
455.439	0.13
455.64	0.05
455.841	0.04
456.042	0.04
456.244	0.07
456.445	0.04
456.646	-0.05
456.847	0.02
457.048	0.1
457.249	0.12
457.45	0.23
457.651	0
457.852	0.09
458.054	0.07
458.255	0.07
458.456	0.05
458.657	0.07
458.858	-0.01
459.058	0.07
459.259	0.09
459.46	0.06
459.661	-0.01
459.862	0.18
460.063	0.06
460.264	0.1
460.465	0
460.666	0.12
460.866	0.03
461.067	0.04
461.268	0.01
461.469	0.01
461.67	0.04
461.87	-0.01
462.071	0.05
462.272	0.02
462.473	0.06
462.673	0.08
462.874	0
463.075	0.05
463.275	-0.08
463.476	0.06
463.676	-0.01
463.877	0.09
464.078	0.04
464.278	0.07
464.479	-0.01
464.679	0.06
464.88	0.02
465.08	0.08
465.281	-0.05
465.481	0.01
465.682	-0.01
465.882	0.04
466.083	0.03
466.283	0.02
466.483	0.02
466.684	-0.04
466.884	-0.02
467.085	0.04
467.285	0.05
467.485	-0
467.686	0.02
467.886	-0.03
468.086	0.05
468.286	0.03
468.487	0.04
468.687	-0.01
468.887	0.01
469.087	0.05
469.287	0.01
469.488	-0.03
469.688	0.09
469.888	0.02
470.088	0.05
470.288	0.07
470.488	0.05
470.688	-0.05
470.888	-0.02
471.088	-0.05
471.288	0.09
471.488	0.02
471.688	0.03
471.888	0.02
472.088	0.09
472.288	0.06
472.488	-0.01
472.688	-0.04
472.888	-0.01
473.088	0.02
473.288	0.03
473.488	0.03
473.688	0.13
473.887	0
474.087	-0
474.287	0.04
474.487	-0.02
474.687	0.04
474.886	-0.02
475.086	-0
475.286	0.04
475.486	0.01
475.685	0
475.885	0.01
476.085	0.01
476.284	0.03
476.484	0.02
476.684	0.05
476.883	0.06
477.083	0.05
477.282	-0.02
477.482	0.06
477.681	0.08
477.881	0.02
478.08	-0.01
478.28	-0.02
478.479	0.06
478.679	0.09
478.878	-0
479.078	0.01
479.277	0.02
479.477	-0.01
479.676	0.04
479.875	0
480.075	-0.05
480.274	0.05
480.473	0.05
480.673	0.01
480.872	0.03
481.071	0.02
481.271	0.02
481.47	0.01
481.669	-0.01
481.868	-0.04
482.067	-0.01
482.267	-0.03
482.466	-0.01
482.665	-0.06
482.864	-0.03
483.063	-0.02
483.262	0.04
483.461	0.04
483.661	0.05
483.86	-0.01
484.059	0.02
484.258	-0
484.457	0.01
484.656	0.02
484.855	0.03
485.054	-0.02
485.253	-0
485.452	-0.04
485.651	0
485.849	0
486.048	-0.02
486.247	-0
486.446	0.01
486.645	-0.01
486.844	-0.01
487.043	-0.01
487.241	0.07
487.44	-0.03
487.639	0
487.838	0.04
488.037	0.02
488.235	0.05
488.434	0.03
488.633	-0.02
488.831	0.02
489.03	0.04
489.229	0.04
489.427	-0
489.626	0.05
489.825	0.05
490.023	0.01
490.222	0
490.42	0.01
490.619	0.04
490.817	0.02
491.016	0.01
491.214	0.03
491.413	-0.02
491.611	-0
491.81	-0.01
492.008	0.01
492.207	0.02
492.405	0
492.604	-0.02
492.802	-0.03
493	0.02
493.199	-0.04
493.397	-0
493.595	-0.01
493.794	-0
493.992	0.05
494.19	-0
494.388	0.02
494.587	0.02
494.785	0
494.983	-0.03
495.181	-0.01
495.379	-0
495.578	-0
495.776	0.01
495.974	0
496.172	0
496.37	-0.01
496.568	-0.02
496.766	-0.02
496.964	0.03
497.162	0.01
497.36	-0.02
497.558	0.01
497.756	0.03
497.954	0.02
498.152	-0.04
498.35	0.02
498.548	-0.01
498.746	0.02
498.944	-0.02
499.142	-0.01
499.34	-0.01
499.538	0.01
499.736	-0.01
499.933	0.02
500.131	0.04
500.329	-0
500.527	0.02
500.725	0.06
500.922	0.02
501.12	0.02
501.318	-0.01
501.516	-0
501.713	0.01
501.911	0.02
502.109	-0.03
502.306	0.03
502.504	-0.01
502.701	0
502.899	-0
503.097	0.04
503.294	-0.01
503.492	-0.01
503.689	0.02
503.887	0.02
504.084	0.05
504.282	-0.01
504.479	-0.02
504.677	0.01
504.874	0
505.072	0.01
505.269	0
505.466	0.01
505.664	-0.01
505.861	-0.03
506.059	0.02
506.256	0.03
506.453	-0.01
506.651	0.05
506.848	0.03
507.045	0.01
507.242	0.01
507.44	0.01
507.637	0.01
507.834	0
508.031	0.03
508.229	-0.05
508.426	0.01
508.623	0.04
508.82	-0.03
509.017	-0.03
509.214	-0.01
509.411	0
509.608	-0.03
509.805	0.02
510.003	-0.01
510.2	0.01
510.397	0.02
510.594	-0.03
510.791	-0.01
510.988	0.01
511.184	0.04
511.381	0.01
511.578	-0.02
511.775	0.01
511.972	-0.02
512.169	-0.01
512.366	-0
512.563	0.02
512.76	-0.01
512.956	0.03
513.153	-0.01
513.35	0
513.547	0
513.744	-0.03
513.94	-0.03
514.137	0.02
514.334	0.01
514.53	0.01
514.727	0.02
514.924	0.06
515.12	-0.01
515.317	-0.02
515.514	-0.01
515.71	-0.02
515.907	-0.01
516.103	-0
516.3	0.01
516.497	0.04
516.693	0.02
516.89	0.01
517.086	-0.02
517.283	0.03
517.479	0.01
517.676	-0.02
517.872	0
518.068	-0.01
518.265	-0.01
518.461	0
518.658	-0
518.854	0.01
519.05	-0.02
519.247	-0.04
519.443	-0
519.639	0.01
519.836	0.01
520.032	0.02
520.228	-0
520.424	0.03
520.621	0.01
520.817	-0.01
521.013	0.03
521.209	0.01
521.405	0.04
521.601	0.01
521.798	0.01
521.994	0.03
522.19	-0.02
522.386	-0.02
522.582	0.01
522.778	-0
522.974	-0.01
523.17	0.01
523.366	-0
523.562	0.01
523.758	0.02
523.954	-0.01
524.15	0.01
524.346	0.02
524.542	-0
524.738	0
524.934	-0
525.129	0.01
525.325	-0.01
525.521	-0.02
525.717	0.02
525.913	0
526.109	0.01
526.304	0.02
526.5	0.01
526.696	0.03
526.892	-0
527.087	0.01
527.283	-0.01
527.479	0.01
527.674	-0.01
527.87	-0
528.066	-0.01
528.261	0.01
528.457	0
528.653	-0.01
528.848	-0
529.044	0.02
529.239	-0.01
529.435	0.03
529.63	0.03
529.826	0.04
530.021	0.01
530.217	0.01
530.412	0.01
530.608	-0
530.803	-0
530.999	0
531.194	-0.04
531.389	0.02
531.585	-0.03
531.78	0
531.975	-0
532.171	0.02
532.366	-0.03
532.561	0
532.757	-0.02
532.952	-0.01
533.147	0.01
533.342	-0
533.538	-0.02
533.733	0.02
533.928	-0
534.123	-0.01
