342.448	-0.01
342.658	0.03
342.867	-0.01
343.077	0.04
343.286	0
343.496	0.04
343.706	0.07
343.915	-0.01
344.125	0.02
344.334	0
344.544	-0.04
344.753	-0.02
344.963	0
345.172	-0.04
345.381	0.01
345.591	-0.04
345.8	-0.01
346.01	0.05
346.219	0.03
346.428	-0.14
346.638	0
346.847	0.03
347.056	0.06
347.266	-0.03
347.475	-0.04
347.684	0.01
347.893	-0
348.103	0.01
348.312	0.04
348.521	-0.04
348.73	0.01
348.94	0
349.149	-0.05
349.358	-0.01
349.567	-0
349.776	-0.02
349.985	-0.02
350.194	0.02
350.403	0.05
350.612	-0.04
350.821	-0.01
351.03	0.01
351.239	-0.05
351.448	0
351.657	-0.01
351.866	0.07
352.075	0.01
352.284	-0.01
352.493	-0.05
352.702	0.07
352.911	0.01
353.12	0.01
353.329	0.01
353.538	0
353.746	0.01
353.955	0.01
354.164	0.03
354.373	-0.03
354.582	0.01
354.79	0.02
354.999	0.03
355.208	0.01
355.416	0.07
355.625	-0.03
355.834	-0
356.042	0.03
356.251	-0.01
356.46	-0.02
356.668	0.01
356.877	0.08
357.085	0.03
357.294	-0.09
357.503	0.03
357.711	-0.02
357.92	0.12
358.128	0.02
358.337	-0
358.545	0.02
358.754	-0.04
358.962	0.04
359.17	-0.01
359.379	0.04
359.587	0.02
359.796	-0.01
360.004	0.02
360.212	-0.02
360.421	0.04
360.629	-0.01
360.837	0
361.046	0.04
361.254	0.15
361.462	0.04
361.67	-0.04
361.879	-0.03
362.087	0.03
362.295	0.04
362.503	-0.01
362.711	-0.04
362.92	-0.02
363.128	-0.03
363.336	-0.03
363.544	-0.05
363.752	-0.02
363.96	-0.02
364.168	0.01
364.376	0.03
364.584	0
364.792	0.01
365	0.06
365.208	0.01
365.416	-0.02
365.624	0.05
365.832	-0.01
366.04	0.03
366.248	0.03
366.456	-0
366.664	-0.01
366.872	-0
367.079	-0
367.287	-0.02
367.495	0.03
367.703	0
367.911	-0.01
368.118	-0.01
368.326	-0.03
368.534	-0.05
368.742	0.02
368.949	-0.02
369.157	0
369.365	0.04
369.572	-0.02
369.78	-0.03
369.988	0.05
370.195	0.04
370.403	0.01
370.61	-0.02
370.818	-0
371.026	0.05
371.233	-0.03
371.441	-0.01
371.648	0.01
371.856	-0.02
372.063	0.01
372.271	-0.01
372.478	-0.01
372.685	-0.03
372.893	0.03
373.1	-0.02
373.308	-0
373.515	0.09
373.722	0.04
373.93	0.02
374.137	0.02
374.344	0.05
374.552	0.01
374.759	0.01
374.966	-0.02
375.173	-0.01
375.381	0.05
375.588	-0.03
375.795	-0.06
376.002	0.01
376.209	0.01
376.417	0
376.624	-0
376.831	0.01
377.038	-0.01
377.245	-0.04
377.452	-0.05
377.659	0.02
377.866	-0.02
378.073	0.02
378.28	0.01
378.487	0.03
378.694	0.01
378.901	-0.01
379.108	-0.05
379.315	0.06
379.522	0.12
379.729	0.02
379.936	-0.01
380.143	0.03
380.35	-0.03
380.557	-0
380.763	0.02
380.97	-0
381.177	0
381.384	0.01
381.591	0.01
381.797	-0
382.004	0.04
382.211	-0
382.418	0.01
382.624	0.05
382.831	-0.01
383.038	-0.01
383.244	-0.01
383.451	-0
383.658	0.03
383.864	-0.03
384.071	-0.03
384.277	0.06
384.484	-0.02
384.69	0.02
384.897	0.01
385.103	-0
385.31	-0.03
385.516	0.01
385.723	-0.01
385.929	0.01
386.136	-0.01
386.342	0.01
386.549	0
386.755	0.03
386.961	0.07
387.168	0
387.374	0
387.58	0.04
387.787	0.01
387.993	0.03
388.199	0.01
388.406	-0.03
388.612	0.02
388.818	-0.04
389.024	-0
389.231	-0.01
389.437	0.07
389.643	0.01
389.849	0.01
390.055	0.04
390.261	0
390.467	-0
390.674	-0.04
390.88	0.04
391.086	-0.01
391.292	-0.06
391.498	0.06
391.704	-0.03
391.91	0
392.116	-0.03
392.322	-0.09
392.528	-0.01
392.734	0.02
392.94	-0.02
393.146	-0.03
393.352	0
393.557	-0.04
393.763	0.01
393.969	0.02
394.175	-0.01
394.381	-0.03
394.587	-0.02
394.792	-0.02
394.998	0.04
395.204	0.06
395.41	-0.04
395.615	0.02
395.821	0.05
396.027	0.01
396.233	-0.05
396.438	-0.01
396.644	0.06
396.85	0.06
397.055	0
397.261	0.02
397.466	-0.01
397.672	0.03
397.878	0.05
398.083	0.02
398.289	-0.03
398.494	0.03
398.7	-0
398.905	-0.1
399.111	0.06
399.316	-0.02
399.522	-0
399.727	0.03
399.932	-0.04
400.138	-0.05
400.343	0.03
400.549	0.01
400.754	-0.04
400.959	0.03
401.165	0
401.37	0
401.575	-0.06
401.78	0.04
401.986	-0.03
402.191	-0.02
402.396	0.06
402.601	0.03
402.807	-0
403.012	-0.03
403.217	0.05
403.422	0.03
403.627	-0
403.832	-0.02
404.037	-0.02
404.243	0.03
404.448	-0.03
404.653	0.01
404.858	0.01
405.063	0.07
405.268	-0.04
405.473	-0.05
405.678	-0
405.883	0.12
406.088	0.04
406.293	-0.02
406.498	-0.02
406.703	0.02
406.907	0.04
407.112	-0.04
407.317	0.01
407.522	0.04
407.727	-0.07
407.932	0
408.136	0.11
408.341	-0.02
408.546	-0.01
408.751	-0.01
408.956	-0.04
409.16	0.05
409.365	0.02
409.57	-0.05
409.774	0.01
409.979	0.08
410.184	0.03
410.388	-0.01
410.593	0.08
410.798	-0
411.002	-0.01
411.207	0.03
411.411	-0.01
411.616	-0.05
411.82	-0.01
412.025	0.05
412.229	-0.01
412.434	0.05
412.638	-0
412.843	0
413.047	-0.01
413.252	-0.02
413.456	-0.04
413.66	0.02
413.865	-0.05
414.069	0.07
414.273	-0.03
414.478	-0.07
414.682	-0.04
414.886	-0.05
415.091	-0.08
415.295	-0.03
415.499	0.04
415.703	-0.04
415.908	0.03
416.112	-0.09
416.316	0.03
416.52	-0.03
416.724	-0.04
416.929	-0.03
417.133	0.07
417.337	-0.02
417.541	-0.04
417.745	0.03
417.949	0.02
418.153	0.03
418.357	-0.07
418.561	0.05
418.765	0.02
418.969	0.06
419.173	0.03
419.377	-0.05
419.581	0.07
419.785	-0.03
419.989	-0.07
420.193	-0.04
420.397	0.01
420.601	0.02
420.804	-0.01
421.008	-0.01
421.212	0.03
421.416	0.04
421.62	-0.02
421.823	-0.04
422.027	0.04
422.231	0.02
422.435	-0.02
422.638	0.04
422.842	0.01
423.046	-0.02
423.249	0.07
423.453	0.01
423.657	-0.02
423.86	0.01
424.064	-0.02
424.268	0.05
424.471	0.01
424.675	0.09
424.878	0.04
425.082	0.02
425.285	0.05
425.489	-0
425.692	0.05
425.896	-0.06
426.099	0.05
426.303	-0.07
426.506	-0.03
426.71	0.01
426.913	0.02
427.116	0.06
427.32	0
427.523	0.01
427.726	0.07
427.93	-0.05
428.133	-0.04
428.336	-0.04
428.54	-0.04
428.743	0.03
428.946	0.04
429.149	-0.03
429.353	0.01
429.556	0.01
429.759	-0.01
429.962	-0.09
430.165	-0.02
430.368	-0.04
430.571	-0.01
430.775	0.04
430.978	-0.01
431.181	0.04
431.384	0.02
431.587	-0.02
431.79	0.01
431.993	0.04
432.196	-0.01
432.399	-0.03
432.602	0.02
432.805	-0.03
433.008	-0.02
433.211	-0.04
433.414	0.06
433.616	-0
433.819	0.03
434.022	-0.04
434.225	0.05
434.428	0.01
434.631	0.07
434.833	0.03
435.036	-0.02
435.239	0.04
435.442	-0
435.645	-0.06
435.847	0.02
436.05	0.04
436.253	0
436.455	-0.06
436.658	0
436.861	0.06
437.063	-0.03
437.266	-0
437.468	-0.01
437.671	0.11
437.874	-0.01
438.076	-0.07
438.279	-0.05
438.481	-0.05
438.684	-0.04
438.886	0.05
439.089	-0.06
439.291	0
439.494	0
439.696	-0.06
439.899	-0.02
440.101	-0.01
440.303	-0.06
440.506	0.06
440.708	0.01
440.91	0.06
441.113	-0.01
441.315	0.02
441.517	-0.04
441.72	0.06
441.922	-0.05
442.124	-0.01
442.326	0
442.529	0.08
442.731	-0.03
442.933	0.06
443.135	-0.01
443.337	-0.07
443.539	-0.01
443.742	-0.02
443.944	-0
444.146	-0.05
444.348	-0.01
444.55	0.01
444.752	-0.02
444.954	-0.08
445.156	0.05
445.358	-0.04
445.56	0.02
445.762	0.01
445.964	0.02
446.166	0
446.368	-0.02
446.57	0.04
446.772	-0.03
446.974	-0.04
447.175	-0.02
447.377	-0.03
447.579	-0.05
447.781	-0.07
447.983	0.08
448.184	-0.02
448.386	0.01
448.588	-0.08
448.79	-0.03
448.991	0.01
449.193	-0.03
449.395	-0.02
449.597	0.04
449.798	0.03
450	0.01
450.202	-0.01
450.403	0.03
450.605	0.05
450.806	-0.02
451.008	-0.11
451.21	-0.02
451.411	0.02
451.613	-0.03
451.814	0.01
452.016	-0.01
452.217	0.02
452.419	0.03
452.62	0.02
452.821	0.07
453.023	0.03
453.224	0.03
453.426	-0.01
453.627	0.01
453.828	0.09
454.03	0
454.231	0.02
454.432	-0.05
454.634	0.06
454.835	-0.03
455.036	-0.04
455.238	0.01
455.439	0.06
455.64	-0.04
455.841	-0.03
456.042	0.09
456.244	0.03
456.445	-0.04
456.646	-0.1
456.847	-0
457.048	0.04
457.249	0.02
457.45	0.19
457.651	-0.02
457.852	0.01
458.054	-0.03
458.255	-0.04
458.456	0.03
458.657	-0.03
458.858	-0.04
459.058	0.01
459.259	0.06
459.46	-0.01
459.661	-0.04
459.862	0.13
460.063	-0.02
460.264	0.04
460.465	-0.05
460.666	0.08
460.866	-0.04
461.067	-0.04
461.268	-0.02
461.469	0
461.67	-0.01
461.87	-0.05
462.071	-0.03
462.272	-0.03
462.473	-0.01
462.673	-0.01
462.874	-0.09
463.075	-0.01
463.275	-0.06
463.476	0.07
463.676	0.03
463.877	0.02
464.078	-0.02
464.278	0.05
464.479	-0.04
464.679	-0.01
464.88	-0.06
465.08	0.02
465.281	-0.01
465.481	-0.09
465.682	0.02
465.882	0.04
466.083	-0.03
466.283	-0.01
466.483	-0.03
466.684	0
466.884	-0.04
467.085	0.04
467.285	0.03
467.485	-0.03
467.686	-0.03
467.886	-0.04
468.086	-0.03
468.286	0.02
468.487	0.03
468.687	-0.07
468.887	-0.01
469.087	0.01
469.287	0.01
469.488	-0.03
469.688	0.04
469.888	0.05
470.088	0.03
470.288	0.06
470.488	0.03
470.688	-0.06
470.888	-0.01
471.088	0.01
471.288	0.03
471.488	0.01
471.688	0.03
471.888	-0.04
472.088	0.03
472.288	-0.01
472.488	-0.04
472.688	-0.05
472.888	-0.02
473.088	-0.01
473.288	0
473.488	-0.02
473.688	0.06
473.887	0.03
474.087	0
474.287	0.01
474.487	-0.03
474.687	0.02
474.886	-0.03
475.086	-0.01
475.286	0.02
475.486	-0.02
475.685	0.02
475.885	-0.02
476.085	-0.02
476.284	0.04
476.484	0
476.684	0.02
476.883	0.06
477.083	0.02
477.282	-0.02
477.482	0.02
477.681	0.1
477.881	-0.01
478.08	-0.03
478.28	0
478.479	0.03
478.679	0.03
478.878	-0.04
479.078	-0.02
479.277	0
479.477	-0.04
479.676	0.04
479.875	0.04
480.075	-0.07
480.274	0.03
480.473	0
480.673	-0.02
480.872	0.04
481.071	0.01
481.271	0.05
481.47	-0.03
481.669	-0.01
481.868	-0.02
482.067	-0
482.267	-0.04
482.466	-0.02
482.665	-0.02
482.864	-0.04
483.063	-0.06
483.262	0.02
483.461	0.05
483.661	0.03
483.86	-0
484.059	0
484.258	0
484.457	-0.02
484.656	0.01
484.855	0.01
485.054	-0.04
485.253	-0.01
485.452	-0.05
485.651	0
485.849	0
486.048	-0.05
486.247	-0.04
486.446	-0.02
486.645	-0.01
486.844	-0.03
487.043	-0.01
487.241	0.02
487.44	-0.02
487.639	-0.03
487.838	0.02
488.037	-0
488.235	0.04
488.434	-0.01
488.633	-0.04
488.831	0.01
489.03	0.04
489.229	0.01
489.427	-0.01
489.626	0.04
489.825	0.04
490.023	-0.01
490.222	-0.02
490.42	0
490.619	0.04
490.817	0.01
491.016	-0.01
491.214	0.05
491.413	-0.02
491.611	-0.02
491.81	0.01
492.008	0.01
492.207	0.04
492.405	-0
492.604	-0.03
492.802	0.01
493	-0
493.199	-0.03
493.397	-0.01
493.595	-0.01
493.794	0
493.992	0.04
494.19	-0
494.388	0.04
494.587	-0.04
494.785	0.01
494.983	-0.02
495.181	-0.01
495.379	0
495.578	-0.02
495.776	0.02
495.974	0.01
496.172	-0.03
496.37	-0.02
496.568	-0.02
496.766	-0.02
496.964	0.01
497.162	0.01
497.36	-0.03
497.558	0.02
497.756	0.04
497.954	0.01
498.152	-0.02
498.35	0.01
498.548	-0.01
498.746	0
498.944	-0.03
499.142	-0.01
499.34	-0.02
499.538	0.02
499.736	-0.04
499.933	0.03
500.131	0.02
500.329	-0
500.527	0.02
500.725	0.01
500.922	0.02
501.12	-0.01
501.318	0.01
501.516	-0.03
501.713	0.02
501.911	0.01
502.109	-0.01
502.306	0.01
502.504	-0.03
502.701	-0.02
502.899	-0
503.097	0.04
503.294	0.01
503.492	0.01
503.689	0.01
503.887	0.03
504.084	0.03
504.282	0.02
504.479	-0.03
504.677	0.01
504.874	-0.02
505.072	-0.02
505.269	-0.01
505.466	0.02
505.664	0.04
505.861	-0.03
506.059	-0.05
506.256	0.03
506.453	0
506.651	0.06
506.848	0.03
507.045	-0.01
507.242	-0.02
507.44	-0.01
507.637	-0.01
507.834	0.01
508.031	0.03
508.229	-0.04
508.426	0.03
508.623	0.02
508.82	-0.02
509.017	-0.04
509.214	0
509.411	-0.01
509.608	-0.01
509.805	-0.02
510.003	-0.02
510.2	-0.01
510.397	0.02
510.594	-0
510.791	0.01
510.988	-0.01
511.184	0.03
511.381	0
511.578	-0.02
511.775	0.03
511.972	0
512.169	-0.03
512.366	-0.01
512.563	0.04
512.76	-0.03
512.956	0.03
513.153	-0
513.35	0.02
513.547	-0
513.744	-0.02
513.94	-0.02
514.137	0.01
514.334	0.02
514.53	0.01
514.727	0
514.924	0.07
515.12	0
515.317	-0.05
515.514	-0.02
515.71	-0.03
515.907	-0.01
516.103	-0.01
516.3	0
516.497	0.01
516.693	0.02
516.89	-0
517.086	-0.04
517.283	0.01
517.479	0.01
517.676	0
517.872	0.01
518.068	-0.01
518.265	0.01
518.461	-0
518.658	-0.02
518.854	0
519.05	-0.02
519.247	-0.03
519.443	0.01
519.639	0.01
519.836	0.01
520.032	0.02
520.228	0.02
520.424	0.03
520.621	0.02
520.817	0.01
521.013	0.02
521.209	-0
521.405	0.05
521.601	0.01
521.798	0
521.994	0.01
522.19	-0.02
522.386	-0.03
522.582	-0.01
522.778	-0
522.974	-0.03
523.17	0.01
523.366	-0.03
523.562	0.03
523.758	-0
523.954	-0.01
524.15	-0
524.346	0.02
524.542	-0.02
524.738	-0.02
524.934	0.01
525.129	-0.08
525.325	0
525.521	-0
525.717	0.02
525.913	-0.01
526.109	0.01
526.304	0.01
526.5	0.02
526.696	0.03
526.892	0.01
527.087	0.01
527.283	-0.02
527.479	0.01
527.674	0
527.87	0
528.066	-0.01
528.261	0.04
528.457	0.01
528.653	0
528.848	-0.01
529.044	0.01
529.239	0
529.435	0.03
