349.567	0.07
349.776	0.04
349.985	0.05
350.194	0.12
350.403	0.07
350.612	0.02
350.821	0.04
351.03	0.07
351.239	0.02
351.448	0.09
351.657	0.03
351.866	0.18
352.075	0.08
352.284	0.14
352.493	-0
352.702	0.13
352.911	0.08
353.12	0.07
353.329	0.07
353.538	0.11
353.746	0.06
353.955	0.08
354.164	0.13
354.373	0.09
354.582	0.13
354.79	0.05
354.999	0.1
355.208	0.07
355.416	0.12
355.625	0.05
355.834	0.08
356.042	0.07
356.251	0.08
356.46	0.05
356.668	0.08
356.877	0.17
357.085	0.13
357.294	-0.01
357.503	0.08
357.711	0.08
357.92	0.2
358.128	0.09
358.337	0.06
358.545	0.1
358.754	0.02
358.962	0.08
359.17	0.08
359.379	0.1
359.587	0.14
359.796	0.06
360.004	0.14
360.212	0.15
360.421	0.13
360.629	0.07
360.837	0.04
361.046	0.1
361.254	0.18
361.462	0.11
361.67	0.06
361.879	0.12
362.087	0.15
362.295	0.08
362.503	0.06
362.711	0.05
362.92	0.05
363.128	0.03
363.336	0.07
363.544	0.05
363.752	0.06
363.96	0.01
364.168	0.08
364.376	0.09
364.584	0.08
364.792	0.15
365	0.11
365.208	0.08
365.416	0.09
365.624	0.15
365.832	0.09
366.04	0.16
366.248	0.07
366.456	0.09
366.664	0.06
366.872	0.06
367.079	0.05
367.287	0.07
367.495	0.07
367.703	0.09
367.911	0.07
368.118	0.08
368.326	0.08
368.534	0.04
368.742	0.12
368.949	0.02
369.157	0.08
369.365	0.11
369.572	0.08
369.78	0.04
369.988	0.09
370.195	0.06
370.403	0.1
370.61	0.06
370.818	0.08
371.026	0.14
371.233	0.04
371.441	0.11
371.648	0.04
371.856	0.07
372.063	0.11
372.271	0.1
372.478	0.08
372.685	0.05
372.893	0.12
373.1	0.07
373.308	0.07
373.515	0.16
373.722	0.11
373.93	0.11
374.137	0.11
374.344	0.15
374.552	0.15
374.759	0.11
374.966	0.11
375.173	0.07
375.381	0.14
375.588	0.03
375.795	-0
376.002	0.03
376.209	0.05
376.417	0.09
376.624	0.09
376.831	0.15
377.038	0.08
377.245	-0.02
377.452	0.06
377.659	0.12
377.866	0.08
378.073	0.1
378.28	0.05
378.487	0.09
378.694	0.11
378.901	0.08
379.108	0.08
379.315	0.1
379.522	0.18
379.729	0.1
379.936	0.06
380.143	0.08
380.35	0.1
380.557	0.09
380.763	0.12
380.97	0.08
381.177	0.12
381.384	0.09
381.591	0.07
381.797	0.12
382.004	0.12
382.211	0.1
382.418	0.02
382.624	0.1
382.831	0.07
383.038	0.08
383.244	0.09
383.451	0.08
383.658	0.13
383.864	0.07
384.071	0.02
384.277	0.09
384.484	0.03
384.69	0.14
384.897	0.09
385.103	0.04
385.31	0.05
385.516	0.07
385.723	0.05
385.929	0.08
386.136	0.06
386.342	0.1
386.549	0.04
386.755	0.12
386.961	0.13
387.168	0.06
387.374	0.08
387.58	0.11
387.787	0.08
387.993	0.08
388.199	0.06
388.406	0.07
388.612	0.07
388.818	0.06
389.024	0.03
389.231	0.12
389.437	0.13
389.643	0.11
389.849	0.1
390.055	0.12
390.261	0.09
390.467	0.11
390.674	0.01
390.88	0.08
391.086	0.11
391.292	0.01
391.498	0.13
391.704	0.12
391.91	0.11
392.116	0.06
392.322	0
392.528	0.12
392.734	0.11
392.94	0.13
393.146	0.08
393.352	0.1
393.557	0.11
393.763	0.08
393.969	0.1
394.175	0.07
394.381	0.13
394.587	0.06
394.792	0.09
394.998	0.07
395.204	0.11
395.41	0.09
395.615	0.14
395.821	0.14
396.027	0.1
396.233	0.05
396.438	0.07
396.644	0.11
396.85	0.11
397.055	0.1
397.261	0.12
397.466	0.18
397.672	0.12
397.878	0.14
398.083	0.11
398.289	0.04
398.494	0.15
398.7	0.17
398.905	0.02
399.111	0.17
399.316	0.06
399.522	0.08
399.727	0.07
399.932	0.06
400.138	0.03
400.343	0.17
400.549	0.12
400.754	0.12
400.959	0.09
401.165	0.07
401.37	0.09
401.575	0.17
401.78	0.13
401.986	0.1
402.191	0.1
402.396	0.15
402.601	0.13
402.807	0.19
403.012	0.1
403.217	0.15
403.422	0.11
403.627	0.13
403.832	0.08
404.037	0.15
404.243	0.14
404.448	0.11
404.653	0.12
404.858	0.14
405.063	0.18
405.268	0.11
405.473	0.03
405.678	0.15
405.883	0.25
406.088	0.18
406.293	0.09
406.498	0.08
406.703	0.19
406.907	0.13
407.112	0.13
407.317	0.15
407.522	0.18
407.727	0.1
407.932	0.17
408.136	0.25
408.341	0.19
408.546	0.22
408.751	0.17
408.956	0.23
409.16	0.19
409.365	0.22
409.57	0.15
409.774	0.16
409.979	0.24
410.184	0.23
410.388	0.16
410.593	0.24
410.798	0.21
411.002	0.22
411.207	0.28
411.411	0.2
411.616	0.22
411.82	0.24
412.025	0.24
412.229	0.21
412.434	0.32
412.638	0.28
412.843	0.27
413.047	0.27
413.252	0.25
413.456	0.29
413.66	0.3
413.865	0.27
414.069	0.4
414.273	0.32
414.478	0.31
414.682	0.37
414.886	0.34
415.091	0.3
415.295	0.37
415.499	0.41
415.703	0.36
415.908	0.43
416.112	0.4
416.316	0.5
416.52	0.4
416.724	0.39
416.929	0.45
417.133	0.6
417.337	0.48
417.541	0.5
417.745	0.5
417.949	0.63
418.153	0.66
418.357	0.54
418.561	0.78
418.765	0.68
418.969	0.79
419.173	0.72
419.377	0.71
419.581	0.88
419.785	0.78
419.989	0.78
420.193	0.83
420.397	0.84
420.601	0.97
420.804	1
421.008	0.92
421.212	1.07
421.416	1.01
421.62	0.98
421.823	1.03
422.027	1.15
422.231	1.11
422.435	1.04
422.638	1.14
422.842	1.05
423.046	1.17
423.249	1.29
423.453	1.26
423.657	1.32
423.86	1.3
424.064	1.35
424.268	1.49
424.471	1.39
424.675	1.56
424.878	1.55
425.082	1.51
425.285	1.67
425.489	1.63
425.692	1.62
425.896	1.69
426.099	1.74
426.303	1.77
426.506	1.8
426.71	1.93
426.913	2.04
427.116	2.02
427.32	2.11
427.523	2.03
427.726	2.18
427.93	2.08
428.133	2.2
428.336	2.26
428.54	2.3
428.743	2.44
428.946	2.52
429.149	2.43
429.353	2.53
429.556	2.49
429.759	2.6
429.962	2.52
430.165	2.66
430.368	2.45
430.571	2.52
430.775	2.54
430.978	2.56
431.181	2.6
431.384	2.59
431.587	2.66
431.79	2.8
431.993	2.69
432.196	2.79
432.399	2.91
432.602	3.04
432.805	2.97
433.008	3.17
433.211	3.08
433.414	3.29
433.616	3.23
433.819	3.22
434.022	3.23
434.225	3.4
434.428	3.3
434.631	3.64
434.833	3.45
435.036	3.58
435.239	3.6
435.442	3.6
435.645	3.64
435.847	3.73
436.05	3.92
436.253	3.9
436.455	3.84
436.658	3.85
436.861	4.03
437.063	4.01
437.266	3.96
437.468	4.19
437.671	4.31
437.874	4.28
438.076	4.23
438.279	4.39
438.481	4.43
438.684	4.74
438.886	4.61
439.089	4.61
439.291	4.71
439.494	4.87
439.696	4.93
439.899	5.15
440.101	5.27
440.303	5.38
440.506	5.7
440.708	5.56
440.91	5.72
441.113	5.71
441.315	5.92
441.517	5.74
441.72	6.02
441.922	5.83
442.124	5.76
442.326	5.99
442.529	6.13
442.731	6.08
442.933	6.28
443.135	6.18
443.337	6.24
443.539	6.43
443.742	6.32
443.944	6.58
444.146	6.56
444.348	6.6
444.55	6.56
444.752	6.6
444.954	6.57
445.156	6.6
445.358	6.79
445.56	6.9
445.762	6.87
445.964	7
446.166	6.86
446.368	6.87
446.57	6.89
446.772	6.88
446.974	6.75
447.175	6.95
447.377	6.74
447.579	6.93
447.781	6.82
447.983	6.84
448.184	6.57
448.386	6.84
448.588	6.54
448.79	6.57
448.991	6.81
449.193	6.79
449.395	6.48
449.597	6.39
449.798	6.35
450	6.17
450.202	6.15
450.403	6.12
450.605	6.14
450.806	6.03
451.008	5.81
451.21	5.84
451.411	5.68
451.613	5.34
451.814	5.46
452.016	5.45
452.217	5.12
452.419	5.23
452.62	4.99
452.821	5.02
453.023	4.95
453.224	4.75
453.426	4.5
453.627	4.24
453.828	4.39
454.03	4.38
454.231	4.34
454.432	4.27
454.634	4.22
454.835	3.92
455.036	3.92
455.238	3.81
455.439	3.79
455.64	3.52
455.841	3.51
456.042	3.51
456.244	3.43
456.445	3.35
456.646	3.18
456.847	3.25
457.048	3.13
457.249	3.21
457.45	3.15
457.651	2.83
457.852	2.85
458.054	2.64
458.255	2.62
458.456	2.65
458.657	2.65
458.858	2.44
459.058	2.38
459.259	2.48
459.46	2.34
459.661	2.32
459.862	2.39
460.063	2.28
460.264	2.31
460.465	2.18
460.666	2.24
460.866	2.07
461.067	1.94
461.268	2.01
461.469	1.99
461.67	1.9
461.87	1.88
462.071	1.9
462.272	1.82
462.473	1.84
462.673	1.82
462.874	1.82
463.075	1.84
463.275	1.78
463.476	1.91
463.676	1.82
463.877	1.79
464.078	1.76
464.278	1.82
464.479	1.72
464.679	1.72
464.88	1.73
465.08	1.73
465.281	1.59
465.481	1.55
465.682	1.44
465.882	1.55
466.083	1.42
466.283	1.42
466.483	1.4
466.684	1.3
466.884	1.28
467.085	1.32
467.285	1.37
467.485	1.23
467.686	1.28
467.886	1.17
468.086	1.18
468.286	1.2
468.487	1.25
468.687	1.11
468.887	1.08
469.087	1.2
469.287	1.23
469.488	1.02
469.688	1.15
469.888	1.11
470.088	1.17
470.288	1.11
470.488	1.05
470.688	0.97
470.888	0.98
471.088	0.9
471.288	1.05
471.488	0.98
471.688	0.99
471.888	0.93
472.088	0.99
472.288	0.97
472.488	0.85
472.688	0.85
472.888	0.92
473.088	0.84
473.288	0.86
473.488	0.82
473.688	0.95
473.887	0.85
474.087	0.8
474.287	0.87
474.487	0.77
474.687	0.88
474.886	0.81
475.086	0.79
475.286	0.77
475.486	0.77
475.685	0.75
475.885	0.76
476.085	0.78
476.284	0.76
476.484	0.76
476.684	0.79
476.883	0.82
477.083	0.7
477.282	0.7
477.482	0.76
477.681	0.76
477.881	0.68
478.08	0.7
478.28	0.68
478.479	0.73
478.679	0.77
478.878	0.68
479.078	0.64
479.277	0.72
479.477	0.69
479.676	0.69
479.875	0.7
480.075	0.61
480.274	0.71
480.473	0.72
480.673	0.66
480.872	0.71
481.071	0.7
481.271	0.71
481.47	0.66
481.669	0.67
481.868	0.68
482.067	0.67
482.267	0.65
482.466	0.66
482.665	0.65
482.864	0.66
483.063	0.63
483.262	0.7
483.461	0.72
483.661	0.72
483.86	0.67
484.059	0.73
484.258	0.71
484.457	0.68
484.656	0.7
484.855	0.71
485.054	0.67
485.253	0.68
485.452	0.67
485.651	0.68
485.849	0.71
486.048	0.66
486.247	0.7
486.446	0.72
486.645	0.66
486.844	0.69
487.043	0.7
487.241	0.73
487.44	0.69
487.639	0.72
487.838	0.75
488.037	0.73
488.235	0.78
488.434	0.72
488.633	0.73
488.831	0.77
489.03	0.8
489.229	0.77
489.427	0.75
489.626	0.81
489.825	0.82
490.023	0.82
490.222	0.8
490.42	0.83
490.619	0.84
490.817	0.87
491.016	0.8
491.214	0.87
491.413	0.82
491.611	0.82
491.81	0.83
492.008	0.88
492.207	0.89
492.405	0.91
492.604	0.83
492.802	0.92
493	0.95
493.199	0.92
493.397	0.94
493.595	0.94
493.794	0.92
493.992	0.99
494.19	0.96
494.388	1
494.587	0.98
494.785	1
494.983	0.93
495.181	1.05
495.379	1.06
495.578	1.08
495.776	1.04
495.974	1.06
496.172	1.06
496.37	1.11
496.568	1.09
496.766	1.11
496.964	1.15
497.162	1.14
497.36	1.12
497.558	1.18
497.756	1.21
497.954	1.17
498.152	1.19
498.35	1.24
498.548	1.22
498.746	1.22
498.944	1.24
499.142	1.27
499.34	1.28
499.538	1.32
499.736	1.23
499.933	1.35
500.131	1.34
500.329	1.4
500.527	1.39
500.725	1.44
500.922	1.41
501.12	1.41
501.318	1.47
501.516	1.45
501.713	1.48
501.911	1.48
502.109	1.47
502.306	1.54
502.504	1.5
502.701	1.52
502.899	1.52
503.097	1.64
503.294	1.57
503.492	1.62
503.689	1.63
503.887	1.64
504.084	1.69
504.282	1.65
504.479	1.61
504.677	1.73
504.874	1.68
505.072	1.64
505.269	1.75
505.466	1.78
505.664	1.78
505.861	1.71
506.059	1.73
506.256	1.8
506.453	1.8
506.651	1.9
506.848	1.87
507.045	1.85
507.242	1.87
507.44	1.88
507.637	1.9
507.834	1.89
508.031	1.97
508.229	1.92
508.426	1.91
508.623	2.01
508.82	2
509.017	1.96
509.214	1.93
509.411	2.04
509.608	1.98
509.805	2.04
510.003	2.04
510.2	2.04
510.397	2.16
510.594	2.06
510.791	2.09
510.988	2.11
511.184	2.11
511.381	2.06
511.578	2.15
511.775	2.16
511.972	2.14
512.169	2.16
512.366	2.21
512.563	2.22
512.76	2.23
512.956	2.29
513.153	2.23
513.35	2.24
513.547	2.17
513.744	2.3
513.94	2.22
514.137	2.33
514.334	2.31
514.53	2.32
514.727	2.44
514.924	2.41
515.12	2.37
515.317	2.35
515.514	2.34
515.71	2.32
515.907	2.41
516.103	2.49
516.3	2.41
516.497	2.48
516.693	2.48
516.89	2.48
517.086	2.45
517.283	2.52
517.479	2.41
517.676	2.47
517.872	2.53
518.068	2.46
518.265	2.5
518.461	2.49
518.658	2.5
518.854	2.54
519.05	2.55
519.247	2.57
519.443	2.55
519.639	2.62
519.836	2.55
520.032	2.53
520.228	2.6
520.424	2.67
520.621	2.64
520.817	2.62
521.013	2.65
521.209	2.67
521.405	2.72
521.601	2.64
521.798	2.63
521.994	2.72
522.19	2.59
522.386	2.64
522.582	2.69
522.778	2.79
522.974	2.66
523.17	2.7
523.366	2.66
523.562	2.69
523.758	2.71
523.954	2.66
524.15	2.73
524.346	2.73
524.542	2.75
524.738	2.74
524.934	2.83
525.129	2.76
525.325	2.75
525.521	2.73
525.717	2.85
525.913	2.8
526.109	2.77
526.304	2.82
526.5	2.83
526.696	2.84
526.892	2.79
527.087	2.85
527.283	2.82
527.479	2.85
527.674	2.74
527.87	2.84
528.066	2.85
528.261	2.84
528.457	2.81
528.653	2.9
528.848	2.87
529.044	2.88
529.239	2.84
529.435	2.89
529.63	2.82
529.826	2.9
530.021	2.83
530.217	2.94
530.412	2.85
530.608	2.86
530.803	2.88
530.999	2.86
531.194	2.84
531.389	2.93
531.585	2.89
531.78	2.95
531.975	2.9
532.171	2.95
532.366	2.92
532.561	2.91
532.757	2.91
532.952	2.97
533.147	2.88
533.342	2.92
533.538	2.92
533.733	3
533.928	2.87
534.123	2.91
534.318	2.94
534.513	2.92
534.709	2.98
534.904	2.97
535.099	2.98
535.294	2.98
535.489	2.96
535.684	2.96
535.879	2.91
536.074	2.96
536.269	2.99
536.464	3.01
536.659	2.99
536.854	2.95
537.049	3.01
537.244	2.99
537.439	2.98
537.634	3
537.828	3.02
538.023	3.01
538.218	3
538.413	3
538.608	3
538.803	3.01
538.997	2.97
539.192	3
539.387	2.96
539.582	2.99
539.776	2.96
539.971	2.99
540.166	3.02
540.36	2.97
540.555	3.04
540.75	3.01
540.944	2.99
541.139	2.98
541.334	3.05
541.528	3.02
541.723	3.04
541.917	3.01
542.112	2.98
