350.194	0.33
350.403	0.33
350.612	0.16
350.821	0.2
351.03	0.3
351.239	0.2
351.448	0.25
351.657	0.27
351.866	0.38
352.075	0.28
352.284	0.32
352.493	0.2
352.702	0.29
352.911	0.28
353.12	0.28
353.329	0.25
353.538	0.26
353.746	0.29
353.955	0.23
354.164	0.28
354.373	0.24
354.582	0.32
354.79	0.26
354.999	0.29
355.208	0.25
355.416	0.37
355.625	0.2
355.834	0.26
356.042	0.29
356.251	0.22
356.46	0.17
356.668	0.26
356.877	0.4
357.085	0.33
357.294	0.16
357.503	0.29
357.711	0.28
357.92	0.41
358.128	0.29
358.337	0.2
358.545	0.24
358.754	0.21
358.962	0.31
359.17	0.22
359.379	0.29
359.587	0.3
359.796	0.24
360.004	0.27
360.212	0.28
360.421	0.32
360.629	0.25
360.837	0.23
361.046	0.33
361.254	0.45
361.462	0.25
361.67	0.2
361.879	0.28
362.087	0.31
362.295	0.27
362.503	0.23
362.711	0.21
362.92	0.25
363.128	0.23
363.336	0.19
363.544	0.21
363.752	0.29
363.96	0.21
364.168	0.2
364.376	0.24
364.584	0.27
364.792	0.37
365	0.26
365.208	0.27
365.416	0.28
365.624	0.3
365.832	0.23
366.04	0.34
366.248	0.28
366.456	0.26
366.664	0.26
366.872	0.29
367.079	0.21
367.287	0.24
367.495	0.24
367.703	0.27
367.911	0.27
368.118	0.24
368.326	0.23
368.534	0.22
368.742	0.36
368.949	0.19
369.157	0.23
369.365	0.29
369.572	0.24
369.78	0.19
369.988	0.28
370.195	0.31
370.403	0.32
370.61	0.22
370.818	0.23
371.026	0.36
371.233	0.27
371.441	0.28
371.648	0.22
371.856	0.28
372.063	0.3
372.271	0.24
372.478	0.21
372.685	0.23
372.893	0.32
373.1	0.3
373.308	0.25
373.515	0.37
373.722	0.36
373.93	0.24
374.137	0.28
374.344	0.36
374.552	0.33
374.759	0.27
374.966	0.29
375.173	0.22
375.381	0.33
375.588	0.3
375.795	0.21
376.002	0.25
376.209	0.23
376.417	0.23
376.624	0.3
376.831	0.3
377.038	0.24
377.245	0.16
377.452	0.2
377.659	0.27
377.866	0.25
378.073	0.27
378.28	0.25
378.487	0.36
378.694	0.31
378.901	0.27
379.108	0.23
379.315	0.36
379.522	0.4
379.729	0.3
379.936	0.27
380.143	0.3
380.35	0.3
380.557	0.25
380.763	0.27
380.97	0.27
381.177	0.29
381.384	0.31
381.591	0.24
381.797	0.27
382.004	0.32
382.211	0.32
382.418	0.21
382.624	0.36
382.831	0.32
383.038	0.3
383.244	0.29
383.451	0.27
383.658	0.36
383.864	0.26
384.071	0.23
384.277	0.38
384.484	0.28
384.69	0.36
384.897	0.27
385.103	0.25
385.31	0.22
385.516	0.25
385.723	0.25
385.929	0.29
386.136	0.3
386.342	0.33
386.549	0.26
386.755	0.41
386.961	0.34
387.168	0.25
387.374	0.25
387.58	0.35
387.787	0.28
387.993	0.31
388.199	0.25
388.406	0.24
388.612	0.27
388.818	0.31
389.024	0.26
389.231	0.27
389.437	0.44
389.643	0.29
389.849	0.3
390.055	0.32
390.261	0.31
390.467	0.31
390.674	0.29
390.88	0.3
391.086	0.34
391.292	0.26
391.498	0.34
391.704	0.36
391.91	0.33
392.116	0.3
392.322	0.21
392.528	0.32
392.734	0.3
392.94	0.29
393.146	0.25
393.352	0.33
393.557	0.32
393.763	0.3
393.969	0.39
394.175	0.32
394.381	0.34
394.587	0.24
394.792	0.31
394.998	0.39
395.204	0.39
395.41	0.26
395.615	0.34
395.821	0.38
396.027	0.38
396.233	0.32
396.438	0.4
396.644	0.42
396.85	0.35
397.055	0.34
397.261	0.33
397.466	0.44
397.672	0.38
397.878	0.4
398.083	0.43
398.289	0.33
398.494	0.38
398.7	0.37
398.905	0.22
399.111	0.44
399.316	0.31
399.522	0.39
399.727	0.33
399.932	0.36
400.138	0.37
400.343	0.39
400.549	0.37
400.754	0.4
400.959	0.36
401.165	0.35
401.37	0.36
401.575	0.5
401.78	0.4
401.986	0.42
402.191	0.39
402.396	0.4
402.601	0.46
402.807	0.42
403.012	0.4
403.217	0.46
403.422	0.42
403.627	0.4
403.832	0.36
404.037	0.43
404.243	0.46
404.448	0.42
404.653	0.43
404.858	0.45
405.063	0.52
405.268	0.44
405.473	0.4
405.678	0.43
405.883	0.72
406.088	0.59
406.293	0.38
406.498	0.5
406.703	0.51
406.907	0.49
407.112	0.43
407.317	0.53
407.522	0.57
407.727	0.49
407.932	0.58
408.136	0.69
408.341	0.55
408.546	0.61
408.751	0.56
408.956	0.59
409.16	0.69
409.365	0.59
409.57	0.61
409.774	0.66
409.979	0.7
410.184	0.69
410.388	0.59
410.593	0.78
410.798	0.8
411.002	0.72
411.207	0.81
411.411	0.8
411.616	0.71
411.82	0.81
412.025	0.85
412.229	0.85
412.434	1
412.638	0.9
412.843	0.9
413.047	0.99
413.252	1
413.456	1.04
413.66	1.06
413.865	1.12
414.069	1.19
414.273	1.11
414.478	1.11
414.682	1.17
414.886	1.26
415.091	1.22
415.295	1.23
415.499	1.44
415.703	1.39
415.908	1.47
416.112	1.38
416.316	1.57
416.52	1.6
416.724	1.55
416.929	1.66
417.133	1.89
417.337	1.7
417.541	1.81
417.745	1.77
417.949	2.02
418.153	2.05
418.357	2.06
418.561	2.26
418.765	2.19
418.969	2.4
419.173	2.42
419.377	2.47
419.581	2.73
419.785	2.66
419.989	2.64
420.193	2.82
420.397	2.92
420.601	3
420.804	3.16
421.008	3.09
421.212	3.31
421.416	3.33
421.62	3.26
421.823	3.33
422.027	3.52
422.231	3.57
422.435	3.56
422.638	3.52
422.842	3.69
423.046	3.69
423.249	3.94
423.453	3.98
423.657	4.17
423.86	4.22
424.064	4.31
424.268	4.57
424.471	4.49
424.675	4.68
424.878	4.8
425.082	4.96
425.285	5.2
425.489	5.09
425.692	5.26
425.896	5.27
426.099	5.46
426.303	5.55
426.506	5.69
426.71	6.02
426.913	6.22
427.116	6.36
427.32	6.28
427.523	6.43
427.726	6.71
427.93	6.85
428.133	7.06
428.336	7.32
428.54	7.38
428.743	7.69
428.946	7.95
429.149	7.95
429.353	7.93
429.556	8.01
429.759	8.09
429.962	8.13
430.165	8.29
430.368	8.02
430.571	8.07
430.775	8.09
430.978	8
431.181	8.09
431.384	8.21
431.587	8.35
431.79	8.77
431.993	8.53
432.196	8.99
432.399	9.36
432.602	9.48
432.805	9.5
433.008	10.1
433.211	9.91
433.414	10.29
433.616	10.48
433.819	10.26
434.022	10.42
434.225	10.65
434.428	10.63
434.631	11.17
434.833	10.84
435.036	11.12
435.239	11.3
435.442	11.4
435.645	11.56
435.847	11.64
436.05	11.93
436.253	12.14
436.455	12.23
436.658	12.01
436.861	12.34
437.063	12.57
437.266	12.45
437.468	12.84
437.671	13.2
437.874	13.17
438.076	12.93
438.279	13.47
438.481	13.49
438.684	14.14
438.886	13.91
439.089	14.05
439.291	14.19
439.494	14.57
439.696	14.66
439.899	15.27
440.101	15.65
440.303	15.9
440.506	16.53
440.708	16.22
440.91	16.54
441.113	16.84
441.315	16.92
441.517	16.74
441.72	17.22
441.922	16.88
442.124	16.71
442.326	17.21
442.529	17.49
442.731	17.44
442.933	17.69
443.135	17.4
443.337	17.54
443.539	17.92
443.742	17.63
443.944	18.48
444.146	18.22
444.348	18.07
444.55	18.06
444.752	18.16
444.954	17.97
445.156	18.17
445.358	18.38
445.56	18.71
445.762	18.55
445.964	18.96
446.166	18.59
446.368	18.56
446.57	18.56
446.772	18.2
446.974	18.04
447.175	18.36
447.377	18.06
447.579	18.34
447.781	18.04
447.983	17.93
448.184	17.32
448.386	17.68
448.588	17.26
448.79	17.2
448.991	17.42
449.193	17.38
449.395	16.8
449.597	16.35
449.798	16.4
450	15.98
450.202	15.82
450.403	15.91
450.605	15.72
450.806	15.37
451.008	15.2
451.21	15.01
451.411	14.52
451.613	13.75
451.814	14.06
452.016	14.05
452.217	13.19
452.419	13.22
452.62	12.91
452.821	12.73
453.023	12.56
453.224	12.24
453.426	11.83
453.627	11.05
453.828	11.19
454.03	11.21
454.231	11.24
454.432	10.99
454.634	10.84
454.835	10.44
455.036	10.4
455.238	10.01
455.439	9.87
455.64	9.51
455.841	9.39
456.042	9.34
456.244	9.09
456.445	8.79
456.646	8.57
456.847	8.49
457.048	8.51
457.249	8.4
457.45	8.27
457.651	7.81
457.852	7.64
458.054	7.27
458.255	7.14
458.456	7.3
458.657	7.17
458.858	6.62
459.058	6.68
459.259	6.76
459.46	6.44
459.661	6.42
459.862	6.5
460.063	6.42
460.264	6.27
460.465	5.99
460.666	6.08
460.866	5.76
461.067	5.53
461.268	5.47
461.469	5.48
461.67	5.43
461.87	5.28
462.071	5.26
462.272	5.14
462.473	5.09
462.673	5.28
462.874	5.19
463.075	5.16
463.275	5.1
463.476	5.22
463.676	5.09
463.877	4.92
464.078	5.01
464.278	5.07
464.479	4.86
464.679	4.74
464.88	4.69
465.08	4.71
465.281	4.54
465.481	4.26
465.682	4.16
465.882	4.27
466.083	4.14
466.283	4.06
466.483	3.93
466.684	3.77
466.884	3.63
467.085	3.71
467.285	3.77
467.485	3.61
467.686	3.53
467.886	3.42
468.086	3.37
468.286	3.37
468.487	3.5
468.687	3.19
468.887	3.25
469.087	3.38
469.287	3.31
469.488	3.09
469.688	3.23
469.888	3.19
470.088	3.17
470.288	3.04
470.488	3.09
470.688	2.86
470.888	2.85
471.088	2.67
471.288	2.82
471.488	2.76
471.688	2.81
471.888	2.65
472.088	2.87
472.288	2.75
472.488	2.62
472.688	2.58
472.888	2.64
473.088	2.65
473.288	2.55
473.488	2.42
473.688	2.6
473.887	2.54
474.087	2.41
474.287	2.5
474.487	2.41
474.687	2.42
474.886	2.38
475.086	2.3
475.286	2.32
475.486	2.32
475.685	2.22
475.885	2.25
476.085	2.29
476.284	2.27
476.484	2.29
476.684	2.24
476.883	2.31
477.083	2.21
477.282	2.06
477.482	2.22
477.681	2.14
477.881	2.1
478.08	2.11
478.28	2.06
478.479	2.09
478.679	2.15
478.878	2.04
479.078	2.06
479.277	2.13
479.477	2.09
479.676	2.05
479.875	2.03
480.075	1.96
480.274	2.01
480.473	2.08
480.673	2.04
480.872	2.08
481.071	2.09
481.271	2.07
481.47	2.01
481.669	2.02
481.868	1.93
482.067	1.97
482.267	1.94
482.466	1.93
482.665	1.92
482.864	1.95
483.063	1.97
483.262	2
483.461	2.11
483.661	2.05
483.86	2.03
484.059	2.06
484.258	2.05
484.457	2
484.656	2.02
484.855	2.11
485.054	1.94
485.253	1.95
485.452	2
485.651	2.05
485.849	1.99
486.048	1.99
486.247	2.05
486.446	2.1
486.645	2.04
486.844	2.05
487.043	2.05
487.241	2.08
487.44	2.1
487.639	2.13
487.838	2.14
488.037	2.13
488.235	2.22
488.434	2.16
488.633	2.06
488.831	2.24
489.03	2.23
489.229	2.24
489.427	2.22
489.626	2.27
489.825	2.3
490.023	2.32
490.222	2.26
490.42	2.31
490.619	2.38
490.817	2.38
491.016	2.31
491.214	2.43
491.413	2.44
491.611	2.37
491.81	2.43
492.008	2.48
492.207	2.59
492.405	2.52
492.604	2.48
492.802	2.54
493	2.61
493.199	2.6
493.397	2.66
493.595	2.72
493.794	2.69
493.992	2.79
494.19	2.73
494.388	2.8
494.587	2.75
494.785	2.82
494.983	2.76
495.181	2.87
495.379	2.95
495.578	2.95
495.776	2.93
495.974	2.96
496.172	3
496.37	3.08
496.568	3.11
496.766	3.1
496.964	3.14
497.162	3.17
497.36	3.26
497.558	3.27
497.756	3.32
497.954	3.28
498.152	3.33
498.35	3.44
498.548	3.37
498.746	3.44
498.944	3.43
499.142	3.44
499.34	3.56
499.538	3.63
499.736	3.53
499.933	3.65
500.131	3.63
500.329	3.8
500.527	3.8
500.725	3.86
500.922	3.86
501.12	3.89
501.318	3.98
501.516	3.94
501.713	4.02
501.911	4.01
502.109	4
502.306	4.09
502.504	4.07
502.701	4.11
502.899	4.16
503.097	4.4
503.294	4.16
503.492	4.34
503.689	4.38
503.887	4.36
504.084	4.48
504.282	4.41
504.479	4.46
504.677	4.56
504.874	4.53
505.072	4.48
505.269	4.66
505.466	4.64
505.664	4.73
505.861	4.64
506.059	4.76
506.256	4.78
506.453	4.85
506.651	5.01
506.848	5.01
507.045	4.96
507.242	5.01
507.44	5.03
507.637	5.11
507.834	5.06
508.031	5.23
508.229	5.12
508.426	5.11
508.623	5.29
508.82	5.29
509.017	5.25
509.214	5.28
509.411	5.39
509.608	5.35
509.805	5.52
510.003	5.43
510.2	5.57
510.397	5.69
510.594	5.57
510.791	5.63
510.988	5.63
511.184	5.65
511.381	5.56
511.578	5.68
511.775	5.82
511.972	5.72
512.169	5.84
512.366	5.83
512.563	5.97
512.76	5.94
512.956	6.01
513.153	6
513.35	5.91
513.547	5.95
513.744	6.03
513.94	5.99
514.137	6.16
514.334	6.16
514.53	6.15
514.727	6.33
514.924	6.32
515.12	6.21
515.317	6.24
515.514	6.27
515.71	6.18
515.907	6.47
516.103	6.47
516.3	6.35
516.497	6.46
516.693	6.5
516.89	6.53
517.086	6.49
517.283	6.6
517.479	6.45
517.676	6.64
517.872	6.73
518.068	6.66
518.265	6.62
518.461	6.61
518.658	6.74
518.854	6.74
519.05	6.84
519.247	6.79
519.443	6.77
519.639	6.97
519.836	6.78
520.032	6.78
520.228	6.93
520.424	6.91
520.621	6.92
520.817	6.99
521.013	6.87
521.209	7.06
521.405	7.08
521.601	7.1
521.798	6.98
521.994	7.06
522.19	6.98
522.386	7.04
522.582	7.12
522.778	7.29
522.974	7.11
523.17	7.17
523.366	7.1
523.562	7.21
523.758	7.24
523.954	7.07
524.15	7.2
524.346	7.31
524.542	7.27
524.738	7.2
524.934	7.39
525.129	7.35
525.325	7.27
525.521	7.29
525.717	7.48
525.913	7.36
526.109	7.37
526.304	7.46
526.5	7.43
526.696	7.51
526.892	7.43
527.087	7.63
527.283	7.53
527.479	7.5
527.674	7.37
527.87	7.55
528.066	7.55
528.261	7.59
528.457	7.48
528.653	7.66
528.848	7.61
529.044	7.7
529.239	7.55
529.435	7.56
529.63	7.55
529.826	7.6
530.021	7.6
530.217	7.68
530.412	7.66
530.608	7.63
530.803	7.65
530.999	7.53
531.194	7.66
531.389	7.75
531.585	7.66
531.78	7.84
531.975	7.69
532.171	7.81
532.366	7.73
532.561	7.74
532.757	7.74
532.952	7.91
533.147	7.64
533.342	7.88
533.538	7.69
533.733	7.89
533.928	7.6
534.123	7.78
534.318	7.85
534.513	7.69
534.709	7.93
534.904	7.9
535.099	7.91
535.294	7.98
535.489	7.91
535.684	7.84
535.879	7.88
536.074	7.96
536.269	7.89
536.464	7.99
536.659	7.86
536.854	7.87
537.049	7.99
537.244	7.93
537.439	7.94
537.634	7.93
537.828	8.03
538.023	7.93
538.218	7.97
538.413	7.86
538.608	7.95
538.803	7.96
538.997	7.99
539.192	7.99
539.387	7.95
539.582	7.88
539.776	7.82
539.971	8.05
540.166	8.06
540.36	7.93
540.555	8.09
540.75	7.98
540.944	8.06
541.139	8.04
541.334	8.04
541.528	8.01
541.723	8.08
541.917	8.07
542.112	7.98
542.306	7.88
542.501	7.97
542.695	7.97
