344.753	-0.01
344.963	0.01
345.172	0.01
345.381	-0.05
345.591	-0.02
345.8	-0
346.01	0.05
346.219	0.04
346.428	-0.02
346.638	0.01
346.847	0.03
347.056	0.06
347.266	-0.03
347.475	-0.02
347.684	0.03
347.893	0.02
348.103	0.04
348.312	-0.01
348.521	0
348.73	0.01
348.94	0.01
349.149	0.02
349.358	0.01
349.567	-0.04
349.776	-0.01
349.985	0.01
350.194	0.01
350.403	0.09
350.612	-0.02
350.821	-0.02
351.03	0.01
351.239	-0.02
351.448	0.02
351.657	0
351.866	0.09
352.075	0.01
352.284	0.02
352.493	-0.04
352.702	0.06
352.911	0.08
353.12	-0.01
353.329	0.01
353.538	0.04
353.746	0.02
353.955	0
354.164	0
354.373	0.01
354.582	0.03
354.79	0.03
354.999	0.06
355.208	0.02
355.416	0.09
355.625	-0.03
355.834	0.01
356.042	0.02
356.251	0.01
356.46	-0
356.668	0.01
356.877	0.1
357.085	0.05
357.294	-0.06
357.503	0.05
357.711	-0.01
357.92	0.15
358.128	-0.01
358.337	-0
358.545	0.02
358.754	-0.02
358.962	0.02
359.17	-0.01
359.379	0.04
359.587	0.04
359.796	0.02
360.004	0.05
360.212	0.04
360.421	0.06
360.629	-0.02
360.837	-0.01
361.046	0.01
361.254	0.13
361.462	0.01
361.67	0.01
361.879	-0.01
362.087	0.07
362.295	-0.02
362.503	-0.01
362.711	-0.04
362.92	-0.05
363.128	-0
363.336	-0.03
363.544	-0.04
363.752	0.01
363.96	-0.01
364.168	-0
364.376	0.02
364.584	0.06
364.792	0.03
365	0.05
365.208	0.01
365.416	0.05
365.624	0.05
365.832	-0.03
366.04	0.03
366.248	0.05
366.456	-0.01
366.664	0.03
366.872	-0.01
367.079	0.02
367.287	0.06
367.495	0.03
367.703	-0
367.911	-0.02
368.118	0.02
368.326	0
368.534	-0.04
368.742	0.05
368.949	-0.04
369.157	-0.01
369.365	0.03
369.572	-0.01
369.78	-0.02
369.988	0.04
370.195	0.03
370.403	-0
370.61	-0.01
370.818	-0
371.026	0.06
371.233	-0.04
371.441	0.03
371.648	0.02
371.856	-0.01
372.063	0.02
372.271	0
372.478	0.02
372.685	-0.02
372.893	0.04
373.1	0.01
373.308	0.02
373.515	0.07
373.722	-0.01
373.93	0.01
374.137	0.06
374.344	0.09
374.552	0.07
374.759	0.03
374.966	0.03
375.173	0.01
375.381	0.06
375.588	0.01
375.795	-0.04
376.002	-0
376.209	0.01
376.417	0.01
376.624	0.02
376.831	0.03
377.038	-0.01
377.245	-0.04
377.452	-0.01
377.659	0.02
377.866	-0.05
378.073	0.02
378.28	0.01
378.487	0.01
378.694	-0.01
378.901	0
379.108	0.02
379.315	0.05
379.522	0.04
379.729	-0.03
379.936	0
380.143	0.01
380.35	0.02
380.557	0.01
380.763	0.03
380.97	0.04
381.177	0.02
381.384	0.04
381.591	0.02
381.797	0
382.004	0
382.211	0.04
382.418	0.02
382.624	0.06
382.831	0.06
383.038	-0.01
383.244	0.05
383.451	0.03
383.658	0.05
383.864	0.01
384.071	-0.01
384.277	0.07
384.484	-0.03
384.69	0.06
384.897	-0
385.103	0.02
385.31	-0.05
385.516	-0.05
385.723	0
385.929	-0.01
386.136	-0.04
386.342	0.03
386.549	-0.03
386.755	0.08
386.961	0.03
387.168	-0.01
387.374	0.04
387.58	0.06
387.787	0.02
387.993	0.06
388.199	0.02
388.406	-0.01
388.612	-0
388.818	-0.02
389.024	-0.03
389.231	0.01
389.437	0.09
389.643	0.02
389.849	0.01
390.055	0.02
390.261	0.01
390.467	0.04
390.674	-0
390.88	-0.03
391.086	0.04
391.292	-0.01
391.498	0.06
391.704	0.02
391.91	0.02
392.116	-0.01
392.322	-0.07
392.528	0.03
392.734	0.01
392.94	0.02
393.146	-0
393.352	-0
393.557	0.03
393.763	-0.01
393.969	0.03
394.175	0.04
394.381	0.01
394.587	-0.01
394.792	0.03
394.998	0.04
395.204	0.05
395.41	0.01
395.615	0.07
395.821	0.02
396.027	0.04
396.233	-0.03
396.438	-0.02
396.644	0.08
396.85	0.01
397.055	0.02
397.261	0.01
397.466	0
397.672	0
397.878	0.04
398.083	0.01
398.289	-0.03
398.494	0.05
398.7	0.06
398.905	-0.05
399.111	0
399.316	-0.03
399.522	0.02
399.727	-0.02
399.932	0.03
400.138	-0.01
400.343	0.01
400.549	0.02
400.754	0.02
400.959	0.07
401.165	0.04
401.37	0.05
401.575	0.1
401.78	0.01
401.986	-0.01
402.191	0.02
402.396	-0
402.601	0.04
402.807	0.02
403.012	0.05
403.217	0.1
403.422	0.01
403.627	-0
403.832	-0.02
404.037	0.03
404.243	0.06
404.448	-0.02
404.653	-0
404.858	0.03
405.063	0.02
405.268	-0.01
405.473	-0.03
405.678	-0.03
405.883	0.14
406.088	0.02
406.293	-0.05
406.498	-0.03
406.703	-0.01
406.907	-0
407.112	-0.03
407.317	0.04
407.522	0.04
407.727	-0.09
407.932	-0.01
408.136	0.11
408.341	-0.01
408.546	-0.05
408.751	0.03
408.956	-0
409.16	-0.03
409.365	0.02
409.57	-0.04
409.774	0.02
409.979	0.05
410.184	0.04
410.388	-0.03
410.593	0.05
410.798	0.01
411.002	0.01
411.207	0.02
411.411	0.02
411.616	-0.06
411.82	-0.02
412.025	0.03
412.229	0
412.434	0.06
412.638	0.04
412.843	0.03
413.047	0.03
413.252	-0.06
413.456	0
413.66	0.06
413.865	-0
414.069	0.02
414.273	-0.03
414.478	-0.02
414.682	-0.04
414.886	-0.03
415.091	-0.03
415.295	-0.1
415.499	0.06
415.703	-0.05
415.908	-0
416.112	-0.13
416.316	0.05
416.52	-0
416.724	-0.06
416.929	-0.02
417.133	0.09
417.337	-0.01
417.541	-0.07
417.745	0.02
417.949	0.03
418.153	0.03
418.357	-0.07
418.561	0.07
418.765	-0.01
418.969	0.1
419.173	0.04
419.377	-0.04
419.581	0.05
419.785	-0.04
419.989	-0.04
420.193	0.03
420.397	0
420.601	0.09
420.804	0.02
421.008	0.04
421.212	0
421.416	0.04
421.62	-0.02
421.823	-0.02
422.027	0.1
422.231	0.04
422.435	-0.05
422.638	0.01
422.842	-0
423.046	-0.02
423.249	0.06
423.453	0.05
423.657	0.03
423.86	0.01
424.064	0.03
424.268	0.08
424.471	0.03
424.675	0.03
424.878	0.05
425.082	0.03
425.285	0.11
425.489	-0
425.692	-0.03
425.896	-0.06
426.099	0.06
426.303	-0.03
426.506	0
426.71	0.04
426.913	0.06
427.116	0.01
427.32	-0
427.523	-0.04
427.726	0.05
427.93	-0.03
428.133	0.01
428.336	-0.02
428.54	-0.06
428.743	0.02
428.946	0.03
429.149	-0.09
429.353	-0.02
429.556	-0.01
429.759	-0.02
429.962	-0.05
430.165	-0.03
430.368	0.01
430.571	-0.05
430.775	0.02
430.978	0
431.181	0.07
431.384	0.01
431.587	-0.02
431.79	0.03
431.993	0.02
432.196	-0.01
432.399	0.03
432.602	0.02
432.805	-0.02
433.008	-0
433.211	-0.09
433.414	0.05
433.616	0.08
433.819	0.02
434.022	-0.08
434.225	0.05
434.428	-0.03
434.631	0.07
434.833	0.02
435.036	-0.01
435.239	0.05
435.442	0.02
435.645	-0.03
435.847	0.05
436.05	0.06
436.253	0
436.455	-0.03
436.658	0.03
436.861	0.06
437.063	-0.03
437.266	-0.02
437.468	0.05
437.671	0.11
437.874	0.04
438.076	-0.06
438.279	-0.05
438.481	0.03
438.684	-0.05
438.886	0.05
439.089	-0.06
439.291	-0.03
439.494	0.03
439.696	-0.04
439.899	-0.06
440.101	0.02
440.303	-0.05
440.506	0.06
440.708	0.04
440.91	0.06
441.113	0.01
441.315	0.01
441.517	-0.05
441.72	0.05
441.922	-0.03
442.124	-0.07
442.326	0.02
442.529	0.03
442.731	-0.05
442.933	0.06
443.135	-0.05
443.337	0.02
443.539	-0.01
443.742	-0.04
443.944	-0.03
444.146	-0.01
444.348	-0.05
444.55	-0.02
444.752	0.02
444.954	-0.08
445.156	0
445.358	-0.02
445.56	0.05
445.762	-0.01
445.964	-0.03
446.166	-0.01
446.368	0
446.57	0.04
446.772	-0
446.974	-0.02
447.175	0.01
447.377	-0.04
447.579	-0.05
447.781	-0.08
447.983	0.07
448.184	-0.03
448.386	0.04
448.588	-0.04
448.79	-0.02
448.991	-0.03
449.193	0
449.395	-0.01
449.597	0.07
449.798	-0.03
450	0.02
450.202	-0.01
450.403	0.02
450.605	0.03
450.806	0.04
451.008	-0.04
451.21	0.06
451.411	0
451.613	-0.03
451.814	0.04
452.016	0.05
452.217	0.02
452.419	0.1
452.62	0.01
452.821	0.07
453.023	0.02
453.224	0.04
453.426	0.02
453.627	0.06
453.828	0.08
454.03	0.01
454.231	-0
454.432	-0.06
454.634	0.1
454.835	0.04
455.036	-0.05
455.238	0.04
455.439	0.04
455.64	-0.04
455.841	-0.02
456.042	0.11
456.244	0.04
456.445	-0.01
456.646	-0.02
456.847	-0.01
457.048	0.02
457.249	0.07
457.45	0.18
457.651	-0.05
457.852	0.03
458.054	0.03
458.255	-0.03
458.456	0.05
458.657	-0.02
458.858	0.01
459.058	-0.03
459.259	0.04
459.46	0.03
459.661	-0.01
459.862	0.13
460.063	-0.01
460.264	0.06
460.465	-0.03
460.666	0.07
460.866	-0.01
461.067	0.02
461.268	0.03
461.469	-0.02
461.67	-0
461.87	0
462.071	-0.02
462.272	-0.06
462.473	-0.03
462.673	0.04
462.874	-0.04
463.075	-0.01
463.275	-0.07
463.476	0.03
463.676	0.02
463.877	0
464.078	-0.03
464.278	0.05
464.479	0.03
464.679	0.04
464.88	0.02
465.08	0.06
465.281	-0.04
465.481	0
465.682	-0.01
465.882	0.02
466.083	0.01
466.283	0.01
466.483	0.03
466.684	-0.05
466.884	-0.01
467.085	0
467.285	0.04
467.485	-0.02
467.686	0.03
467.886	-0.01
468.086	-0.01
468.286	-0.02
468.487	0.01
468.687	-0.04
468.887	0.03
469.087	0.03
469.287	0.01
469.488	-0.03
469.688	0.02
469.888	0.08
470.088	0.06
470.288	0.08
470.488	0.06
470.688	-0.06
470.888	-0.01
471.088	-0.06
471.288	0.03
471.488	0.02
471.688	0
471.888	-0.02
472.088	0.07
472.288	0.04
472.488	-0.02
472.688	-0.01
472.888	-0.01
473.088	-0.02
473.288	0.01
473.488	0.03
473.688	0.06
473.887	0.04
474.087	-0.01
474.287	0.01
474.487	-0.05
474.687	0.06
474.886	-0.01
475.086	0
475.286	0.01
475.486	0.01
475.685	-0.02
475.885	0.01
476.085	-0.01
476.284	0.02
476.484	-0.01
476.684	0.01
476.883	0.06
477.083	0.03
477.282	0
477.482	0.07
477.681	0.07
477.881	0.01
478.08	-0.04
478.28	-0.01
478.479	0.05
478.679	0.07
478.878	-0.01
479.078	-0.02
479.277	-0.01
479.477	0.01
479.676	0.03
479.875	0.03
480.075	-0.01
480.274	0.06
480.473	0.04
480.673	-0.01
480.872	0.03
481.071	-0.01
481.271	0.02
481.47	-0.01
481.669	-0.01
481.868	-0.01
482.067	-0
482.267	-0.02
482.466	-0.04
482.665	-0.04
482.864	-0.05
483.063	-0.02
483.262	0.01
483.461	0.05
483.661	0.02
483.86	-0.01
484.059	0
484.258	0.02
484.457	-0.02
484.656	0.01
484.855	0.04
485.054	-0.04
485.253	-0.04
485.452	0
485.651	0.03
485.849	-0.02
486.048	0
486.247	-0.01
486.446	0.01
486.645	-0.02
486.844	-0.02
487.043	0
487.241	0.01
487.44	-0.01
487.639	-0.02
487.838	0
488.037	0.01
488.235	0.04
488.434	0.02
488.633	-0.01
488.831	0.03
489.03	0.04
489.229	0.02
489.427	-0.02
489.626	0.02
489.825	0.05
490.023	0.02
490.222	0.01
490.42	0.04
490.619	0.05
490.817	0.03
491.016	-0.02
491.214	0.03
491.413	-0.01
491.611	-0.02
491.81	0.02
492.008	0.02
492.207	0.03
492.405	-0
492.604	-0.05
492.802	0.01
493	-0
493.199	-0.02
493.397	0.02
493.595	-0.02
493.794	-0.02
493.992	0.05
494.19	0.01
494.388	0.03
494.587	-0.02
494.785	0.02
494.983	-0.02
495.181	0
495.379	0.01
495.578	-0.02
495.776	0.03
495.974	0.02
496.172	-0.03
496.37	0.01
496.568	-0.02
496.766	-0.03
496.964	0.02
497.162	0.01
497.36	-0.03
497.558	0.01
497.756	0.02
497.954	0.01
498.152	-0.01
498.35	-0.01
498.548	-0
498.746	0.01
498.944	-0
499.142	-0
499.34	-0.04
499.538	0.01
499.736	-0.01
499.933	0.02
500.131	0
500.329	0
500.527	0.03
500.725	0.02
500.922	0.01
501.12	0.02
501.318	0.02
501.516	-0.03
501.713	0.01
501.911	-0.02
502.109	-0.02
502.306	0.04
502.504	-0.01
502.701	-0
502.899	-0.02
503.097	0.04
503.294	0.01
503.492	0.01
503.689	0.02
503.887	0.02
504.084	0.06
504.282	0.01
504.479	-0.01
504.677	0.01
504.874	-0.01
505.072	0.02
505.269	-0.01
505.466	0
505.664	0.03
505.861	-0.03
506.059	-0.03
506.256	0.02
506.453	-0.02
506.651	0.06
506.848	0.01
507.045	-0
507.242	0.03
507.44	0.01
507.637	0
507.834	0.02
508.031	0
508.229	-0.02
508.426	0.01
508.623	0.04
508.82	-0.01
509.017	-0.01
509.214	0.02
509.411	0.02
509.608	-0
509.805	-0
510.003	-0.01
510.2	-0
510.397	0.04
510.594	-0
510.791	-0
510.988	-0.02
511.184	0.02
511.381	-0.01
511.578	-0.03
511.775	0.02
511.972	-0
512.169	0
512.366	0.01
512.563	0.01
512.76	0
512.956	0.01
513.153	-0.01
513.35	0
513.547	-0.01
513.744	-0.03
513.94	-0.03
514.137	0.01
514.334	0.01
514.53	0
514.727	0.01
514.924	0.08
515.12	-0.01
515.317	-0
515.514	-0.03
515.71	-0.04
515.907	0
516.103	0.01
516.3	0.03
516.497	0.01
516.693	0.03
516.89	-0
517.086	0.01
517.283	0.01
517.479	0.02
517.676	-0.02
517.872	-0.03
518.068	-0.01
518.265	0.04
518.461	-0.01
518.658	-0.02
518.854	0.02
519.05	0.02
519.247	0.01
519.443	0.02
519.639	0.04
519.836	0
520.032	0
520.228	-0
520.424	0.04
520.621	0.01
520.817	0.01
521.013	0.01
521.209	-0.01
521.405	0.05
521.601	0.02
521.798	0.01
521.994	0.06
522.19	-0.01
522.386	-0.02
522.582	-0.01
522.778	0.01
522.974	0.01
523.17	0.01
523.366	0.03
523.562	0.03
523.758	0.01
523.954	-0.03
524.15	-0.01
524.346	0.03
524.542	0.01
524.738	0
524.934	0.02
525.129	-0.07
525.325	0.03
525.521	-0.01
525.717	0.03
525.913	-0.01
526.109	-0
526.304	-0.01
526.5	0.01
526.696	0.02
526.892	0.01
527.087	0.02
527.283	-0.01
527.479	0.03
527.674	-0.01
527.87	-0
528.066	0.01
528.261	0.01
528.457	-0
528.653	-0
528.848	-0.01
529.044	0.02
529.239	0.01
529.435	0.03
529.63	0.01
529.826	0.05
530.021	0.02
530.217	0.02
530.412	-0
530.608	-0.03
530.803	0.03
530.999	0.01
531.194	-0.03
531.389	0
531.585	-0.03
531.78	-0
531.975	-0
532.171	0.03
532.366	0.01
532.561	-0
532.757	-0
532.952	-0
533.147	0.04
