350.403	0.29
350.612	0.18
350.821	0.19
351.03	0.24
351.239	0.18
351.448	0.29
351.657	0.21
351.866	0.34
352.075	0.29
352.284	0.21
352.493	0.19
352.702	0.27
352.911	0.26
353.12	0.26
353.329	0.24
353.538	0.3
353.746	0.24
353.955	0.16
354.164	0.25
354.373	0.26
354.582	0.28
354.79	0.24
354.999	0.29
355.208	0.29
355.416	0.36
355.625	0.19
355.834	0.23
356.042	0.29
356.251	0.22
356.46	0.2
356.668	0.25
356.877	0.37
357.085	0.28
357.294	0.16
357.503	0.28
357.711	0.24
357.92	0.41
358.128	0.25
358.337	0.21
358.545	0.28
358.754	0.22
358.962	0.31
359.17	0.2
359.379	0.26
359.587	0.27
359.796	0.24
360.004	0.31
360.212	0.32
360.421	0.3
360.629	0.23
360.837	0.22
361.046	0.34
361.254	0.38
361.462	0.24
361.67	0.23
361.879	0.27
362.087	0.32
362.295	0.28
362.503	0.22
362.711	0.18
362.92	0.24
363.128	0.21
363.336	0.2
363.544	0.2
363.752	0.23
363.96	0.22
364.168	0.2
364.376	0.22
364.584	0.27
364.792	0.28
365	0.27
365.208	0.23
365.416	0.31
365.624	0.28
365.832	0.23
366.04	0.31
366.248	0.27
366.456	0.31
366.664	0.26
366.872	0.27
367.079	0.23
367.287	0.21
367.495	0.26
367.703	0.25
367.911	0.26
368.118	0.25
368.326	0.24
368.534	0.19
368.742	0.31
368.949	0.2
369.157	0.17
369.365	0.26
369.572	0.25
369.78	0.21
369.988	0.31
370.195	0.25
370.403	0.34
370.61	0.21
370.818	0.26
371.026	0.38
371.233	0.24
371.441	0.27
371.648	0.23
371.856	0.25
372.063	0.25
372.271	0.23
372.478	0.24
372.685	0.23
372.893	0.29
373.1	0.22
373.308	0.26
373.515	0.37
373.722	0.33
373.93	0.29
374.137	0.24
374.344	0.32
374.552	0.32
374.759	0.28
374.966	0.22
375.173	0.28
375.381	0.33
375.588	0.24
375.795	0.15
376.002	0.29
376.209	0.24
376.417	0.26
376.624	0.28
376.831	0.3
377.038	0.25
377.245	0.18
377.452	0.26
377.659	0.25
377.866	0.2
378.073	0.26
378.28	0.26
378.487	0.32
378.694	0.35
378.901	0.26
379.108	0.24
379.315	0.33
379.522	0.35
379.729	0.29
379.936	0.29
380.143	0.27
380.35	0.3
380.557	0.26
380.763	0.23
380.97	0.3
381.177	0.27
381.384	0.3
381.591	0.19
381.797	0.29
382.004	0.29
382.211	0.28
382.418	0.26
382.624	0.31
382.831	0.39
383.038	0.26
383.244	0.26
383.451	0.29
383.658	0.33
383.864	0.25
384.071	0.22
384.277	0.36
384.484	0.25
384.69	0.35
384.897	0.24
385.103	0.28
385.31	0.27
385.516	0.25
385.723	0.24
385.929	0.27
386.136	0.26
386.342	0.29
386.549	0.26
386.755	0.36
386.961	0.26
387.168	0.33
387.374	0.25
387.58	0.27
387.787	0.29
387.993	0.3
388.199	0.26
388.406	0.2
388.612	0.28
388.818	0.24
389.024	0.22
389.231	0.35
389.437	0.37
389.643	0.32
389.849	0.27
390.055	0.31
390.261	0.27
390.467	0.34
390.674	0.26
390.88	0.3
391.086	0.32
391.292	0.25
391.498	0.3
391.704	0.31
391.91	0.28
392.116	0.25
392.322	0.19
392.528	0.34
392.734	0.31
392.94	0.27
393.146	0.33
393.352	0.31
393.557	0.24
393.763	0.28
393.969	0.33
394.175	0.28
394.381	0.35
394.587	0.32
394.792	0.3
394.998	0.41
395.204	0.37
395.41	0.29
395.615	0.35
395.821	0.32
396.027	0.35
396.233	0.27
396.438	0.33
396.644	0.34
396.85	0.34
397.055	0.35
397.261	0.31
397.466	0.41
397.672	0.34
397.878	0.31
398.083	0.35
398.289	0.27
398.494	0.42
398.7	0.36
398.905	0.25
399.111	0.45
399.316	0.27
399.522	0.36
399.727	0.31
399.932	0.34
400.138	0.29
400.343	0.4
400.549	0.35
400.754	0.35
400.959	0.39
401.165	0.34
401.37	0.34
401.575	0.37
401.78	0.38
401.986	0.34
402.191	0.31
402.396	0.41
402.601	0.42
402.807	0.38
403.012	0.36
403.217	0.48
403.422	0.4
403.627	0.39
403.832	0.42
404.037	0.48
404.243	0.45
404.448	0.39
404.653	0.45
404.858	0.49
405.063	0.49
405.268	0.35
405.473	0.38
405.678	0.39
405.883	0.68
406.088	0.5
406.293	0.39
406.498	0.43
406.703	0.51
406.907	0.46
407.112	0.43
407.317	0.47
407.522	0.6
407.727	0.46
407.932	0.54
408.136	0.64
408.341	0.5
408.546	0.51
408.751	0.52
408.956	0.54
409.16	0.68
409.365	0.62
409.57	0.59
409.774	0.62
409.979	0.7
410.184	0.64
410.388	0.59
410.593	0.71
410.798	0.71
411.002	0.7
411.207	0.76
411.411	0.81
411.616	0.72
411.82	0.79
412.025	0.84
412.229	0.86
412.434	0.89
412.638	0.88
412.843	0.9
413.047	0.92
413.252	0.87
413.456	0.96
413.66	1.03
413.865	0.93
414.069	1.1
414.273	1.02
414.478	1.06
414.682	1.11
414.886	1.15
415.091	1.17
415.295	1.15
415.499	1.33
415.703	1.26
415.908	1.33
416.112	1.23
416.316	1.46
416.52	1.46
416.724	1.44
416.929	1.47
417.133	1.75
417.337	1.62
417.541	1.62
417.745	1.76
417.949	1.82
418.153	1.87
418.357	1.92
418.561	2.1
418.765	2.03
418.969	2.19
419.173	2.32
419.377	2.17
419.581	2.45
419.785	2.39
419.989	2.44
420.193	2.57
420.397	2.63
420.601	2.74
420.804	2.88
421.008	2.86
421.212	3.01
421.416	3.02
421.62	2.99
421.823	3.13
422.027	3.28
422.231	3.22
422.435	3.2
422.638	3.24
422.842	3.37
423.046	3.37
423.249	3.6
423.453	3.66
423.657	3.75
423.86	3.9
424.064	4.02
424.268	4.14
424.471	4.13
424.675	4.38
424.878	4.43
425.082	4.52
425.285	4.82
425.489	4.73
425.692	4.78
425.896	4.77
426.099	5.04
426.303	5.2
426.506	5.26
426.71	5.5
426.913	5.76
427.116	5.88
427.32	5.86
427.523	5.98
427.726	6.25
427.93	6.22
428.133	6.65
428.336	6.82
428.54	6.88
428.743	7.17
428.946	7.29
429.149	7.36
429.353	7.37
429.556	7.47
429.759	7.53
429.962	7.64
430.165	7.78
430.368	7.48
430.571	7.56
430.775	7.58
430.978	7.58
431.181	7.7
431.384	7.75
431.587	7.85
431.79	8.2
431.993	8.23
432.196	8.4
432.399	8.87
432.602	8.97
432.805	9.14
433.008	9.56
433.211	9.34
433.414	9.8
433.616	9.85
433.819	9.72
434.022	9.99
434.225	9.95
434.428	10.13
434.631	10.5
434.833	10.34
435.036	10.55
435.239	10.82
435.442	10.85
435.645	11.01
435.847	11.05
436.05	11.4
436.253	11.69
436.455	11.67
436.658	11.46
436.861	11.69
437.063	11.98
437.266	11.84
437.468	12.29
437.671	12.62
437.874	12.66
438.076	12.42
438.279	12.92
438.481	12.91
438.684	13.74
438.886	13.28
439.089	13.51
439.291	13.54
439.494	13.87
439.696	14.02
439.899	14.56
440.101	15.01
440.303	15.23
440.506	15.82
440.708	15.58
440.91	15.71
441.113	15.99
441.315	16.3
441.517	16.04
441.72	16.61
441.922	16.16
442.124	16.08
442.326	16.48
442.529	16.71
442.731	16.78
442.933	17.07
443.135	16.74
443.337	16.85
443.539	17.3
443.742	17.08
443.944	17.72
444.146	17.49
444.348	17.51
444.55	17.36
444.752	17.56
444.954	17.63
445.156	17.42
445.358	17.72
445.56	18.24
445.762	18.1
445.964	18.4
446.166	18.02
446.368	18.24
446.57	18.13
446.772	17.66
446.974	17.58
447.175	17.93
447.377	17.42
447.579	17.93
447.781	17.69
447.983	17.45
448.184	17.1
448.386	17.48
448.588	17.06
448.79	17.07
448.991	17.38
449.193	17.58
449.395	16.72
449.597	16.38
449.798	16.34
450	15.99
450.202	15.91
450.403	15.95
450.605	15.84
450.806	15.45
451.008	15.44
451.21	15.12
451.411	14.74
451.613	14.03
451.814	14.29
452.016	14.24
452.217	13.62
452.419	13.64
452.62	13.26
452.821	13.14
453.023	12.9
453.224	12.55
453.426	12.15
453.627	11.4
453.828	11.51
454.03	11.73
454.231	11.57
454.432	11.55
454.634	11.27
454.835	10.87
455.036	10.82
455.238	10.42
455.439	10.27
455.64	9.97
455.841	9.8
456.042	9.83
456.244	9.45
456.445	9.34
456.646	9
456.847	8.93
457.048	8.95
457.249	8.8
457.45	8.64
457.651	8.19
457.852	7.87
458.054	7.66
458.255	7.59
458.456	7.56
458.657	7.5
458.858	7.04
459.058	6.91
459.259	6.96
459.46	6.74
459.661	6.68
459.862	6.74
460.063	6.57
460.264	6.56
460.465	6.25
460.666	6.39
460.866	6.04
461.067	5.75
461.268	5.86
461.469	5.8
461.67	5.71
461.87	5.4
462.071	5.5
462.272	5.31
462.473	5.37
462.673	5.5
462.874	5.44
463.075	5.3
463.275	5.35
463.476	5.34
463.676	5.3
463.877	5.16
464.078	5.28
464.278	5.23
464.479	5.06
464.679	4.91
464.88	4.95
465.08	4.93
465.281	4.66
465.481	4.47
465.682	4.33
465.882	4.41
466.083	4.3
466.283	4.23
466.483	4.04
466.684	3.92
466.884	3.77
467.085	3.92
467.285	3.97
467.485	3.78
467.686	3.73
467.886	3.58
468.086	3.51
468.286	3.57
468.487	3.59
468.687	3.45
468.887	3.41
469.087	3.52
469.287	3.42
469.488	3.26
469.688	3.36
469.888	3.33
470.088	3.23
470.288	3.21
470.488	3.17
470.688	3.12
470.888	3.08
471.088	2.82
471.288	2.91
471.488	2.89
471.688	2.92
471.888	2.81
472.088	2.98
472.288	2.85
472.488	2.73
472.688	2.69
472.888	2.79
473.088	2.73
473.288	2.65
473.488	2.61
473.688	2.76
473.887	2.59
474.087	2.55
474.287	2.57
474.487	2.47
474.687	2.55
474.886	2.47
475.086	2.44
475.286	2.46
475.486	2.36
475.685	2.33
475.885	2.28
476.085	2.33
476.284	2.39
476.484	2.37
476.684	2.29
476.883	2.35
477.083	2.29
477.282	2.24
477.482	2.28
477.681	2.27
477.881	2.14
478.08	2.19
478.28	2.14
478.479	2.22
478.679	2.2
478.878	2.15
479.078	2.09
479.277	2.17
479.477	2.12
479.676	2.09
479.875	2.09
480.075	2.03
480.274	2.1
480.473	2.13
480.673	2.08
480.872	2.15
481.071	2.07
481.271	2.11
481.47	2.05
481.669	2.07
481.868	2.02
482.067	2.06
482.267	1.98
482.466	1.96
482.665	2.02
482.864	2
483.063	2.03
483.262	2.05
483.461	2.11
483.661	2.15
483.86	2.03
484.059	2.11
484.258	2.1
484.457	2.05
484.656	2.08
484.855	2.13
485.054	1.95
485.253	2.05
485.452	1.98
485.651	2.1
485.849	2.03
486.048	2.05
486.247	2.12
486.446	2.16
486.645	2.07
486.844	2.14
487.043	2.1
487.241	2.15
487.44	2.11
487.639	2.18
487.838	2.15
488.037	2.18
488.235	2.31
488.434	2.22
488.633	2.1
488.831	2.25
489.03	2.28
489.229	2.24
489.427	2.21
489.626	2.28
489.825	2.32
490.023	2.33
490.222	2.32
490.42	2.33
490.619	2.4
490.817	2.39
491.016	2.36
491.214	2.47
491.413	2.43
491.611	2.39
491.81	2.42
492.008	2.49
492.207	2.54
492.405	2.55
492.604	2.49
492.802	2.56
493	2.63
493.199	2.62
493.397	2.66
493.595	2.72
493.794	2.66
493.992	2.82
494.19	2.73
494.388	2.83
494.587	2.74
494.785	2.81
494.983	2.69
495.181	2.88
495.379	2.92
495.578	2.95
495.776	2.96
495.974	2.93
496.172	2.95
496.37	3.07
496.568	3.07
496.766	3.07
496.964	3.16
497.162	3.19
497.36	3.21
497.558	3.22
497.756	3.3
497.954	3.3
498.152	3.33
498.35	3.44
498.548	3.34
498.746	3.39
498.944	3.41
499.142	3.43
499.34	3.54
499.538	3.59
499.736	3.47
499.933	3.63
500.131	3.64
500.329	3.73
500.527	3.76
500.725	3.87
500.922	3.83
501.12	3.85
501.318	3.86
501.516	3.88
501.713	3.98
501.911	3.94
502.109	3.97
502.306	4.04
502.504	3.97
502.701	4.06
502.899	4.14
503.097	4.31
503.294	4.17
503.492	4.28
503.689	4.32
503.887	4.33
504.084	4.38
504.282	4.37
504.479	4.34
504.677	4.55
504.874	4.48
505.072	4.37
505.269	4.62
505.466	4.63
505.664	4.7
505.861	4.62
506.059	4.72
506.256	4.74
506.453	4.77
506.651	4.97
506.848	4.92
507.045	4.93
507.242	4.91
507.44	4.91
507.637	5.03
507.834	4.96
508.031	5.17
508.229	5.08
508.426	5.05
508.623	5.23
508.82	5.22
509.017	5.22
509.214	5.23
509.411	5.34
509.608	5.23
509.805	5.46
510.003	5.41
510.2	5.47
510.397	5.58
510.594	5.46
510.791	5.54
510.988	5.58
511.184	5.55
511.381	5.45
511.578	5.6
511.775	5.74
511.972	5.69
512.169	5.74
512.366	5.73
512.563	5.9
512.76	5.94
512.956	5.94
513.153	5.83
513.35	5.87
513.547	5.83
513.744	5.94
513.94	5.91
514.137	6.08
514.334	6.04
514.53	6.08
514.727	6.25
514.924	6.2
515.12	6.2
515.317	6.18
515.514	6.14
515.71	6.12
515.907	6.38
516.103	6.33
516.3	6.21
516.497	6.39
516.693	6.34
516.89	6.42
517.086	6.44
517.283	6.47
517.479	6.31
517.676	6.56
517.872	6.58
518.068	6.57
518.265	6.45
518.461	6.46
518.658	6.62
518.854	6.62
519.05	6.71
519.247	6.7
519.443	6.65
519.639	6.84
519.836	6.74
520.032	6.71
520.228	6.85
520.424	6.81
520.621	6.8
520.817	6.88
521.013	6.83
521.209	7.01
521.405	6.99
521.601	6.93
521.798	6.96
521.994	6.93
522.19	6.87
522.386	6.89
522.582	7.01
522.778	7.17
522.974	6.97
523.17	7.06
523.366	6.97
523.562	7.11
523.758	7.1
523.954	6.95
524.15	7.11
524.346	7.17
524.542	7.22
524.738	7.12
524.934	7.34
525.129	7.18
525.325	7.16
525.521	7.14
525.717	7.36
525.913	7.22
526.109	7.27
526.304	7.32
526.5	7.33
526.696	7.38
526.892	7.29
527.087	7.49
527.283	7.41
527.479	7.38
527.674	7.23
527.87	7.42
528.066	7.35
528.261	7.43
528.457	7.27
528.653	7.53
528.848	7.47
529.044	7.53
529.239	7.45
529.435	7.47
529.63	7.4
529.826	7.51
530.021	7.47
530.217	7.57
530.412	7.48
530.608	7.56
530.803	7.5
530.999	7.46
531.194	7.58
531.389	7.62
531.585	7.57
531.78	7.7
531.975	7.67
532.171	7.68
532.366	7.65
532.561	7.68
532.757	7.66
532.952	7.79
533.147	7.61
533.342	7.73
533.538	7.59
533.733	7.84
533.928	7.56
534.123	7.65
534.318	7.78
534.513	7.67
534.709	7.83
534.904	7.74
535.099	7.87
535.294	7.78
535.489	7.82
535.684	7.72
535.879	7.73
536.074	7.86
536.269	7.82
536.464	7.86
536.659	7.74
536.854	7.83
537.049	7.84
537.244	7.84
537.439	7.82
537.634	7.86
537.828	7.91
538.023	7.86
538.218	7.83
538.413	7.79
538.608	7.84
538.803	7.87
538.997	7.89
539.192	7.89
539.387	7.85
539.582	7.81
539.776	7.75
539.971	7.95
540.166	7.96
540.36	7.89
540.555	7.99
540.75	7.87
540.944	7.92
541.139	7.97
541.334	7.89
541.528	7.97
541.723	7.96
541.917	8
542.112	7.83
542.306	7.76
542.501	7.88
