344.963	-0.01
345.172	-0.01
345.381	-0.01
345.591	-0
345.8	0.05
346.01	0.1
346.219	0.08
346.428	-0.13
346.638	0.03
346.847	-0.01
347.056	0.05
347.266	-0.02
347.475	0.02
347.684	0.04
347.893	0.06
348.103	0.08
348.312	0
348.521	0
348.73	0.03
348.94	0.02
349.149	0.02
349.358	0.02
349.567	-0.01
349.776	-0.05
349.985	0.01
350.194	0.05
350.403	0.08
350.612	-0.02
350.821	-0.02
351.03	0
351.239	-0.06
351.448	0.02
351.657	0.02
351.866	0.09
352.075	0.01
352.284	0.06
352.493	0
352.702	0.1
352.911	0.01
353.12	0.04
353.329	-0.02
353.538	0.01
353.746	0.01
353.955	-0.02
354.164	0.04
354.373	0.01
354.582	0.03
354.79	0.04
354.999	0.03
355.208	-0.02
355.416	0.07
355.625	-0.02
355.834	0.01
356.042	0.02
356.251	0.01
356.46	0.01
356.668	-0.02
356.877	0.08
357.085	0.06
357.294	-0.07
357.503	0.02
357.711	-0
357.92	0.16
358.128	0.01
358.337	0.01
358.545	0.03
358.754	-0
358.962	0.06
359.17	0.04
359.379	0.06
359.587	0.03
359.796	0.01
360.004	0.03
360.212	0.03
360.421	0.07
360.629	0.04
360.837	0.04
361.046	0.06
361.254	0.12
361.462	-0.02
361.67	0.03
361.879	-0.02
362.087	0.04
362.295	0.02
362.503	0.02
362.711	-0.04
362.92	-0.03
363.128	-0.03
363.336	-0.03
363.544	-0.06
363.752	-0.02
363.96	-0.04
364.168	-0.01
364.376	0.02
364.584	0.03
364.792	0.03
365	0.04
365.208	0.02
365.416	0.02
365.624	0.02
365.832	0.03
366.04	0.07
366.248	-0
366.456	0.03
366.664	0.04
366.872	-0.01
367.079	-0.01
367.287	0.02
367.495	0.04
367.703	0.01
367.911	-0.01
368.118	0.01
368.326	0.01
368.534	-0.06
368.742	0.06
368.949	-0.01
369.157	-0.02
369.365	0.03
369.572	0.01
369.78	-0.02
369.988	0.04
370.195	0.04
370.403	0.04
370.61	-0.01
370.818	0.02
371.026	0.05
371.233	-0.02
371.441	0.06
371.648	-0.02
371.856	0.03
372.063	0.04
372.271	-0.04
372.478	-0.01
372.685	-0.02
372.893	0.03
373.1	-0.02
373.308	-0.02
373.515	0.07
373.722	0.01
373.93	-0
374.137	0.05
374.344	0.08
374.552	0.06
374.759	0.02
374.966	0.04
375.173	0.03
375.381	0.03
375.588	0.01
375.795	-0.05
376.002	0.01
376.209	-0
376.417	-0.02
376.624	-0.01
376.831	0.03
377.038	0.01
377.245	-0.06
377.452	0.03
377.659	-0
377.866	-0.02
378.073	0.02
378.28	0.02
378.487	0.03
378.694	0.01
378.901	-0.02
379.108	-0.01
379.315	0.08
379.522	0.12
379.729	0.03
379.936	0.01
380.143	0.03
380.35	0.04
380.557	-0.02
380.763	0.03
380.97	0
381.177	0.07
381.384	0.03
381.591	-0
381.797	0.06
382.004	0.02
382.211	0.02
382.418	0.02
382.624	0.05
382.831	0.05
383.038	-0.02
383.244	0.04
383.451	0.01
383.658	0.02
383.864	-0.01
384.071	-0.04
384.277	0.08
384.484	0.01
384.69	0.03
384.897	-0.05
385.103	-0.04
385.31	-0.02
385.516	0.01
385.723	-0.03
385.929	0.01
386.136	0
386.342	0.04
386.549	-0.04
386.755	0.05
386.961	0.02
387.168	0
387.374	0.03
387.58	0.07
387.787	0.04
387.993	0.02
388.199	-0.01
388.406	0.02
388.612	-0
388.818	-0.03
389.024	-0.03
389.231	0.03
389.437	0.11
389.643	0.06
389.849	0.05
390.055	0.02
390.261	0.03
390.467	0.03
390.674	-0.03
390.88	-0.02
391.086	0.05
391.292	-0.02
391.498	0.06
391.704	0.03
391.91	0
392.116	-0.06
392.322	-0.06
392.528	0.03
392.734	-0.01
392.94	0
393.146	-0.03
393.352	0.03
393.557	0.03
393.763	0
393.969	0.03
394.175	-0.01
394.381	0.03
394.587	-0.03
394.792	-0.03
394.998	0.02
395.204	0.06
395.41	-0.02
395.615	0.06
395.821	0.03
396.027	0.02
396.233	-0.05
396.438	-0.01
396.644	0.06
396.85	0.06
397.055	-0.03
397.261	0
397.466	0.07
397.672	0.01
397.878	0.04
398.083	0
398.289	0.01
398.494	0.07
398.7	0.03
398.905	-0.08
399.111	0.05
399.316	-0.05
399.522	0.04
399.727	0.03
399.932	-0
400.138	0.01
400.343	0.05
400.549	0.01
400.754	0.03
400.959	0.07
401.165	-0.01
401.37	0.01
401.575	-0.02
401.78	0.04
401.986	-0.03
402.191	0.02
402.396	0.03
402.601	0.04
402.807	0.07
403.012	-0.03
403.217	0.03
403.422	0.06
403.627	0.01
403.832	-0.02
404.037	0.05
404.243	0.05
404.448	-0.02
404.653	-0.04
404.858	0.06
405.063	0.07
405.268	-0.01
405.473	-0.02
405.678	-0.01
405.883	0.12
406.088	0.04
406.293	0.03
406.498	-0
406.703	0.08
406.907	0.02
407.112	-0.01
407.317	0.05
407.522	0.05
407.727	-0.05
407.932	0.01
408.136	0.09
408.341	-0
408.546	-0.05
408.751	0.01
408.956	0.01
409.16	0.02
409.365	-0.02
409.57	0.03
409.774	0.03
409.979	0.06
410.184	0.05
410.388	-0.04
410.593	0.09
410.798	-0.02
411.002	0
411.207	0.01
411.411	-0.01
411.616	-0.05
411.82	-0.02
412.025	0.03
412.229	-0.01
412.434	0.09
412.638	0.05
412.843	-0.01
413.047	0.02
413.252	-0.04
413.456	0.01
413.66	0.03
413.865	0
414.069	0.1
414.273	0.01
414.478	0
414.682	0
414.886	-0.05
415.091	-0.03
415.295	-0.06
415.499	0.04
415.703	-0
415.908	0.07
416.112	-0.07
416.316	0.06
416.52	0.01
416.724	-0.09
416.929	-0.04
417.133	0.1
417.337	0.01
417.541	-0.05
417.745	0.01
417.949	0.05
418.153	0.03
418.357	-0.06
418.561	0.08
418.765	-0.01
418.969	0.1
419.173	0.06
419.377	-0.03
419.581	0.08
419.785	-0.04
419.989	-0.07
420.193	-0.03
420.397	-0.03
420.601	0.02
420.804	0.04
421.008	0.02
421.212	0.03
421.416	0.07
421.62	-0
421.823	0.02
422.027	0.13
422.231	0.04
422.435	0.03
422.638	0
422.842	0.03
423.046	-0.01
423.249	0.06
423.453	0.07
423.657	0.06
423.86	-0.01
424.064	-0.01
424.268	0.02
424.471	-0.01
424.675	0.12
424.878	0.08
425.082	0.03
425.285	0.05
425.489	0.03
425.692	0.01
425.896	0
426.099	0.02
426.303	-0.05
426.506	-0.03
426.71	0.02
426.913	0.09
427.116	0.07
427.32	-0
427.523	0.06
427.726	0.1
427.93	-0.04
428.133	0.03
428.336	-0.04
428.54	-0.04
428.743	-0.03
428.946	0.05
429.149	-0
429.353	0.02
429.556	0.02
429.759	0.01
429.962	-0.03
430.165	0.05
430.368	-0.01
430.571	-0.01
430.775	-0
430.978	-0
431.181	-0
431.384	-0
431.587	0.01
431.79	0.01
431.993	-0.01
432.196	0
432.399	0.02
432.602	0.08
432.805	0
433.008	0.02
433.211	-0.07
433.414	0.06
433.616	0.03
433.819	0.05
434.022	-0.09
434.225	0.07
434.428	0.01
434.631	0.15
434.833	-0
435.036	0
435.239	0.06
435.442	0
435.645	0.02
435.847	0.02
436.05	0.05
436.253	0.04
436.455	-0.02
436.658	0.01
436.861	0.1
437.063	-0
437.266	0.03
437.468	-0.02
437.671	0.11
437.874	0.04
438.076	-0.06
438.279	0
438.481	0.02
438.684	-0.02
438.886	0.04
439.089	-0.07
439.291	-0
439.494	-0.02
439.696	-0.02
439.899	0.02
440.101	0.05
440.303	-0.1
440.506	0.02
440.708	0.05
440.91	0.08
441.113	-0.05
441.315	0.08
441.517	-0.07
441.72	0.06
441.922	-0.04
442.124	-0.01
442.326	0.05
442.529	0.1
442.731	-0.01
442.933	0.08
443.135	0.02
443.337	-0.01
443.539	-0.01
443.742	0.02
443.944	0.01
444.146	0
444.348	-0.01
444.55	0.02
444.752	-0.01
444.954	-0.03
445.156	0.05
445.358	-0.05
445.56	0.06
445.762	0.01
445.964	-0.04
446.166	0.02
446.368	-0.03
446.57	0.01
446.772	-0.04
446.974	0.01
447.175	0.01
447.377	-0.05
447.579	0.01
447.781	-0.08
447.983	0.07
448.184	-0.02
448.386	0.06
448.588	-0.07
448.79	0.02
448.991	-0.07
449.193	0.02
449.395	-0
449.597	0.04
449.798	0.02
450	0.07
450.202	-0.02
450.403	0.01
450.605	0.03
450.806	0.02
451.008	-0.09
451.21	-0
451.411	0.01
451.613	-0.02
451.814	0.02
452.016	0.07
452.217	0.02
452.419	0.07
452.62	0.02
452.821	0.06
453.023	0.09
453.224	0.05
453.426	-0
453.627	0.06
453.828	0.06
454.03	0.01
454.231	-0
454.432	-0.01
454.634	0.06
454.835	-0.02
455.036	-0.06
455.238	0.09
455.439	0.02
455.64	-0
455.841	-0.01
456.042	0.1
456.244	0.06
456.445	-0.02
456.646	-0.06
456.847	-0
457.048	0.01
457.249	0.1
457.45	0.23
457.651	-0.06
457.852	0.06
458.054	0.01
458.255	0.04
458.456	0.04
458.657	0.06
458.858	0.01
459.058	0.01
459.259	0.06
459.46	-0.01
459.661	-0.02
459.862	0.15
460.063	-0.01
460.264	0.06
460.465	-0.05
460.666	0.06
460.866	-0.01
461.067	-0.01
461.268	0.02
461.469	-0.03
461.67	-0.03
461.87	0
462.071	-0
462.272	-0.04
462.473	0.01
462.673	0.06
462.874	-0.03
463.075	-0
463.275	-0.04
463.476	0.02
463.676	0.02
463.877	0.02
464.078	0.04
464.278	0.07
464.479	-0.02
464.679	-0.02
464.88	-0.04
465.08	0.06
465.281	-0.02
465.481	-0.01
465.682	0.01
465.882	0.07
466.083	0.03
466.283	0
466.483	0.02
466.684	-0.04
466.884	-0.02
467.085	0.02
467.285	0
467.485	-0.07
467.686	-0.03
467.886	-0.04
468.086	-0
468.286	0
468.487	0.03
468.687	-0.08
468.887	0
469.087	0.04
469.287	0.01
469.488	-0.04
469.688	0
469.888	0.06
470.088	0.03
470.288	0.08
470.488	0.05
470.688	-0.05
470.888	0.01
471.088	0.01
471.288	0.09
471.488	0.05
471.688	0.04
471.888	-0.03
472.088	0.03
472.288	0.03
472.488	-0.01
472.688	-0.02
472.888	-0
473.088	0.03
473.288	0.01
473.488	0.03
473.688	0.1
473.887	0
474.087	-0.01
474.287	0.02
474.487	0
474.687	0.02
474.886	0.01
475.086	0.01
475.286	0.05
475.486	0.09
475.685	0.02
475.885	0.01
476.085	0.02
476.284	0.04
476.484	-0.04
476.684	0.02
476.883	0.05
477.083	0.02
477.282	-0.01
477.482	0.06
477.681	0.06
477.881	0.04
478.08	-0.02
478.28	-0.02
478.479	0.05
478.679	0.06
478.878	-0.02
479.078	-0.03
479.277	-0
479.477	-0
479.676	0.07
479.875	0
480.075	-0.06
480.274	0.02
480.473	0.03
480.673	-0.02
480.872	0.02
481.071	0.02
481.271	0.02
481.47	-0.02
481.669	-0.01
481.868	-0.01
482.067	-0.01
482.267	0
482.466	-0.02
482.665	-0.01
482.864	-0.02
483.063	-0.02
483.262	0.03
483.461	0.05
483.661	0.03
483.86	0.01
484.059	0.02
484.258	-0.01
484.457	0.02
484.656	0.01
484.855	0.04
485.054	-0.05
485.253	-0.03
485.452	-0.03
485.651	-0.01
485.849	-0
486.048	-0.01
486.247	-0.01
486.446	0
486.645	0
486.844	-0.03
487.043	-0
487.241	0.02
487.44	-0.03
487.639	0.01
487.838	0.04
488.037	0.02
488.235	0.03
488.434	0.02
488.633	-0.02
488.831	0.03
489.03	0.03
489.229	0.02
489.427	-0.01
489.626	0.05
489.825	0.05
490.023	0.01
490.222	-0.01
490.42	0.04
490.619	0.04
490.817	0.02
491.016	-0.03
491.214	0.04
491.413	-0
491.611	-0.01
491.81	-0.01
492.008	0.02
492.207	0.03
492.405	0.01
492.604	-0.07
492.802	0
493	0.02
493.199	-0.01
493.397	-0.01
493.595	-0.01
493.794	-0
493.992	0.04
494.19	0
494.388	0.02
494.587	-0.01
494.785	0.02
494.983	-0.05
495.181	0
495.379	0.02
495.578	0.01
495.776	0.01
495.974	0.02
496.172	-0.01
496.37	-0.02
496.568	-0.05
496.766	-0.01
496.964	0.05
497.162	0.01
497.36	-0.03
497.558	0.02
497.756	0.02
497.954	0.01
498.152	-0.01
498.35	-0.01
498.548	0.01
498.746	0
498.944	-0.04
499.142	-0
499.34	-0.03
499.538	-0.01
499.736	-0.02
499.933	0.02
500.131	0.01
500.329	0.01
500.527	0.04
500.725	0.04
500.922	0.01
501.12	0.01
501.318	0.03
501.516	-0.02
501.713	0.02
501.911	0.01
502.109	-0.04
502.306	0.02
502.504	0.01
502.701	0.01
502.899	-0.01
503.097	0.07
503.294	0.01
503.492	-0
503.689	0.02
503.887	0.02
504.084	0.03
504.282	-0
504.479	-0.02
504.677	0.01
504.874	-0.01
505.072	0.01
505.269	-0
505.466	0.04
505.664	0.04
505.861	-0.03
506.059	-0.04
506.256	0.02
506.453	-0.01
506.651	0.02
506.848	0.02
507.045	0.01
507.242	0.02
507.44	-0.01
507.637	0.01
507.834	0.01
508.031	0.04
508.229	-0.02
508.426	0.03
508.623	0.03
508.82	0.01
509.017	-0.01
509.214	0.01
509.411	0
509.608	-0.02
509.805	0.01
510.003	-0.01
510.2	-0.03
510.397	0.01
510.594	-0.01
510.791	-0
510.988	-0.01
511.184	0.03
511.381	-0.01
511.578	-0.02
511.775	0.02
511.972	-0.01
512.169	-0
512.366	-0
512.563	0.01
512.76	0.02
512.956	0.03
513.153	0
513.35	0.01
513.547	-0.01
513.744	-0.02
513.94	-0.03
514.137	0.02
514.334	0.02
514.53	0.01
514.727	0.01
514.924	0.06
515.12	-0
515.317	-0.02
515.514	-0.02
515.71	-0.01
515.907	0.01
516.103	0.01
516.3	0
516.497	0.02
516.693	0.02
516.89	0.01
517.086	-0.01
517.283	0.03
517.479	0.01
517.676	0
517.872	-0.01
518.068	-0.01
518.265	-0.01
518.461	-0
518.658	-0.03
518.854	0.01
519.05	-0.02
519.247	-0.02
519.443	-0
519.639	0.02
519.836	0.02
520.032	-0
520.228	0
520.424	0.03
520.621	0.02
520.817	-0.01
521.013	0.02
521.209	0.02
521.405	0.03
521.601	-0.01
521.798	0.03
521.994	0.03
522.19	0.01
522.386	-0.02
522.582	0
522.778	0.03
522.974	-0.01
523.17	0.02
523.366	0.01
523.562	0.04
523.758	0.01
523.954	-0.01
524.15	0.01
524.346	0.01
524.542	-0
524.738	-0.01
524.934	0
525.129	0.01
525.325	0.01
525.521	0.02
525.717	0.02
525.913	0.01
526.109	0.02
526.304	0
526.5	0
526.696	0.04
526.892	-0.01
527.087	-0
527.283	-0
527.479	0.02
527.674	-0.02
527.87	0
528.066	0.01
528.261	0.02
528.457	0.02
528.653	0.01
528.848	-0.01
529.044	0.02
529.239	0
529.435	0.02
529.63	0.01
529.826	0.05
530.021	0
530.217	0.04
530.412	-0.01
530.608	-0.01
530.803	0.03
530.999	0.02
531.194	-0.03
531.389	0.02
531.585	-0.03
531.78	0
531.975	0
532.171	0.05
532.366	-0.01
532.561	0
532.757	-0.02
532.952	-0
533.147	0.03
533.342	0
533.538	-0.02
533.733	0.04
533.928	0
534.123	-0.01
534.318	-0.02
