342.238	0.03
342.448	-0.01
342.658	0.02
342.867	0.03
343.077	0.04
343.286	0.01
343.496	0.01
343.706	0.03
343.915	-0.03
344.125	0.02
344.334	0.01
344.544	-0.03
344.753	-0.07
344.963	0
345.172	-0
345.381	-0.06
345.591	-0.02
345.8	0.02
346.01	0.03
346.219	0.01
346.428	-0.16
346.638	-0.01
346.847	-0.03
347.056	0.05
347.266	-0.01
347.475	0.03
347.684	0.02
347.893	0.07
348.103	0.01
348.312	0.01
348.521	0.04
348.73	0.02
348.94	0.02
349.149	-0.02
349.358	-0.02
349.567	0.01
349.776	-0
349.985	0
350.194	0.07
350.403	0.06
350.612	-0.02
350.821	-0.01
351.03	0
351.239	-0.02
351.448	0.01
351.657	-0
351.866	0.06
352.075	-0.01
352.284	0.05
352.493	-0.02
352.702	0.05
352.911	0.01
353.12	0.03
353.329	-0.04
353.538	0.02
353.746	0.03
353.955	-0.03
354.164	0.04
354.373	-0.01
354.582	0.06
354.79	0.01
354.999	0.05
355.208	0.01
355.416	0.06
355.625	-0.05
355.834	0.01
356.042	0.04
356.251	0
356.46	-0.02
356.668	0.03
356.877	0.08
357.085	0.07
357.294	-0.06
357.503	0.04
357.711	0.02
357.92	0.15
358.128	0.04
358.337	-0.01
358.545	0.04
358.754	0.01
358.962	0.08
359.17	0.01
359.379	0
359.587	0.06
359.796	-0.03
360.004	0.02
360.212	0
360.421	0.07
360.629	0.03
360.837	0.02
361.046	0.01
361.254	0.07
361.462	0.05
361.67	-0
361.879	-0
362.087	0.06
362.295	0.04
362.503	-0.03
362.711	-0.02
362.92	0.02
363.128	0.02
363.336	0.01
363.544	-0.03
363.752	-0
363.96	0
364.168	0.02
364.376	-0.01
364.584	0.02
364.792	0.03
365	0.06
365.208	0.04
365.416	0.03
365.624	0.08
365.832	-0.02
366.04	0.04
366.248	0.02
366.456	0.06
366.664	0.04
366.872	0.03
367.079	0.03
367.287	0.02
367.495	0.06
367.703	0.06
367.911	0.04
368.118	0.04
368.326	0.05
368.534	0.05
368.742	0.15
368.949	0.04
369.157	0.06
369.365	0.12
369.572	0.09
369.78	0.1
369.988	0.17
370.195	0.16
370.403	0.16
370.61	0.16
370.818	0.17
371.026	0.27
371.233	0.19
371.441	0.27
371.648	0.27
371.856	0.32
372.063	0.35
372.271	0.35
372.478	0.35
372.685	0.36
372.893	0.44
373.1	0.43
373.308	0.46
373.515	0.57
373.722	0.54
373.93	0.6
374.137	0.65
374.344	0.72
374.552	0.74
374.759	0.78
374.966	0.76
375.173	0.84
375.381	0.91
375.588	0.83
375.795	0.87
376.002	0.92
376.209	0.95
376.417	1.07
376.624	1.14
376.831	1.24
377.038	1.21
377.245	1.24
377.452	1.38
377.659	1.49
377.866	1.46
378.073	1.58
378.28	1.64
378.487	1.68
378.694	1.85
378.901	1.86
379.108	1.96
379.315	2.15
379.522	2.24
379.729	2.2
379.936	2.32
380.143	2.42
380.35	2.5
380.557	2.65
380.763	2.66
380.97	2.81
381.177	2.89
381.384	3.04
381.591	3.13
381.797	3.17
382.004	3.29
382.211	3.42
382.418	3.44
382.624	3.5
382.831	3.58
383.038	3.55
383.244	3.64
383.451	3.53
383.658	3.51
383.864	3.57
384.071	3.47
384.277	3.53
384.484	3.48
384.69	3.43
384.897	3.29
385.103	3.3
385.31	3.22
385.516	3.11
385.723	3.02
385.929	2.94
386.136	2.78
386.342	2.71
386.549	2.66
386.755	2.63
386.961	2.47
387.168	2.37
387.374	2.23
387.58	2.23
387.787	2.08
387.993	2.03
388.199	1.86
388.406	1.81
388.612	1.69
388.818	1.66
389.024	1.56
389.231	1.54
389.437	1.57
389.643	1.49
389.849	1.37
390.055	1.33
390.261	1.28
390.467	1.28
390.674	1.15
390.88	1.17
391.086	1.15
391.292	1.06
391.498	1.17
391.704	1.03
391.91	1.05
392.116	0.96
392.322	0.83
392.528	0.98
392.734	0.84
392.94	0.86
393.146	0.85
393.352	0.85
393.557	0.79
393.763	0.76
393.969	0.77
394.175	0.73
394.381	0.72
394.587	0.65
394.792	0.6
394.998	0.69
395.204	0.7
395.41	0.56
395.615	0.61
395.821	0.59
396.027	0.56
396.233	0.5
396.438	0.54
396.644	0.48
396.85	0.47
397.055	0.49
397.261	0.44
397.466	0.41
397.672	0.37
397.878	0.43
398.083	0.37
398.289	0.34
398.494	0.38
398.7	0.35
398.905	0.3
399.111	0.41
399.316	0.26
399.522	0.26
399.727	0.25
399.932	0.24
400.138	0.21
400.343	0.34
400.549	0.24
400.754	0.21
400.959	0.27
401.165	0.22
401.37	0.24
401.575	0.31
401.78	0.2
401.986	0.19
402.191	0.16
402.396	0.23
402.601	0.23
402.807	0.2
403.012	0.19
403.217	0.23
403.422	0.2
403.627	0.19
403.832	0.15
404.037	0.16
404.243	0.19
404.448	0.18
404.653	0.16
404.858	0.15
405.063	0.2
405.268	0.16
405.473	0.08
405.678	0.14
405.883	0.27
406.088	0.2
406.293	0.05
406.498	0.1
406.703	0.19
406.907	0.11
407.112	0.1
407.317	0.16
407.522	0.15
407.727	0.08
407.932	0.1
408.136	0.22
408.341	0.11
408.546	0.09
408.751	0.11
408.956	0.11
409.16	0.1
409.365	0.08
409.57	0.1
409.774	0.09
409.979	0.11
410.184	0.09
410.388	0.02
410.593	0.14
410.798	0.11
411.002	0.07
411.207	0.13
411.411	0.14
411.616	0.01
411.82	0.07
412.025	0.06
412.229	0.04
412.434	0.15
412.638	0.08
412.843	0.08
413.047	0.08
413.252	0.04
413.456	0.08
413.66	0.05
413.865	0.02
414.069	0.11
414.273	0.08
414.478	0.03
414.682	0.04
414.886	0.01
415.091	-0.01
415.295	0.01
415.499	0.06
415.703	0.06
415.908	0.09
416.112	-0.02
416.316	0.07
416.52	0.06
416.724	-0.01
416.929	0.03
417.133	0.19
417.337	0.02
417.541	0.04
417.745	0.03
417.949	0.05
418.153	0.06
418.357	-0.05
418.561	0.13
418.765	0.05
418.969	0.16
419.173	0.04
419.377	0.04
419.581	0.13
419.785	0.01
419.989	-0.01
420.193	0.02
420.397	0.04
420.601	0.12
420.804	0.08
421.008	0.04
421.212	0.02
421.416	0.03
421.62	0.03
421.823	0.03
422.027	0.12
422.231	0.08
422.435	-0.01
422.638	0.08
422.842	0.02
423.046	0.01
423.249	0.07
423.453	0.1
423.657	0.02
423.86	-0
424.064	0.01
424.268	0.09
424.471	0.04
424.675	0.13
424.878	0.14
425.082	0.05
425.285	0.1
425.489	0.04
425.692	0.04
425.896	0.02
426.099	0.05
426.303	-0.02
426.506	-0.04
426.71	0.09
426.913	0.08
427.116	0.11
427.32	0.06
427.523	0.02
427.726	0.1
427.93	0
428.133	0.03
428.336	-0.03
428.54	0.04
428.743	0.11
428.946	0.03
429.149	0.03
429.353	0.08
429.556	0.01
429.759	0
429.962	0.02
430.165	0
430.368	0.06
430.571	0
430.775	0.06
430.978	0.03
431.181	0.04
431.384	0.04
431.587	0.01
431.79	0.02
431.993	-0.03
432.196	0.05
432.399	0.05
432.602	0.1
432.805	0.05
433.008	0.04
433.211	-0.04
433.414	0.09
433.616	0.09
433.819	0.05
434.022	-0.01
434.225	0.14
434.428	0.02
434.631	0.11
434.833	0.07
435.036	0.05
435.239	0.11
435.442	0.06
435.645	0.06
435.847	0.09
436.05	0.11
436.253	0.12
436.455	0.02
436.658	0.05
436.861	0.14
437.063	0.03
437.266	-0.02
437.468	0.1
437.671	0.17
437.874	0.05
438.076	-0.02
438.279	-0.03
438.481	0.05
438.684	0.01
438.886	0.1
439.089	-0.06
439.291	0.01
439.494	0.08
439.696	0.04
439.899	0.04
440.101	0.12
440.303	0.03
440.506	0.09
440.708	0.07
440.91	0.14
441.113	0
441.315	0.07
441.517	-0.01
441.72	0.09
441.922	0.03
442.124	0.05
442.326	0.08
442.529	0.18
442.731	0.03
442.933	0.17
443.135	0.07
443.337	0.07
443.539	0.03
443.742	0.02
443.944	0.05
444.146	0.02
444.348	0.08
444.55	0.04
444.752	0.09
444.954	0.02
445.156	0.06
445.358	0.03
445.56	0.07
445.762	0.05
445.964	0.07
446.166	0.03
446.368	0.01
446.57	0.11
446.772	0.07
446.974	0.08
447.175	0.05
447.377	0.07
447.579	0.08
447.781	-0.02
447.983	0.18
448.184	0.07
448.386	0.1
448.588	0
448.79	0.12
448.991	0.06
449.193	0.15
449.395	0.14
449.597	0.11
449.798	0.11
450	0.11
450.202	0.09
450.403	0.08
450.605	0.15
450.806	0.1
451.008	0.02
451.21	0.07
451.411	0.13
451.613	0.04
451.814	0.06
452.016	0.13
452.217	0.06
452.419	0.13
452.62	0.08
452.821	0.11
453.023	0.19
453.224	0.11
453.426	0.06
453.627	0.1
453.828	0.07
454.03	0.09
454.231	0.13
454.432	0.03
454.634	0.15
454.835	0.06
455.036	-0.01
455.238	0.09
455.439	0.12
455.64	0
455.841	0.01
456.042	0.15
456.244	0.09
456.445	0.06
456.646	0.02
456.847	0.04
457.048	0.12
457.249	0.09
457.45	0.22
457.651	-0.02
457.852	0.11
458.054	0.06
458.255	0.03
458.456	0.09
458.657	0.06
458.858	-0.02
459.058	0.07
459.259	0.08
459.46	0.04
459.661	0.03
459.862	0.15
460.063	0.02
460.264	0.11
460.465	-0.02
460.666	0.15
460.866	0.04
461.067	0.02
461.268	0.02
461.469	0.02
461.67	0.04
461.87	0.02
462.071	-0.04
462.272	-0.01
462.473	0.02
462.673	0.06
462.874	-0.02
463.075	0.04
463.275	-0.02
463.476	0.03
463.676	0.06
463.877	0.08
464.078	0.01
464.278	0.05
464.479	0.03
464.679	0.01
464.88	0.07
465.08	0.08
465.281	-0.01
465.481	-0.01
465.682	0.01
465.882	0.12
466.083	0.01
466.283	0.02
466.483	-0
466.684	0.01
466.884	0.01
467.085	-0.01
467.285	0.08
467.485	-0.02
467.686	-0.01
467.886	0
468.086	0.01
468.286	0
468.487	0.05
468.687	-0.02
468.887	0.03
469.087	0.05
469.287	0.02
469.488	-0.01
469.688	0.03
469.888	0.05
470.088	0.08
470.288	0.07
470.488	0.06
470.688	-0.04
470.888	0.02
471.088	0.02
471.288	0.04
471.488	0
471.688	0.01
471.888	-0.01
472.088	0.03
472.288	0.03
472.488	-0.01
472.688	-0.01
472.888	-0
473.088	0.03
473.288	0.02
473.488	0.01
473.688	0.1
473.887	0.03
474.087	0
474.287	0.01
474.487	-0.02
474.687	0.01
474.886	-0.04
475.086	0.03
475.286	0.05
475.486	0.07
475.685	0
475.885	0
476.085	0.02
476.284	0.01
476.484	-0.02
476.684	0.04
476.883	0.06
477.083	-0.01
477.282	-0.01
477.482	0.08
477.681	0.06
477.881	0.02
478.08	-0.04
478.28	0.01
478.479	0.02
478.679	0.1
478.878	0
479.078	0
479.277	-0.01
479.477	0.01
479.676	0.04
479.875	-0.01
480.075	-0.03
480.274	0.05
480.473	0.03
480.673	0
480.872	0.02
481.071	0
481.271	0.03
481.47	-0.02
481.669	0.02
481.868	0.01
482.067	0
482.267	0.01
482.466	-0.01
482.665	-0
482.864	-0.01
483.063	-0.04
483.262	0.03
483.461	0.06
483.661	0.02
483.86	0
484.059	0.02
484.258	-0.01
484.457	0.01
484.656	-0.01
484.855	0.04
485.054	-0.02
485.253	-0
485.452	-0.07
485.651	0
485.849	0.01
486.048	-0
486.247	-0.04
486.446	0.02
486.645	-0.03
486.844	-0.02
487.043	-0
487.241	0.03
487.44	-0
487.639	-0.02
487.838	0.05
488.037	-0.01
488.235	0.06
488.434	0
488.633	-0.01
488.831	0.01
489.03	0.04
489.229	0.01
489.427	0.01
489.626	0.06
489.825	0.05
490.023	-0.01
490.222	-0
490.42	0.05
490.619	0.03
490.817	0.02
491.016	-0.01
491.214	0.03
491.413	0
491.611	-0.01
491.81	0.03
492.008	0.02
492.207	0.02
492.405	0
492.604	-0.04
492.802	-0.01
493	-0.01
493.199	-0
493.397	0.01
493.595	0
493.794	-0.03
493.992	0.07
494.19	-0
494.388	0.01
494.587	-0
494.785	0
494.983	-0.02
495.181	0.03
495.379	-0.01
495.578	0
495.776	0.04
495.974	0.02
496.172	-0.02
496.37	-0.02
496.568	-0.02
496.766	-0.05
496.964	0.03
497.162	-0.01
497.36	-0.02
497.558	0.02
497.756	0.02
497.954	0
498.152	-0.03
498.35	-0
498.548	-0
498.746	-0
498.944	-0.02
499.142	-0
499.34	-0.03
499.538	-0.01
499.736	-0.02
499.933	0.03
500.131	0.02
500.329	-0.01
500.527	0.01
500.725	0.03
500.922	0.01
501.12	0.01
501.318	0.01
501.516	-0.02
501.713	0
501.911	0
502.109	-0.03
502.306	0
502.504	-0
502.701	-0.01
502.899	0.01
503.097	0.04
503.294	-0.02
503.492	-0.02
503.689	0.03
503.887	0.01
504.084	0.04
504.282	0.02
504.479	-0.03
504.677	-0
504.874	-0.03
505.072	-0
505.269	-0.03
505.466	0
505.664	0.02
505.861	-0.03
506.059	0
506.256	0.04
506.453	-0
506.651	0.04
506.848	0.03
507.045	0.01
507.242	0
507.44	-0.03
507.637	0
507.834	-0.01
508.031	0.02
508.229	0
508.426	0.01
508.623	-0.01
508.82	-0.02
509.017	-0.03
509.214	-0.01
509.411	0.01
509.608	-0.02
509.805	-0
510.003	-0.01
510.2	-0.01
510.397	0.02
510.594	-0.02
510.791	-0.01
510.988	0.02
511.184	0.03
511.381	0.02
511.578	-0.03
511.775	0.03
511.972	-0.01
512.169	0.02
512.366	0
512.563	0.01
512.76	-0.02
512.956	0.02
513.153	-0.01
513.35	0.01
513.547	-0.01
513.744	0
513.94	-0.02
514.137	-0
514.334	0.01
514.53	0
514.727	0.02
514.924	0.04
515.12	0
515.317	-0.03
515.514	-0
515.71	-0.02
515.907	0.01
516.103	-0.01
516.3	0.03
516.497	0.02
516.693	0.03
516.89	-0.01
517.086	-0.02
517.283	0.01
517.479	0.01
517.676	-0
517.872	0
518.068	-0.02
518.265	-0
518.461	-0.02
518.658	-0.03
518.854	0.02
519.05	0.01
519.247	-0.01
519.443	0
519.639	-0.01
519.836	0.01
520.032	-0.01
520.228	0.02
520.424	0.06
520.621	0.01
520.817	0.01
521.013	0.01
521.209	0.02
521.405	0.03
521.601	0
521.798	0.01
521.994	0.04
522.19	-0.02
522.386	-0.03
522.582	-0.01
522.778	-0.01
522.974	-0
523.17	0.01
523.366	0.01
523.562	0.02
523.758	-0.02
523.954	-0.01
524.15	-0.02
524.346	0.03
524.542	0.01
524.738	-0.01
524.934	0.01
525.129	-0.01
525.325	0
525.521	-0
525.717	0.03
525.913	-0.01
526.109	-0
526.304	-0.02
526.5	0.02
526.696	0.01
526.892	0.01
527.087	-0
527.283	-0.02
527.479	0.02
527.674	-0.01
527.87	-0.01
528.066	-0.03
528.261	0.03
528.457	0.02
528.653	-0.01
528.848	-0.02
529.044	0.02
529.239	0.01
529.435	0.04
529.63	-0.01
529.826	0.03
530.021	0.01
530.217	-0
530.412	-0
530.608	-0.02
530.803	-0.01
530.999	0.01
531.194	-0.05
531.389	0.02
531.585	-0.03
531.78	-0
531.975	-0.02
532.171	0.03
532.366	0.01
532.561	0.01
532.757	-0
532.952	-0
533.147	0.02
533.342	0.01
533.538	0
533.733	0.02
533.928	-0.01
534.123	-0
