349.358	0.1
349.567	0.09
349.776	0.06
349.985	0.07
350.194	0.17
350.403	0.19
350.612	0.05
350.821	0.11
351.03	0.11
351.239	0.04
351.448	0.1
351.657	0.1
351.866	0.19
352.075	0.19
352.284	0.11
352.493	0.06
352.702	0.2
352.911	0.15
353.12	0.11
353.329	0.11
353.538	0.16
353.746	0.13
353.955	0.05
354.164	0.15
354.373	0.09
354.582	0.15
354.79	0.13
354.999	0.17
355.208	0.12
355.416	0.16
355.625	0.1
355.834	0.1
356.042	0.12
356.251	0.1
356.46	0.07
356.668	0.13
356.877	0.22
357.085	0.16
357.294	0.05
357.503	0.12
357.711	0.1
357.92	0.25
358.128	0.12
358.337	0.11
358.545	0.14
358.754	0.08
358.962	0.18
359.17	0.11
359.379	0.12
359.587	0.12
359.796	0.11
360.004	0.17
360.212	0.15
360.421	0.18
360.629	0.12
360.837	0.12
361.046	0.17
361.254	0.26
361.462	0.12
361.67	0.1
361.879	0.11
362.087	0.19
362.295	0.13
362.503	0.14
362.711	0.08
362.92	0.14
363.128	0.1
363.336	0.05
363.544	0.05
363.752	0.09
363.96	0.07
364.168	0.09
364.376	0.09
364.584	0.14
364.792	0.18
365	0.14
365.208	0.12
365.416	0.14
365.624	0.14
365.832	0.12
366.04	0.17
366.248	0.08
366.456	0.16
366.664	0.11
366.872	0.11
367.079	0.11
367.287	0.13
367.495	0.14
367.703	0.11
367.911	0.09
368.118	0.15
368.326	0.15
368.534	0.05
368.742	0.17
368.949	0.06
369.157	0.1
369.365	0.18
369.572	0.15
369.78	0.09
369.988	0.17
370.195	0.11
370.403	0.16
370.61	0.13
370.818	0.11
371.026	0.19
371.233	0.11
371.441	0.16
371.648	0.12
371.856	0.11
372.063	0.09
372.271	0.09
372.478	0.05
372.685	0.1
372.893	0.18
373.1	0.13
373.308	0.09
373.515	0.18
373.722	0.17
373.93	0.13
374.137	0.19
374.344	0.2
374.552	0.14
374.759	0.17
374.966	0.15
375.173	0.08
375.381	0.14
375.588	0.11
375.795	0.03
376.002	0.08
376.209	0.13
376.417	0.12
376.624	0.1
376.831	0.15
377.038	0.12
377.245	0.07
377.452	0.13
377.659	0.15
377.866	0.1
378.073	0.13
378.28	0.11
378.487	0.14
378.694	0.16
378.901	0.11
379.108	0.14
379.315	0.17
379.522	0.24
379.729	0.12
379.936	0.1
380.143	0.11
380.35	0.12
380.557	0.14
380.763	0.12
380.97	0.09
381.177	0.1
381.384	0.16
381.591	0.09
381.797	0.13
382.004	0.2
382.211	0.18
382.418	0.12
382.624	0.21
382.831	0.12
383.038	0.12
383.244	0.14
383.451	0.12
383.658	0.16
383.864	0.1
384.071	0.09
384.277	0.22
384.484	0.1
384.69	0.23
384.897	0.12
385.103	0.11
385.31	0.1
385.516	0.14
385.723	0.06
385.929	0.12
386.136	0.13
386.342	0.14
386.549	0.13
386.755	0.25
386.961	0.19
387.168	0.13
387.374	0.12
387.58	0.15
387.787	0.2
387.993	0.17
388.199	0.17
388.406	0.17
388.612	0.16
388.818	0.13
389.024	0.15
389.231	0.13
389.437	0.24
389.643	0.15
389.849	0.16
390.055	0.15
390.261	0.2
390.467	0.14
390.674	0.08
390.88	0.14
391.086	0.17
391.292	0.12
391.498	0.17
391.704	0.2
391.91	0.12
392.116	0.13
392.322	0.08
392.528	0.14
392.734	0.17
392.94	0.16
393.146	0.12
393.352	0.19
393.557	0.1
393.763	0.17
393.969	0.19
394.175	0.17
394.381	0.18
394.587	0.14
394.792	0.15
394.998	0.2
395.204	0.17
395.41	0.12
395.615	0.19
395.821	0.24
396.027	0.19
396.233	0.13
396.438	0.19
396.644	0.24
396.85	0.19
397.055	0.14
397.261	0.18
397.466	0.28
397.672	0.21
397.878	0.18
398.083	0.17
398.289	0.15
398.494	0.21
398.7	0.21
398.905	0.09
399.111	0.25
399.316	0.12
399.522	0.22
399.727	0.14
399.932	0.15
400.138	0.17
400.343	0.23
400.549	0.19
400.754	0.2
400.959	0.18
401.165	0.21
401.37	0.22
401.575	0.28
401.78	0.23
401.986	0.17
402.191	0.2
402.396	0.17
402.601	0.26
402.807	0.2
403.012	0.21
403.217	0.27
403.422	0.17
403.627	0.22
403.832	0.18
404.037	0.26
404.243	0.27
404.448	0.2
404.653	0.21
404.858	0.24
405.063	0.28
405.268	0.24
405.473	0.22
405.678	0.22
405.883	0.45
406.088	0.28
406.293	0.21
406.498	0.25
406.703	0.32
406.907	0.27
407.112	0.24
407.317	0.3
407.522	0.31
407.727	0.23
407.932	0.36
408.136	0.45
408.341	0.33
408.546	0.36
408.751	0.35
408.956	0.35
409.16	0.4
409.365	0.36
409.57	0.31
409.774	0.39
409.979	0.45
410.184	0.41
410.388	0.33
410.593	0.48
410.798	0.39
411.002	0.44
411.207	0.51
411.411	0.46
411.616	0.46
411.82	0.48
412.025	0.54
412.229	0.48
412.434	0.59
412.638	0.55
412.843	0.51
413.047	0.57
413.252	0.55
413.456	0.63
413.66	0.69
413.865	0.65
414.069	0.78
414.273	0.71
414.478	0.71
414.682	0.71
414.886	0.73
415.091	0.75
415.295	0.75
415.499	0.89
415.703	0.81
415.908	0.91
416.112	0.85
416.316	1.07
416.52	1.03
416.724	0.97
416.929	1.1
417.133	1.27
417.337	1.13
417.541	1.22
417.745	1.24
417.949	1.4
418.153	1.38
418.357	1.42
418.561	1.57
418.765	1.59
418.969	1.68
419.173	1.75
419.377	1.7
419.581	1.87
419.785	1.87
419.989	1.91
420.193	2.07
420.397	2.13
420.601	2.28
420.804	2.34
421.008	2.34
421.212	2.42
421.416	2.57
421.62	2.51
421.823	2.59
422.027	2.74
422.231	2.78
422.435	2.79
422.638	2.9
422.842	2.98
423.046	3.12
423.249	3.25
423.453	3.3
423.657	3.41
423.86	3.47
424.064	3.66
424.268	3.86
424.471	3.9
424.675	4.19
424.878	4.18
425.082	4.32
425.285	4.6
425.489	4.59
425.692	4.73
425.896	4.8
426.099	5.07
426.303	5.32
426.506	5.36
426.71	5.72
426.913	5.96
427.116	6.09
427.32	6.14
427.523	6.24
427.726	6.63
427.93	6.78
428.133	7.12
428.336	7.34
428.54	7.55
428.743	7.91
428.946	8.17
429.149	8.26
429.353	8.28
429.556	8.5
429.759	8.51
429.962	8.77
430.165	8.93
430.368	8.72
430.571	8.76
430.775	8.93
430.978	8.91
431.181	8.99
431.384	9.23
431.587	9.38
431.79	9.91
431.993	9.76
432.196	10.21
432.399	10.74
432.602	10.81
432.805	11.08
433.008	11.84
433.211	11.63
433.414	12.11
433.616	12.22
433.819	12.12
434.022	12.48
434.225	12.67
434.428	12.74
434.631	13.38
434.833	13.2
435.036	13.65
435.239	13.89
435.442	14.15
435.645	14.25
435.847	14.56
436.05	14.99
436.253	15.37
436.455	15.55
436.658	15.39
436.861	15.77
437.063	16.13
437.266	16.23
437.468	16.66
437.671	17.17
437.874	17.35
438.076	17.3
438.279	18.08
438.481	18.12
438.684	19.47
438.886	18.9
439.089	19.58
439.291	19.62
439.494	20.28
439.696	20.77
439.899	21.66
440.101	22.37
440.303	22.9
440.506	23.93
440.708	23.71
440.91	24.2
441.113	24.91
441.315	25.35
441.517	25.35
441.72	26.11
441.922	25.88
442.124	25.93
442.326	26.66
442.529	27.29
442.731	27.56
442.933	28.11
443.135	28.1
443.337	28.32
443.539	29.54
443.742	29.09
443.944	30.3
444.146	30.05
444.348	30.19
444.55	30.39
444.752	30.86
444.954	31.07
445.156	31.1
445.358	32.05
445.56	32.5
445.762	32.48
445.964	33.36
446.166	32.89
446.368	33.29
446.57	33.4
446.772	32.94
446.974	32.72
447.175	33.36
447.377	33.05
447.579	33.92
447.781	33.64
447.983	33.17
448.184	32.6
448.386	33.36
448.588	32.71
448.79	32.61
448.991	33.56
449.193	33.61
449.395	32.11
449.597	31.45
449.798	31.39
450	30.53
450.202	30.6
450.403	30.84
450.605	30.42
450.806	29.84
451.008	29.61
451.21	29.17
451.411	28.24
451.613	26.81
451.814	27.41
452.016	27.11
452.217	25.88
452.419	25.84
452.62	25.28
452.821	24.73
453.023	24.5
453.224	23.84
453.426	23.02
453.627	21.62
453.828	21.66
454.03	21.81
454.231	21.83
454.432	21.35
454.634	20.77
454.835	20.2
455.036	20.07
455.238	19.34
455.439	18.55
455.64	18.14
455.841	17.99
456.042	17.89
456.244	17.5
456.445	16.95
456.646	16.4
456.847	16.15
457.048	15.91
457.249	15.97
457.45	15.23
457.651	14.61
457.852	14.12
458.054	13.58
458.255	13.34
458.456	13.52
458.657	13.29
458.858	12.57
459.058	12.16
459.259	12.38
459.46	11.9
459.661	11.72
459.862	11.63
460.063	11.6
460.264	11.31
460.465	10.9
460.666	10.74
460.866	10.34
461.067	9.85
461.268	9.98
461.469	9.87
461.67	9.57
461.87	9.35
462.071	9.27
462.272	8.96
462.473	8.86
462.673	9.14
462.874	9.02
463.075	8.79
463.275	8.73
463.476	8.77
463.676	8.63
463.877	8.35
464.078	8.3
464.278	8.22
464.479	8.04
464.679	7.74
464.88	7.65
465.08	7.55
465.281	7.33
465.481	6.87
465.682	6.57
465.882	6.59
466.083	6.39
466.283	6.26
466.483	6.02
466.684	5.7
466.884	5.49
467.085	5.53
467.285	5.54
467.485	5.32
467.686	5.18
467.886	5.01
468.086	4.81
468.286	4.82
468.487	4.81
468.687	4.55
468.887	4.43
469.087	4.56
469.287	4.37
469.488	4.07
469.688	4.25
469.888	4.17
470.088	4.02
470.288	3.89
470.488	3.8
470.688	3.64
470.888	3.58
471.088	3.36
471.288	3.39
471.488	3.33
471.688	3.23
471.888	3.16
472.088	3.23
472.288	3.08
472.488	2.99
472.688	2.84
472.888	2.89
473.088	2.92
473.288	2.65
473.488	2.65
473.688	2.73
473.887	2.59
474.087	2.49
474.287	2.47
474.487	2.43
474.687	2.4
474.886	2.24
475.086	2.23
475.286	2.21
475.486	2.17
475.685	2.09
475.885	1.97
476.085	2.08
476.284	2
476.484	1.92
476.684	1.94
476.883	1.95
477.083	1.81
477.282	1.78
477.482	1.79
477.681	1.74
477.881	1.66
478.08	1.62
478.28	1.55
478.479	1.61
478.679	1.6
478.878	1.48
479.078	1.49
479.277	1.49
479.477	1.41
479.676	1.39
479.875	1.35
480.075	1.31
480.274	1.31
480.473	1.29
480.673	1.27
480.872	1.3
481.071	1.22
481.271	1.24
481.47	1.12
481.669	1.12
481.868	1.08
482.067	1.12
482.267	1.01
482.466	0.98
482.665	1
482.864	0.98
483.063	0.95
483.262	0.95
483.461	1.01
483.661	0.98
483.86	0.9
484.059	0.89
484.258	0.88
484.457	0.86
484.656	0.86
484.855	0.83
485.054	0.71
485.253	0.76
485.452	0.7
485.651	0.75
485.849	0.73
486.048	0.67
486.247	0.65
486.446	0.7
486.645	0.62
486.844	0.63
487.043	0.62
487.241	0.63
487.44	0.55
487.639	0.58
487.838	0.6
488.037	0.59
488.235	0.6
488.434	0.55
488.633	0.47
488.831	0.54
489.03	0.55
489.229	0.51
489.427	0.47
489.626	0.51
489.825	0.52
490.023	0.44
490.222	0.44
490.42	0.44
490.619	0.46
490.817	0.43
491.016	0.37
491.214	0.42
491.413	0.37
491.611	0.37
491.81	0.36
492.008	0.38
492.207	0.39
492.405	0.36
492.604	0.29
492.802	0.37
493	0.34
493.199	0.34
493.397	0.31
493.595	0.32
493.794	0.3
493.992	0.36
494.19	0.3
494.388	0.34
494.587	0.28
494.785	0.31
494.983	0.22
495.181	0.29
495.379	0.26
495.578	0.26
495.776	0.29
495.974	0.27
496.172	0.24
496.37	0.25
496.568	0.22
496.766	0.24
496.964	0.3
497.162	0.23
497.36	0.2
497.558	0.24
497.756	0.27
497.954	0.22
498.152	0.22
498.35	0.22
498.548	0.21
498.746	0.21
498.944	0.2
499.142	0.2
499.34	0.18
499.538	0.22
499.736	0.18
499.933	0.25
500.131	0.22
500.329	0.21
500.527	0.22
500.725	0.2
500.922	0.21
501.12	0.18
501.318	0.19
501.516	0.14
501.713	0.18
501.911	0.17
502.109	0.16
502.306	0.18
502.504	0.15
502.701	0.15
502.899	0.14
503.097	0.21
503.294	0.17
503.492	0.15
503.689	0.17
503.887	0.18
504.084	0.2
504.282	0.14
504.479	0.12
504.677	0.15
504.874	0.13
505.072	0.16
505.269	0.12
505.466	0.17
505.664	0.17
505.861	0.11
506.059	0.11
506.256	0.14
506.453	0.1
506.651	0.17
506.848	0.15
507.045	0.15
507.242	0.12
507.44	0.1
507.637	0.15
507.834	0.15
508.031	0.14
508.229	0.1
508.426	0.12
508.623	0.14
508.82	0.11
509.017	0.07
509.214	0.1
509.411	0.1
509.608	0.09
509.805	0.08
510.003	0.1
510.2	0.09
510.397	0.12
510.594	0.09
510.791	0.07
510.988	0.11
511.184	0.13
511.381	0.1
511.578	0.09
511.775	0.15
511.972	0.09
512.169	0.09
512.366	0.1
512.563	0.12
512.76	0.09
512.956	0.11
513.153	0.08
513.35	0.14
513.547	0.06
513.744	0.08
513.94	0.08
514.137	0.09
514.334	0.12
514.53	0.08
514.727	0.09
514.924	0.16
515.12	0.07
515.317	0.07
515.514	0.08
515.71	0.08
515.907	0.08
516.103	0.09
516.3	0.11
516.497	0.12
516.693	0.11
516.89	0.07
517.086	0.06
517.283	0.13
517.479	0.1
517.676	0.09
517.872	0.08
518.068	0.06
518.265	0.08
518.461	0.08
518.658	0.04
518.854	0.08
519.05	0.07
519.247	0.06
519.443	0.08
519.639	0.07
519.836	0.09
520.032	0.1
520.228	0.08
520.424	0.13
520.621	0.11
520.817	0.07
521.013	0.08
521.209	0.07
521.405	0.12
521.601	0.08
521.798	0.09
521.994	0.13
522.19	0.05
522.386	0.03
522.582	0.05
522.778	0.09
522.974	0.05
523.17	0.05
523.366	0.08
523.562	0.1
523.758	0.07
523.954	0.03
524.15	0.06
524.346	0.11
524.542	0.06
524.738	0.05
524.934	0.06
525.129	0.07
525.325	0.08
525.521	0.05
525.717	0.08
525.913	0.09
526.109	0.08
526.304	0.06
526.5	0.08
526.696	0.09
526.892	0.06
527.087	0.05
527.283	0.06
527.479	0.07
527.674	0.05
527.87	0.06
528.066	0.05
528.261	0.07
528.457	0.06
528.653	0.06
528.848	0.04
529.044	0.06
529.239	0.05
529.435	0.09
529.63	0.08
529.826	0.12
530.021	0.08
530.217	0.1
530.412	0.07
530.608	0.05
530.803	0.05
530.999	0.06
531.194	0.02
531.389	0.08
531.585	0.02
531.78	0.07
531.975	0.05
532.171	0.09
532.366	0.06
532.561	0.05
532.757	0.04
532.952	0.06
533.147	0.1
533.342	0.06
533.538	0.05
533.733	0.08
533.928	0.05
534.123	0.04
534.318	0.03
534.513	0.04
534.709	0.05
534.904	0.03
535.099	0.06
535.294	0.06
535.489	0.05
535.684	0.05
535.879	0.02
536.074	0.05
536.269	0.03
536.464	0.06
536.659	0.05
536.854	0.05
537.049	0.06
537.244	0.05
537.439	0.05
537.634	0.09
537.828	0.07
538.023	0.05
538.218	0.02
538.413	0.04
538.608	0.03
538.803	0.06
538.997	0.02
539.192	0.1
539.387	0.08
539.582	0.06
539.776	0.06
539.971	0.03
540.166	0.06
540.36	0.02
540.555	0.04
540.75	0.04
540.944	0.05
541.139	0.02
541.334	0.05
541.528	0.08
