344.334	0.02
344.544	-0.03
344.753	0.04
344.963	0.01
345.172	-0.01
345.381	-0.02
345.591	0
345.8	0.02
346.01	0.08
346.219	0.09
346.428	-0.09
346.638	0.03
346.847	0.05
347.056	0.08
347.266	0.01
347.475	0.01
347.684	0.07
347.893	0.1
348.103	0.03
348.312	0.03
348.521	0.02
348.73	0.02
348.94	0.03
349.149	0
349.358	0.02
349.567	-0.01
349.776	0.01
349.985	0
350.194	0.06
350.403	0.12
350.612	-0.06
350.821	0.01
351.03	0.05
351.239	-0.03
351.448	0.02
351.657	-0.03
351.866	0.12
352.075	0.02
352.284	0.02
352.493	-0.03
352.702	0.11
352.911	0.08
353.12	0.1
353.329	0.03
353.538	0.08
353.746	0.03
353.955	0
354.164	0.08
354.373	0.03
354.582	0.09
354.79	0.02
354.999	0.06
355.208	0.02
355.416	0.13
355.625	-0.03
355.834	0.01
356.042	0.03
356.251	0.02
356.46	-0.03
356.668	0.08
356.877	0.17
357.085	0.11
357.294	-0.03
357.503	0.03
357.711	-0
357.92	0.14
358.128	0.06
358.337	0.02
358.545	0.02
358.754	-0.01
358.962	0.05
359.17	0.05
359.379	0.02
359.587	0.08
359.796	-0.01
360.004	0.05
360.212	0.05
360.421	0.13
360.629	0
360.837	0
361.046	0.04
361.254	0.16
361.462	0.03
361.67	0.01
361.879	0.01
362.087	0.11
362.295	0.05
362.503	-0
362.711	-0.01
362.92	0.01
363.128	-0.01
363.336	0.01
363.544	-0.03
363.752	-0
363.96	0.01
364.168	-0.02
364.376	0.02
364.584	0.05
364.792	0.09
365	0.04
365.208	0.07
365.416	0.07
365.624	0.04
365.832	-0.04
366.04	0.1
366.248	0.07
366.456	0.05
366.664	0.06
366.872	0.02
367.079	0.03
367.287	0.06
367.495	0.05
367.703	0.04
367.911	-0
368.118	-0
368.326	0.02
368.534	0.04
368.742	0.11
368.949	-0.03
369.157	0.01
369.365	0.05
369.572	0.02
369.78	-0.01
369.988	0.07
370.195	0.05
370.403	0.05
370.61	-0.04
370.818	0.06
371.026	0.1
371.233	-0.02
371.441	0.04
371.648	0.01
371.856	0.05
372.063	0.08
372.271	-0
372.478	-0.03
372.685	0.02
372.893	0.05
373.1	0.02
373.308	0.03
373.515	0.14
373.722	0.1
373.93	0.05
374.137	0.04
374.344	0.13
374.552	0.07
374.759	0.06
374.966	0.03
375.173	0.02
375.381	0.1
375.588	0
375.795	-0.02
376.002	0.01
376.209	-0.02
376.417	0.02
376.624	0.04
376.831	0.05
377.038	0.06
377.245	-0.02
377.452	-0.01
377.659	0.03
377.866	0.01
378.073	0.05
378.28	0
378.487	0.1
378.694	0.07
378.901	0.01
379.108	-0.01
379.315	0.1
379.522	0.09
379.729	0.02
379.936	0.05
380.143	0.07
380.35	0.05
380.557	0.05
380.763	0.05
380.97	0.07
381.177	0.07
381.384	0.04
381.591	-0.03
381.797	0.05
382.004	0.05
382.211	0.05
382.418	0.05
382.624	0.04
382.831	0.1
383.038	0.04
383.244	0
383.451	-0.01
383.658	0.06
383.864	0
384.071	-0.03
384.277	0.1
384.484	0.04
384.69	0.08
384.897	0.01
385.103	0.01
385.31	-0.02
385.516	0.02
385.723	0.03
385.929	0.04
386.136	0.07
386.342	0.05
386.549	0.01
386.755	0.12
386.961	0.06
387.168	0.02
387.374	0.01
387.58	0.07
387.787	0.05
387.993	0.05
388.199	0.05
388.406	0.01
388.612	0.05
388.818	0.04
389.024	0.05
389.231	0.04
389.437	0.08
389.643	0.06
389.849	0.07
390.055	0.05
390.261	0.02
390.467	0.03
390.674	-0.02
390.88	0.02
391.086	0.04
391.292	-0
391.498	0.06
391.704	0.07
391.91	0.03
392.116	-0.01
392.322	-0.06
392.528	0.06
392.734	0.06
392.94	0.05
393.146	0.04
393.352	0.05
393.557	0.03
393.763	0.04
393.969	0.08
394.175	0.04
394.381	0.04
394.587	-0.02
394.792	0.01
394.998	0.12
395.204	0.14
395.41	0.05
395.615	0.08
395.821	0.08
396.027	0.11
396.233	-0.02
396.438	0.04
396.644	0.09
396.85	0.05
397.055	0.09
397.261	0.08
397.466	0.05
397.672	0.08
397.878	0.05
398.083	0.06
398.289	0.02
398.494	0.1
398.7	0.04
398.905	-0.01
399.111	0.11
399.316	-0
399.522	0.04
399.727	0.06
399.932	0.02
400.138	0.08
400.343	0.08
400.549	0.06
400.754	0.09
400.959	0.1
401.165	0.08
401.37	0.07
401.575	0.06
401.78	0.08
401.986	0
402.191	0.01
402.396	0.09
402.601	0.09
402.807	0.1
403.012	0.08
403.217	0.12
403.422	0.1
403.627	0.08
403.832	0.02
404.037	0.13
404.243	0.1
404.448	0.04
404.653	0.06
404.858	0.08
405.063	0.12
405.268	0.09
405.473	0.02
405.678	0.05
405.883	0.25
406.088	0.11
406.293	0.02
406.498	0.02
406.703	0.14
406.907	0.03
407.112	0
407.317	0.11
407.522	0.07
407.727	0.02
407.932	0.09
408.136	0.12
408.341	0.05
408.546	0.07
408.751	0.1
408.956	0.06
409.16	0.15
409.365	0.09
409.57	0.07
409.774	0.14
409.979	0.13
410.184	0.1
410.388	0.03
410.593	0.14
410.798	0.14
411.002	0.09
411.207	0.13
411.411	0.11
411.616	0.06
411.82	0.12
412.025	0.14
412.229	0.12
412.434	0.2
412.638	0.14
412.843	0.14
413.047	0.18
413.252	0.14
413.456	0.19
413.66	0.19
413.865	0.17
414.069	0.26
414.273	0.16
414.478	0.15
414.682	0.2
414.886	0.21
415.091	0.14
415.295	0.16
415.499	0.25
415.703	0.25
415.908	0.29
416.112	0.16
416.316	0.29
416.52	0.28
416.724	0.26
416.929	0.26
417.133	0.42
417.337	0.27
417.541	0.32
417.745	0.33
417.949	0.36
418.153	0.41
418.357	0.36
418.561	0.51
418.765	0.44
418.969	0.54
419.173	0.52
419.377	0.45
419.581	0.59
419.785	0.51
419.989	0.53
420.193	0.53
420.397	0.62
420.601	0.73
420.804	0.67
421.008	0.6
421.212	0.69
421.416	0.75
421.62	0.7
421.823	0.79
422.027	0.78
422.231	0.78
422.435	0.77
422.638	0.82
422.842	0.85
423.046	0.82
423.249	0.94
423.453	0.91
423.657	1.04
423.86	0.96
424.064	1.03
424.268	1.22
424.471	1.09
424.675	1.23
424.878	1.25
425.082	1.27
425.285	1.38
425.489	1.35
425.692	1.36
425.896	1.35
426.099	1.48
426.303	1.46
426.506	1.49
426.71	1.66
426.913	1.78
427.116	1.83
427.32	1.8
427.523	1.82
427.726	2.01
427.93	1.89
428.133	2
428.336	2.09
428.54	2.11
428.743	2.29
428.946	2.46
429.149	2.38
429.353	2.49
429.556	2.47
429.759	2.54
429.962	2.54
430.165	2.6
430.368	2.55
430.571	2.53
430.775	2.64
430.978	2.57
431.181	2.65
431.384	2.71
431.587	2.68
431.79	2.89
431.993	2.77
432.196	2.94
432.399	3.11
432.602	3.26
432.805	3.1
433.008	3.42
433.211	3.33
433.414	3.58
433.616	3.61
433.819	3.56
434.022	3.54
434.225	3.78
434.428	3.73
434.631	3.88
434.833	3.81
435.036	4.04
435.239	4.11
435.442	4.16
435.645	4.27
435.847	4.32
436.05	4.4
436.253	4.59
436.455	4.56
436.658	4.63
436.861	4.82
437.063	4.81
437.266	4.82
437.468	5.01
437.671	5.34
437.874	5.27
438.076	5.23
438.279	5.51
438.481	5.68
438.684	5.93
438.886	5.93
439.089	6.08
439.291	6.18
439.494	6.48
439.696	6.54
439.899	6.94
440.101	7.21
440.303	7.26
440.506	7.68
440.708	7.67
440.91	8
441.113	8.23
441.315	8.36
441.517	8.32
441.72	8.68
441.922	8.56
442.124	8.73
442.326	9.08
442.529	9.4
442.731	9.35
442.933	9.7
443.135	9.71
443.337	9.93
443.539	10.25
443.742	10.2
443.944	10.76
444.146	10.64
444.348	10.81
444.55	10.99
444.752	11.11
444.954	11.3
445.156	11.43
445.358	11.76
445.56	12.04
445.762	12.03
445.964	12.42
446.166	12.37
446.368	12.5
446.57	12.63
446.772	12.5
446.974	12.41
447.175	12.78
447.377	12.68
447.579	13.11
447.781	12.91
447.983	12.83
448.184	12.66
448.386	13.01
448.588	12.8
448.79	12.73
448.991	13
449.193	13.14
449.395	12.67
449.597	12.52
449.798	12.48
450	12.04
450.202	12
450.403	12.15
450.605	12.05
450.806	11.77
451.008	11.54
451.21	11.41
451.411	11.14
451.613	10.55
451.814	10.81
452.016	10.72
452.217	10.15
452.419	10.12
452.62	9.79
452.821	9.66
453.023	9.51
453.224	9.16
453.426	8.82
453.627	8.3
453.828	8.42
454.03	8.36
454.231	8.35
454.432	8.04
454.634	7.91
454.835	7.53
455.036	7.61
455.238	7.28
455.439	7.02
455.64	6.78
455.841	6.7
456.042	6.77
456.244	6.52
456.445	6.24
456.646	6.02
456.847	5.94
457.048	5.9
457.249	5.82
457.45	5.76
457.651	5.24
457.852	5.15
458.054	4.91
458.255	4.94
458.456	4.92
458.657	4.81
458.858	4.5
459.058	4.51
459.259	4.44
459.46	4.29
459.661	4.22
459.862	4.25
460.063	4.21
460.264	4.18
460.465	3.89
460.666	4.06
460.866	3.76
461.067	3.57
461.268	3.56
461.469	3.49
461.67	3.49
461.87	3.42
462.071	3.35
462.272	3.31
462.473	3.23
462.673	3.33
462.874	3.22
463.075	3.19
463.275	3.18
463.476	3.3
463.676	3.12
463.877	3.09
464.078	3.04
464.278	3.01
464.479	2.93
464.679	2.83
464.88	2.82
465.08	2.77
465.281	2.59
465.481	2.51
465.682	2.37
465.882	2.34
466.083	2.36
466.283	2.28
466.483	2.16
466.684	2.04
466.884	1.98
467.085	2
467.285	2
467.485	1.92
467.686	1.83
467.886	1.74
468.086	1.71
468.286	1.69
468.487	1.75
468.687	1.56
468.887	1.6
469.087	1.58
469.287	1.52
469.488	1.41
469.688	1.53
469.888	1.51
470.088	1.39
470.288	1.38
470.488	1.32
470.688	1.24
470.888	1.18
471.088	1.1
471.288	1.18
471.488	1.19
471.688	1.14
471.888	1.01
472.088	1.12
472.288	1.1
472.488	0.95
472.688	0.86
472.888	0.98
473.088	0.92
473.288	0.91
473.488	0.81
473.688	1.01
473.887	0.86
474.087	0.82
474.287	0.8
474.487	0.76
474.687	0.81
474.886	0.74
475.086	0.74
475.286	0.72
475.486	0.73
475.685	0.68
475.885	0.62
476.085	0.68
476.284	0.68
476.484	0.67
476.684	0.63
476.883	0.67
477.083	0.61
477.282	0.55
477.482	0.62
477.681	0.6
477.881	0.49
478.08	0.52
478.28	0.49
478.479	0.57
478.679	0.58
478.878	0.49
479.078	0.45
479.277	0.47
479.477	0.45
479.676	0.5
479.875	0.45
480.075	0.38
480.274	0.47
480.473	0.46
480.673	0.38
480.872	0.43
481.071	0.43
481.271	0.42
481.47	0.35
481.669	0.37
481.868	0.32
482.067	0.32
482.267	0.3
482.466	0.3
482.665	0.28
482.864	0.29
483.063	0.28
483.262	0.32
483.461	0.38
483.661	0.32
483.86	0.28
484.059	0.28
484.258	0.28
484.457	0.28
484.656	0.28
484.855	0.29
485.054	0.22
485.253	0.23
485.452	0.2
485.651	0.24
485.849	0.23
486.048	0.21
486.247	0.17
486.446	0.21
486.645	0.18
486.844	0.17
487.043	0.2
487.241	0.22
487.44	0.15
487.639	0.19
487.838	0.22
488.037	0.2
488.235	0.24
488.434	0.19
488.633	0.12
488.831	0.18
489.03	0.19
489.229	0.16
489.427	0.13
489.626	0.18
489.825	0.2
490.023	0.12
490.222	0.1
490.42	0.15
490.619	0.16
490.817	0.14
491.016	0.1
491.214	0.15
491.413	0.11
491.611	0.11
491.81	0.13
492.008	0.11
492.207	0.12
492.405	0.11
492.604	0.05
492.802	0.1
493	0.11
493.199	0.1
493.397	0.11
493.595	0.09
493.794	0.08
493.992	0.13
494.19	0.09
494.388	0.13
494.587	0.09
494.785	0.09
494.983	0.06
495.181	0.08
495.379	0.08
495.578	0.06
495.776	0.1
495.974	0.09
496.172	0.08
496.37	0.08
496.568	0.05
496.766	0.05
496.964	0.1
497.162	0.06
497.36	0.04
497.558	0.08
497.756	0.11
497.954	0.06
498.152	0.04
498.35	0.06
498.548	0.05
498.746	0.07
498.944	0.05
499.142	0.04
499.34	0.05
499.538	0.06
499.736	0.05
499.933	0.12
500.131	0.08
500.329	0.05
500.527	0.08
500.725	0.1
500.922	0.07
501.12	0.06
501.318	0.07
501.516	0.04
501.713	0.04
501.911	0.04
502.109	0.02
502.306	0.07
502.504	0.05
502.701	0.03
502.899	0.05
503.097	0.11
503.294	0.06
503.492	0.04
503.689	0.07
503.887	0.07
504.084	0.1
504.282	0.07
504.479	0
504.677	0.06
504.874	0.02
505.072	0.04
505.269	0.03
505.466	0.06
505.664	0.05
505.861	0
506.059	0.02
506.256	0.07
506.453	0.03
506.651	0.06
506.848	0.06
507.045	0.03
507.242	0.03
507.44	0.01
507.637	0.05
507.834	0.04
508.031	0.05
508.229	0.01
508.426	0.02
508.623	0.04
508.82	0.01
509.017	0.01
509.214	0.03
509.411	0.03
509.608	0.01
509.805	0.02
510.003	0.02
510.2	0.02
510.397	0.06
510.594	0
510.791	0.01
510.988	0.02
511.184	0.07
511.381	0.03
511.578	-0
511.775	0.07
511.972	0.02
512.169	0.02
512.366	0.03
512.563	0.05
512.76	0.05
512.956	0.05
513.153	0.02
513.35	0.05
513.547	0.01
513.744	0.01
513.94	-0
514.137	0.02
514.334	0.04
514.53	0.01
514.727	0.04
514.924	0.06
515.12	0
515.317	-0.02
515.514	0.01
515.71	-0.01
515.907	0.01
516.103	0.01
516.3	0.04
516.497	0.04
516.693	0.04
516.89	0.02
517.086	-0.02
517.283	0.05
517.479	0.03
517.676	-0
517.872	0.01
518.068	-0.01
518.265	0.02
518.461	0
518.658	-0.01
518.854	0.03
519.05	0.01
519.247	0
519.443	0.03
519.639	0.04
519.836	0.02
520.032	0.05
520.228	0.01
520.424	0.07
520.621	0.04
520.817	-0
521.013	0.03
521.209	0.03
521.405	0.06
521.601	0.02
521.798	-0
521.994	0.07
522.19	0
522.386	-0.01
522.582	0.02
522.778	0.03
522.974	0.01
523.17	0.01
523.366	0.03
523.562	0.05
523.758	0.01
523.954	-0.01
524.15	-0.01
524.346	0.02
524.542	0
524.738	0.01
524.934	0.01
525.129	0.02
525.325	0.02
525.521	0.01
525.717	0.03
525.913	0.01
526.109	0.03
526.304	0.01
526.5	0.01
526.696	0.02
526.892	0.02
527.087	0.04
527.283	-0.01
527.479	0.03
527.674	0.01
527.87	0.01
528.066	0
528.261	0.05
528.457	0.03
528.653	0.02
528.848	-0
529.044	0.02
529.239	-0
529.435	0.04
529.63	0.02
529.826	0.05
530.021	0.03
530.217	0.04
530.412	0.02
530.608	0
530.803	0.01
530.999	0.01
531.194	-0.02
531.389	0.02
531.585	-0.04
531.78	-0
531.975	0.02
532.171	0.05
532.366	-0
532.561	0.02
532.757	-0.02
532.952	0.01
533.147	0.04
533.342	0.01
533.538	-0.01
533.733	0.05
533.928	0.02
534.123	0.02
534.318	-0.03
534.513	0.02
534.709	0.01
534.904	-0
535.099	-0.01
535.294	-0
535.489	0.01
535.684	0.01
535.879	-0.03
536.074	0.02
536.269	-0.03
536.464	0.02
536.659	0.02
536.854	-0
537.049	0.01
537.244	-0
