340.561	-0
340.77	-0.01
340.98	-0.03
341.19	0.03
341.4	-0.03
341.609	-0.05
341.819	-0.04
342.029	-0.03
342.238	0
342.448	-0.05
342.658	0.02
342.867	0.01
343.077	-0.01
343.286	0.03
343.496	0
343.706	0.02
343.915	-0.05
344.125	-0.02
344.334	-0
344.544	-0.06
344.753	-0.01
344.963	-0.03
345.172	-0.03
345.381	-0.06
345.591	-0.04
345.8	0.01
346.01	0.03
346.219	0.01
346.428	-0.16
346.638	-0.02
346.847	-0.05
347.056	0.03
347.266	-0.01
347.475	-0.01
347.684	0.01
347.893	0.02
348.103	0.02
348.312	-0
348.521	-0.02
348.73	-0.03
348.94	0.05
349.149	-0.01
349.358	-0.04
349.567	-0.04
349.776	-0.03
349.985	-0.01
350.194	0.04
350.403	0.04
350.612	-0.06
350.821	-0.01
351.03	-0.02
351.239	-0.07
351.448	-0.01
351.657	-0.06
351.866	0.05
352.075	0.01
352.284	0.02
352.493	-0.07
352.702	0.06
352.911	0.03
353.12	-0.01
353.329	-0.02
353.538	-0.03
353.746	-0.01
353.955	-0.06
354.164	-0.01
354.373	-0.02
354.582	0.03
354.79	-0.02
354.999	0.01
355.208	-0.02
355.416	0.04
355.625	-0.05
355.834	-0.02
356.042	-0.01
356.251	-0.01
356.46	-0.04
356.668	0.04
356.877	0.06
357.085	0.02
357.294	-0.08
357.503	0
357.711	-0.02
357.92	0.1
358.128	0.03
358.337	-0.02
358.545	-0
358.754	-0.05
358.962	-0
359.17	-0.02
359.379	-0.01
359.587	-0
359.796	-0.02
360.004	0.02
360.212	0.01
360.421	0.01
360.629	-0.04
360.837	-0.05
361.046	-0.03
361.254	0.05
361.462	-0
361.67	-0.04
361.879	0.01
362.087	0.04
362.295	0.02
362.503	0.01
362.711	-0.02
362.92	-0.03
363.128	-0.03
363.336	-0.06
363.544	-0.07
363.752	-0.04
363.96	-0.03
364.168	-0.04
364.376	-0
364.584	-0.01
364.792	0.01
365	0.03
365.208	0.01
365.416	0.03
365.624	0.06
365.832	-0.04
366.04	0.07
366.248	0.01
366.456	-0.02
366.664	-0.03
366.872	-0.01
367.079	-0.04
367.287	-0
367.495	-0.01
367.703	0.02
367.911	0
368.118	-0.05
368.326	-0.03
368.534	-0.05
368.742	0.04
368.949	-0.06
369.157	-0.05
369.365	0.04
369.572	-0.04
369.78	-0.04
369.988	0.02
370.195	0
370.403	0.05
370.61	-0
370.818	0.01
371.026	0.01
371.233	0.01
371.441	0.01
371.648	-0.02
371.856	0.02
372.063	-0.01
372.271	-0.01
372.478	-0.04
372.685	-0.02
372.893	0.07
373.1	0.02
373.308	-0
373.515	0.09
373.722	0.02
373.93	0
374.137	-0
374.344	0.02
374.552	0.05
374.759	0.05
374.966	-0.02
375.173	-0.04
375.381	0.04
375.588	-0.01
375.795	-0.11
376.002	-0.05
376.209	-0.04
376.417	-0.04
376.624	0.02
376.831	-0.02
377.038	0.01
377.245	-0.08
377.452	-0.02
377.659	-0.01
377.866	-0.05
378.073	0
378.28	0
378.487	0
378.694	-0
378.901	-0.01
379.108	-0.02
379.315	0.01
379.522	0.1
379.729	0.02
379.936	0.01
380.143	0.01
380.35	0.01
380.557	-0.03
380.763	-0
380.97	-0.01
381.177	-0
381.384	-0
381.591	-0.06
381.797	-0.06
382.004	-0.02
382.211	0.02
382.418	-0.04
382.624	0.01
382.831	0.01
383.038	-0.03
383.244	-0
383.451	0.01
383.658	-0.03
383.864	-0
384.071	-0.02
384.277	0.04
384.484	-0.04
384.69	0.03
384.897	-0.02
385.103	-0.02
385.31	-0.02
385.516	-0.05
385.723	-0.09
385.929	-0.04
386.136	-0.02
386.342	0.01
386.549	-0.02
386.755	0
386.961	0.03
387.168	-0.04
387.374	-0.04
387.58	-0.02
387.787	-0.02
387.993	-0.01
388.199	-0.03
388.406	-0.02
388.612	-0.05
388.818	-0.06
389.024	-0.01
389.231	0.02
389.437	0.09
389.643	0.01
389.849	-0.03
390.055	-0.02
390.261	-0.05
390.467	0.01
390.674	-0.04
390.88	-0.02
391.086	0.01
391.292	-0.03
391.498	0.02
391.704	0.02
391.91	-0.05
392.116	-0.04
392.322	-0.09
392.528	-0
392.734	-0.03
392.94	-0.03
393.146	-0.03
393.352	0
393.557	-0.04
393.763	-0.04
393.969	0.01
394.175	-0.01
394.381	0.04
394.587	-0.03
394.792	-0.03
394.998	0.02
395.204	0.07
395.41	-0.04
395.615	0.01
395.821	-0.04
396.027	0.01
396.233	-0.04
396.438	-0.01
396.644	0.01
396.85	-0.01
397.055	-0.01
397.261	0.02
397.466	0.11
397.672	-0.01
397.878	0.02
398.083	-0.02
398.289	-0.05
398.494	0
398.7	-0.01
398.905	-0.1
399.111	0.03
399.316	-0.03
399.522	-0.01
399.727	-0.03
399.932	-0.02
400.138	-0.06
400.343	0.03
400.549	0.01
400.754	0.05
400.959	0
401.165	-0.02
401.37	0.01
401.575	0.03
401.78	0.01
401.986	-0.04
402.191	-0.05
402.396	-0.02
402.601	0.01
402.807	0.02
403.012	0.03
403.217	0.03
403.422	-0.01
403.627	-0.01
403.832	-0.01
404.037	0.01
404.243	0.01
404.448	-0.02
404.653	-0.06
404.858	0.01
405.063	0.02
405.268	-0
405.473	-0.02
405.678	-0.01
405.883	0.12
406.088	0.01
406.293	-0.04
406.498	-0.05
406.703	0.01
406.907	-0.03
407.112	-0.05
407.317	-0.06
407.522	0.01
407.727	-0.06
407.932	-0.01
408.136	0.03
408.341	0.02
408.546	-0.01
408.751	-0.03
408.956	-0.03
409.16	0.06
409.365	-0.02
409.57	-0.02
409.774	-0
409.979	0.01
410.184	-0.01
410.388	-0.08
410.593	0.04
410.798	-0.01
411.002	-0.03
411.207	0.03
411.411	-0.02
411.616	-0.07
411.82	-0.04
412.025	0.01
412.229	-0.03
412.434	0.04
412.638	-0.01
412.843	-0.04
413.047	-0
413.252	-0.04
413.456	-0.02
413.66	0.01
413.865	-0.04
414.069	0.07
414.273	-0.04
414.478	0
414.682	-0.05
414.886	-0.06
415.091	-0.13
415.295	-0.06
415.499	-0.04
415.703	-0.02
415.908	-0.02
416.112	-0.12
416.316	0.01
416.52	-0.02
416.724	-0.08
416.929	-0.04
417.133	0.07
417.337	-0.03
417.541	-0.05
417.745	-0.02
417.949	0.03
418.153	0.03
418.357	-0.05
418.561	0.01
418.765	0.01
418.969	0.05
419.173	0.05
419.377	-0.03
419.581	0.07
419.785	-0.07
419.989	-0.07
420.193	0.02
420.397	-0.01
420.601	0.02
420.804	0.06
421.008	-0.06
421.212	-0.02
421.416	0.04
421.62	-0.06
421.823	-0.01
422.027	0.07
422.231	-0.03
422.435	-0.03
422.638	0.01
422.842	0.02
423.046	-0.04
423.249	0.02
423.453	0.01
423.657	-0.02
423.86	-0.05
424.064	-0.01
424.268	0
424.471	-0
424.675	0.08
424.878	0.06
425.082	-0.04
425.285	0.04
425.489	-0.03
425.692	-0.05
425.896	-0.03
426.099	0
426.303	-0.1
426.506	-0.07
426.71	-0.01
426.913	0.01
427.116	0.08
427.32	-0.01
427.523	-0.01
427.726	0.06
427.93	-0.09
428.133	-0.04
428.336	-0.06
428.54	-0.01
428.743	0.02
428.946	0.01
429.149	-0.02
429.353	-0.02
429.556	-0.05
429.759	-0.07
429.962	-0.03
430.165	-0.02
430.368	-0.02
430.571	-0.01
430.775	0.04
430.978	-0.04
431.181	-0.02
431.384	-0.01
431.587	0.02
431.79	-0.05
431.993	0.02
432.196	-0.06
432.399	-0.04
432.602	0.02
432.805	-0.06
433.008	-0.1
433.211	-0.08
433.414	0.03
433.616	-0.04
433.819	-0.05
434.022	-0.05
434.225	0.04
434.428	0.01
434.631	0.08
434.833	0
435.036	-0.01
435.239	-0.01
435.442	-0.01
435.645	-0.03
435.847	-0
436.05	0.03
436.253	0.06
436.455	-0.05
436.658	-0.02
436.861	0.06
437.063	-0.08
437.266	-0.06
437.468	0.03
437.671	0.05
437.874	-0
438.076	-0.08
438.279	-0.07
438.481	-0.01
438.684	-0.06
438.886	-0.01
439.089	-0.12
439.291	-0.02
439.494	-0.01
439.696	-0.04
439.899	-0.04
440.101	0
440.303	-0.09
440.506	-0.01
440.708	0.03
440.91	0.04
441.113	-0.08
441.315	-0
441.517	-0.1
441.72	-0
441.922	-0.03
442.124	-0.04
442.326	-0.01
442.529	0.02
442.731	-0.01
442.933	0.05
443.135	-0.03
443.337	-0.06
443.539	-0.05
443.742	-0.04
443.944	0
444.146	-0.08
444.348	-0.05
444.55	-0.01
444.752	-0.04
444.954	-0.05
445.156	-0.03
445.358	-0.04
445.56	0.01
445.762	-0.03
445.964	-0.04
446.166	-0.07
446.368	-0.12
446.57	0.01
446.772	-0
446.974	-0.03
447.175	-0.02
447.377	-0.08
447.579	-0.04
447.781	-0.13
447.983	0.04
448.184	-0.02
448.386	0.01
448.588	-0.09
448.79	-0.01
448.991	-0.04
449.193	-0.01
449.395	-0.01
449.597	0.01
449.798	-0
450	0.03
450.202	-0.04
450.403	-0.04
450.605	0.03
450.806	-0.02
451.008	-0.07
451.21	-0.02
451.411	0.01
451.613	-0.01
451.814	-0.01
452.016	0.03
452.217	0.01
452.419	0.03
452.62	0.02
452.821	0.02
453.023	0.05
453.224	0.01
453.426	0
453.627	-0.03
453.828	0.08
454.03	-0.05
454.231	-0.01
454.432	-0.06
454.634	0.06
454.835	-0.01
455.036	-0.07
455.238	0.04
455.439	0.04
455.64	-0.09
455.841	-0.02
456.042	0.09
456.244	0.04
456.445	-0.02
456.646	-0.1
456.847	-0.04
457.048	0.03
457.249	0.06
457.45	0.13
457.651	-0.1
457.852	-0
458.054	-0.01
458.255	-0.01
458.456	0.02
458.657	0.03
458.858	-0.03
459.058	-0.01
459.259	-0.01
459.46	-0.04
459.661	-0.01
459.862	0.1
460.063	-0.02
460.264	0.04
460.465	-0.07
460.666	0.08
460.866	-0.03
461.067	-0.04
461.268	-0.01
461.469	-0.03
461.67	-0
461.87	-0.07
462.071	-0.03
462.272	-0.07
462.473	-0
462.673	0.02
462.874	-0.02
463.075	0.02
463.275	-0.08
463.476	-0.02
463.676	0.02
463.877	-0.01
464.078	-0.01
464.278	0.01
464.479	-0.02
464.679	-0.05
464.88	-0.05
465.08	0.02
465.281	-0.09
465.481	-0.08
465.682	-0.01
465.882	0.05
466.083	-0.03
466.283	-0.03
466.483	0.01
466.684	-0.06
466.884	-0.06
467.085	-0
467.285	0.02
467.485	-0.05
467.686	0.01
467.886	-0.06
468.086	-0.02
468.286	-0.02
468.487	0.04
468.687	-0.06
468.887	0.04
469.087	0.04
469.287	-0
469.488	-0.06
469.688	0.06
469.888	0.01
470.088	0.03
470.288	0.02
470.488	-0.02
470.688	-0.07
470.888	-0.05
471.088	-0.02
471.288	0.01
471.488	0.01
471.688	-0
471.888	-0.03
472.088	0.04
472.288	0.05
472.488	-0.01
472.688	-0.01
472.888	0
473.088	-0.02
473.288	-0
473.488	0
473.688	0.07
473.887	-0.01
474.087	-0.03
474.287	-0.02
474.487	-0.04
474.687	0.03
474.886	-0.03
475.086	-0
475.286	0.02
475.486	-0.03
475.685	-0.03
475.885	-0.02
476.085	0.02
476.284	0.01
476.484	-0.02
476.684	0
476.883	0.04
477.083	0.01
477.282	-0.01
477.482	0.04
477.681	0.03
477.881	0.01
478.08	-0.03
478.28	-0.03
478.479	0.04
478.679	0.05
478.878	-0.02
479.078	-0.04
479.277	-0.01
479.477	-0.04
479.676	-0.02
479.875	-0.01
480.075	-0.03
480.274	0.01
480.473	0.03
480.673	-0.04
480.872	0.04
481.071	0.04
481.271	0.01
481.47	-0.03
481.669	-0.01
481.868	-0.02
482.067	-0.04
482.267	-0.02
482.466	-0.07
482.665	-0.02
482.864	-0.04
483.063	-0.05
483.262	0
483.461	0.02
483.661	0.01
483.86	-0.01
484.059	-0.02
484.258	0
484.457	-0.01
484.656	0.02
484.855	0.03
485.054	-0.05
485.253	-0.03
485.452	-0.03
485.651	-0.01
485.849	0
486.048	-0.03
486.247	-0.05
486.446	-0
486.645	-0.05
486.844	-0.02
487.043	-0.02
487.241	0.04
487.44	-0.05
487.639	-0.02
487.838	0.01
488.037	-0.01
488.235	0.01
488.434	-0.01
488.633	-0.03
488.831	0
489.03	0.03
489.229	-0.01
489.427	-0
489.626	0.02
489.825	0.04
490.023	0
490.222	-0.01
490.42	0.03
490.619	0.03
490.817	0.01
491.016	-0
491.214	0.03
491.413	-0.01
491.611	-0
491.81	-0
492.008	0.02
492.207	0.01
492.405	0.01
492.604	-0.04
492.802	-0.01
493	-0.01
493.199	-0.02
493.397	0.01
493.595	-0.02
493.794	-0.02
493.992	0.04
494.19	-0.01
494.388	0.01
494.587	-0.03
494.785	-0.02
494.983	-0.04
495.181	-0
495.379	-0.02
495.578	-0.03
495.776	-0
495.974	0
496.172	-0.02
496.37	-0.02
496.568	-0.04
496.766	-0.01
496.964	0.02
497.162	-0.02
497.36	-0.03
497.558	0.02
497.756	0.02
497.954	-0.01
498.152	-0.05
498.35	-0
498.548	-0.02
498.746	0.01
498.944	-0.01
499.142	-0.02
499.34	-0.04
499.538	-0
499.736	-0.04
499.933	0.03
500.131	0.05
500.329	-0.01
500.527	0.02
500.725	0.03
500.922	0
501.12	0.02
501.318	-0.01
501.516	-0.01
501.713	-0.01
501.911	-0.01
502.109	-0.03
502.306	0.01
502.504	-0.01
502.701	-0.04
502.899	-0.01
503.097	0.03
503.294	-0.03
503.492	-0.02
503.689	-0
503.887	0.01
504.084	0.03
504.282	-0.01
504.479	-0.02
504.677	-0
504.874	-0.04
505.072	0.01
505.269	-0.01
505.466	0
505.664	0.01
505.861	-0.05
506.059	-0.04
506.256	0.01
506.453	-0.02
506.651	0.03
506.848	0.01
507.045	0
507.242	0.01
507.44	-0.01
507.637	-0.03
507.834	-0.01
508.031	0.03
508.229	-0.04
508.426	-0.02
508.623	-0.01
508.82	-0
509.017	-0.02
509.214	-0
509.411	-0.01
509.608	-0.03
509.805	-0
510.003	-0.02
510.2	-0.02
510.397	0.01
510.594	-0.03
510.791	-0.04
510.988	-0.02
511.184	0.03
511.381	-0.01
511.578	-0.02
511.775	0
511.972	-0.02
512.169	-0.02
512.366	0
512.563	-0.01
512.76	-0.04
512.956	-0.01
513.153	-0.02
513.35	0.02
513.547	-0.02
513.744	-0.02
513.94	-0.05
514.137	0.01
514.334	0
514.53	-0.01
514.727	0
514.924	0.05
515.12	-0.03
515.317	-0.04
515.514	-0.03
515.71	-0.01
515.907	-0
516.103	-0
516.3	0.01
516.497	0.02
516.693	0.03
516.89	-0
517.086	-0.03
517.283	0.05
517.479	0.02
517.676	-0
517.872	0.01
518.068	-0.03
518.265	-0.03
518.461	-0.01
518.658	-0.03
518.854	0
519.05	-0.01
519.247	-0.02
519.443	0
519.639	0.02
519.836	0.02
520.032	0.01
520.228	0
520.424	0.01
520.621	0.01
520.817	0.01
521.013	0.01
521.209	0.01
521.405	0.03
521.601	-0.01
521.798	-0
521.994	0.04
522.19	-0.01
522.386	-0.05
522.582	-0.01
522.778	-0.02
522.974	-0.02
523.17	0
523.366	-0
523.562	0
523.758	-0.02
523.954	-0.01
