349.358	0.05
349.567	0.04
349.776	-0.01
349.985	0.04
350.194	0.09
350.403	0.09
350.612	-0.01
350.821	0.04
351.03	0.04
351.239	0.04
351.448	0.04
351.657	-0.03
351.866	0.1
352.075	0.03
352.284	0.14
352.493	0.01
352.702	0.1
352.911	0.06
353.12	0.09
353.329	0.02
353.538	0.08
353.746	0.06
353.955	-0
354.164	0.08
354.373	0.05
354.582	0.08
354.79	0.04
354.999	0.13
355.208	0.03
355.416	0.09
355.625	0.01
355.834	0.05
356.042	0.08
356.251	0.06
356.46	0.02
356.668	0.03
356.877	0.12
357.085	0.08
357.294	-0.02
357.503	0.06
357.711	0.04
357.92	0.15
358.128	0.07
358.337	0.02
358.545	0.08
358.754	0.02
358.962	0.07
359.17	0.03
359.379	0.04
359.587	0.05
359.796	0.04
360.004	0.08
360.212	0.06
360.421	0.12
360.629	0.01
360.837	0.04
361.046	0.08
361.254	0.09
361.462	0.05
361.67	0.02
361.879	0.07
362.087	0.13
362.295	0.08
362.503	0.06
362.711	-0.01
362.92	0.01
363.128	0.03
363.336	0.02
363.544	0.01
363.752	0.04
363.96	0.02
364.168	0.07
364.376	0.03
364.584	0.05
364.792	0.11
365	0.07
365.208	0.05
365.416	0.07
365.624	0.07
365.832	-0.01
366.04	0.09
366.248	0.06
366.456	0.06
366.664	0.09
366.872	0.05
367.079	0.06
367.287	0.06
367.495	0.06
367.703	0.04
367.911	0.03
368.118	0.04
368.326	0.01
368.534	0
368.742	0.09
368.949	0.02
369.157	0.04
369.365	0.07
369.572	-0.01
369.78	0.01
369.988	0.05
370.195	0.08
370.403	0.07
370.61	0.04
370.818	0.08
371.026	0.1
371.233	0.04
371.441	0.05
371.648	0.04
371.856	0.04
372.063	0.05
372.271	0.05
372.478	0.02
372.685	-0.01
372.893	0.11
373.1	0.01
373.308	0.06
373.515	0.06
373.722	0.06
373.93	0.03
374.137	0.07
374.344	0.11
374.552	0.05
374.759	0.05
374.966	0.06
375.173	0.03
375.381	0.13
375.588	0.01
375.795	-0.01
376.002	0.02
376.209	0.01
376.417	0.07
376.624	0.02
376.831	0.08
377.038	0.05
377.245	-0.03
377.452	0.07
377.659	0.07
377.866	0.02
378.073	0.03
378.28	0.06
378.487	0.08
378.694	0.02
378.901	0.01
379.108	0.03
379.315	0.09
379.522	0.15
379.729	0.02
379.936	0.03
380.143	0.03
380.35	0.06
380.557	0.05
380.763	0.05
380.97	0.06
381.177	0.06
381.384	0.05
381.591	0.03
381.797	0.03
382.004	0.07
382.211	0.08
382.418	-0.01
382.624	0.08
382.831	0.04
383.038	0.06
383.244	0.07
383.451	0.06
383.658	0.11
383.864	0.02
384.071	0.01
384.277	0.11
384.484	0.02
384.69	0.07
384.897	0.03
385.103	0.1
385.31	0.01
385.516	0.05
385.723	-0.01
385.929	0.03
386.136	0.07
386.342	0.07
386.549	0.02
386.755	0.1
386.961	0.1
387.168	0.08
387.374	0.04
387.58	0.03
387.787	0.05
387.993	0.1
388.199	0.03
388.406	0.02
388.612	0.02
388.818	0.04
389.024	0.03
389.231	0.06
389.437	0.08
389.643	0.12
389.849	0.05
390.055	0.05
390.261	0.06
390.467	0.07
390.674	-0
390.88	0.05
391.086	0.09
391.292	-0
391.498	0.07
391.704	0.04
391.91	0.05
392.116	0
392.322	-0
392.528	0.06
392.734	0.03
392.94	0.05
393.146	0.05
393.352	0.1
393.557	0.03
393.763	0.03
393.969	0.09
394.175	0.05
394.381	0.04
394.587	0
394.792	0.04
394.998	0.09
395.204	0.11
395.41	0.04
395.615	0.09
395.821	0.06
396.027	0.08
396.233	-0.01
396.438	0.14
396.644	0.13
396.85	0.07
397.055	0.04
397.261	0.05
397.466	0.02
397.672	0.03
397.878	0.07
398.083	0.11
398.289	0.07
398.494	0.07
398.7	0.08
398.905	-0.02
399.111	0.14
399.316	0.04
399.522	0.03
399.727	0.02
399.932	0.02
400.138	0.03
400.343	0.04
400.549	0.08
400.754	0.05
400.959	0.08
401.165	0.04
401.37	0.04
401.575	0.1
401.78	0.07
401.986	-0
402.191	0.01
402.396	0.02
402.601	0.06
402.807	0.07
403.012	0.03
403.217	0.13
403.422	0.04
403.627	0.02
403.832	0.01
404.037	0.07
404.243	0.08
404.448	0.01
404.653	0.01
404.858	0.05
405.063	0.1
405.268	-0.01
405.473	-0.01
405.678	0.02
405.883	0.14
406.088	0.04
406.293	0.03
406.498	0.05
406.703	0.09
406.907	0.01
407.112	-0.01
407.317	0.08
407.522	0.1
407.727	-0.04
407.932	0.04
408.136	0.11
408.341	0.03
408.546	0.07
408.751	0.06
408.956	0.02
409.16	0.11
409.365	0.07
409.57	0.03
409.774	0.04
409.979	0.08
410.184	0.07
410.388	0.01
410.593	0.12
410.798	0.05
411.002	0.01
411.207	0.06
411.411	0.09
411.616	0.01
411.82	0.03
412.025	0.04
412.229	0.02
412.434	0.08
412.638	0.08
412.843	0.04
413.047	0.07
413.252	0.01
413.456	0.02
413.66	0.08
413.865	-0.03
414.069	0.1
414.273	0.04
414.478	0.03
414.682	0.03
414.886	0.01
415.091	-0.02
415.295	-0.02
415.499	0.02
415.703	0.02
415.908	0.06
416.112	-0.03
416.316	0.07
416.52	-0.04
416.724	0.01
416.929	-0.02
417.133	0.14
417.337	0.07
417.541	0.01
417.745	0.07
417.949	0.05
418.153	0.07
418.357	0.01
418.561	0.15
418.765	0.03
418.969	0.16
419.173	0.07
419.377	0.03
419.581	0.09
419.785	0.02
419.989	-0.01
420.193	0.02
420.397	0.05
420.601	0.13
420.804	0.07
421.008	0.07
421.212	0.06
421.416	0.1
421.62	0.05
421.823	0.1
422.027	0.05
422.231	0.07
422.435	0.05
422.638	0.01
422.842	0.07
423.046	0.04
423.249	0.1
423.453	0.12
423.657	0.02
423.86	0.03
424.064	0.03
424.268	0.14
424.471	0.01
424.675	0.16
424.878	0.11
425.082	0.04
425.285	0.08
425.489	0.08
425.692	0.05
425.896	0.02
426.099	0.09
426.303	-0.02
426.506	0.03
426.71	0.05
426.913	0.06
427.116	0.08
427.32	0.05
427.523	0.03
427.726	0.17
427.93	-0.01
428.133	0.04
428.336	0.02
428.54	0
428.743	0.07
428.946	0.08
429.149	0.04
429.353	0.07
429.556	0.02
429.759	0.07
429.962	-0.02
430.165	0.02
430.368	0.02
430.571	0.08
430.775	0.03
430.978	0.03
431.181	0.07
431.384	0.07
431.587	0
431.79	0.05
431.993	-0.02
432.196	0.05
432.399	-0
432.602	0.11
432.805	0.05
433.008	0.01
433.211	-0.02
433.414	0.08
433.616	0.06
433.819	0.03
434.022	-0.02
434.225	0.11
434.428	0.03
434.631	0.13
434.833	0.03
435.036	0.06
435.239	0.09
435.442	0.05
435.645	-0
435.847	0.07
436.05	0.03
436.253	0.07
436.455	-0.01
436.658	0.02
436.861	0.22
437.063	0.03
437.266	0.05
437.468	0.06
437.671	0.19
437.874	0.08
438.076	0.03
438.279	-0.01
438.481	0.03
438.684	-0.01
438.886	0.09
439.089	-0.02
439.291	0.06
439.494	0.1
439.696	0.02
439.899	0.03
440.101	0.05
440.303	-0.03
440.506	0.08
440.708	0
440.91	0.06
441.113	0
441.315	0.08
441.517	-0.06
441.72	0.11
441.922	0.01
442.124	-0.02
442.326	0.08
442.529	0.12
442.731	0.01
442.933	0.14
443.135	0.01
443.337	0.05
443.539	0.02
443.742	-0
443.944	0.11
444.146	0.04
444.348	0.01
444.55	-0.02
444.752	0.03
444.954	-0.01
445.156	0.07
445.358	0.01
445.56	0.12
445.762	0.06
445.964	0.06
446.166	0.01
446.368	0.01
446.57	0.06
446.772	0.07
446.974	0.01
447.175	0.04
447.377	0.01
447.579	-0.02
447.781	0.03
447.983	0.1
448.184	0.03
448.386	0.06
448.588	-0.04
448.79	0.04
448.991	-0.01
449.193	0.01
449.395	0.03
449.597	0.07
449.798	0.08
450	0.07
450.202	0.03
450.403	0.08
450.605	0.12
450.806	0.06
451.008	-0.06
451.21	0.08
451.411	0.02
451.613	0.03
451.814	0.03
452.016	0.11
452.217	0.06
452.419	0.11
452.62	0.07
452.821	0.06
453.023	0.11
453.224	0.12
453.426	0.09
453.627	0.06
453.828	0.13
454.03	0.05
454.231	0.07
454.432	0.03
454.634	0.14
454.835	0.01
455.036	-0.01
455.238	0.11
455.439	0.09
455.64	-0.02
455.841	0.04
456.042	0.15
456.244	0.08
456.445	0.02
456.646	-0.01
456.847	-0
457.048	0.09
457.249	0.06
457.45	0.29
457.651	0.03
457.852	0.1
458.054	0.11
458.255	0.02
458.456	0.13
458.657	0.06
458.858	0.01
459.058	0.07
459.259	0.08
459.46	0.04
459.661	0.04
459.862	0.12
460.063	0.04
460.264	0.12
460.465	-0
460.666	0.16
460.866	0
461.067	0.07
461.268	0.03
461.469	0.05
461.67	0.06
461.87	0.02
462.071	-0.02
462.272	0.02
462.473	0.07
462.673	0.07
462.874	-0.02
463.075	0.1
463.275	0.02
463.476	0.04
463.676	0.04
463.877	0.05
464.078	0.06
464.278	0.08
464.479	0.02
464.679	0.01
464.88	0.06
465.08	0.11
465.281	0.05
465.481	-0.03
465.682	0.04
465.882	0.05
466.083	0.05
466.283	0.06
466.483	0.05
466.684	0.04
466.884	0.01
467.085	0.03
467.285	0.11
467.485	0.01
467.686	0.04
467.886	-0.02
468.086	0.02
468.286	0.02
468.487	0.02
468.687	-0.01
468.887	0.01
469.087	0.11
469.287	0.07
469.488	-0.02
469.688	0.08
469.888	0.09
470.088	0.07
470.288	0.1
470.488	0.09
470.688	-0
470.888	0.04
471.088	0.05
471.288	0.09
471.488	0.1
471.688	0.05
471.888	0.03
472.088	0.11
472.288	0.07
472.488	0.01
472.688	0.02
472.888	0.04
473.088	0.04
473.288	0.07
473.488	0.03
473.688	0.09
473.887	0.07
474.087	0.03
474.287	0.05
474.487	0.05
474.687	0.12
474.886	0.02
475.086	0.05
475.286	0.07
475.486	0.04
475.685	0.04
475.885	0.02
476.085	0.03
476.284	0.05
476.484	0
476.684	0.04
476.883	0.1
477.083	0.07
477.282	0.03
477.482	0.09
477.681	0.09
477.881	0.04
478.08	-0.01
478.28	0.03
478.479	0.08
478.679	0.12
478.878	0
479.078	0.01
479.277	0.02
479.477	0.01
479.676	0.08
479.875	0.03
480.075	-0.02
480.274	0.05
480.473	0.07
480.673	0.03
480.872	0.1
481.071	0.06
481.271	0.07
481.47	0
481.669	0.03
481.868	0
482.067	-0.01
482.267	0.01
482.466	0
482.665	0.02
482.864	-0.03
483.063	-0.01
483.262	0.06
483.461	0.07
483.661	0.02
483.86	0.02
484.059	0.04
484.258	0
484.457	0.03
484.656	0.02
484.855	0.06
485.054	-0.04
485.253	-0.02
485.452	0
485.651	0.06
485.849	0.01
486.048	0
486.247	0.02
486.446	0.02
486.645	-0.02
486.844	0.01
487.043	-0.01
487.241	0.05
487.44	0.01
487.639	0.02
487.838	0.03
488.037	0.04
488.235	0.08
488.434	0.03
488.633	0.01
488.831	0.05
489.03	0.06
489.229	0.03
489.427	0.01
489.626	0.06
489.825	0.08
490.023	0.02
490.222	-0
490.42	0.04
490.619	0.06
490.817	0.02
491.016	0.01
491.214	0.03
491.413	0.02
491.611	0.02
491.81	0.01
492.008	0.06
492.207	0.05
492.405	0.02
492.604	0.02
492.802	0.01
493	0.03
493.199	0.01
493.397	0.01
493.595	0.02
493.794	0.04
493.992	0.08
494.19	0.03
494.388	0.03
494.587	0.01
494.785	0.04
494.983	-0.01
495.181	-0.01
495.379	0.02
495.578	0.02
495.776	0.04
495.974	0.04
496.172	0.02
496.37	-0
496.568	-0.01
496.766	0.02
496.964	0.06
497.162	0.03
497.36	-0.01
497.558	0.04
497.756	0.02
497.954	0.03
498.152	0.02
498.35	0.02
498.548	-0
498.746	0.01
498.944	-0.01
499.142	-0
499.34	-0
499.538	0.01
499.736	-0.01
499.933	0.05
500.131	0.03
500.329	0.04
500.527	0.04
500.725	0.06
500.922	0.04
501.12	0.01
501.318	0.01
501.516	0.01
501.713	0.05
501.911	0.02
502.109	-0.02
502.306	0.04
502.504	0.02
502.701	0
502.899	0.02
503.097	0.05
503.294	0.04
503.492	0.02
503.689	0.05
503.887	0.04
504.084	0.09
504.282	0.06
504.479	-0.01
504.677	0.03
504.874	-0.01
505.072	0.03
505.269	0.03
505.466	0.03
505.664	0.02
505.861	-0
506.059	-0
506.256	0.04
506.453	-0
506.651	0.05
506.848	0.07
507.045	0.02
507.242	0.02
507.44	-0.01
507.637	0.02
507.834	0.01
508.031	0.03
508.229	-0
508.426	0.02
508.623	0.04
508.82	0.02
509.017	-0.01
509.214	0.02
509.411	0.02
509.608	0.02
509.805	0.02
510.003	-0
510.2	0.01
510.397	0.06
510.594	-0.01
510.791	0
510.988	0.01
511.184	0.05
511.381	0.01
511.578	0.01
511.775	0.05
511.972	0
512.169	0.04
512.366	0.02
512.563	0.02
512.76	0.01
512.956	0.03
513.153	0.02
513.35	0.05
513.547	0
513.744	0
513.94	-0.02
514.137	0.04
514.334	0.02
514.53	0
514.727	0.02
514.924	0.06
515.12	0.02
515.317	-0.02
515.514	0.02
515.71	-0.01
515.907	0.01
516.103	0.02
516.3	0.04
516.497	0.05
516.693	0.04
516.89	0.02
517.086	-0
517.283	0.05
517.479	0.04
517.676	0.02
517.872	0.02
518.068	-0.01
518.265	0.01
518.461	0.01
518.658	0
518.854	0.03
519.05	0.04
519.247	0.01
519.443	0.04
519.639	0.03
519.836	0.02
520.032	0.02
520.228	0.02
520.424	0.07
520.621	0.02
520.817	0.02
521.013	0.05
521.209	0.03
521.405	0.07
521.601	0.04
521.798	0.05
521.994	0.04
522.19	0.01
522.386	-0.01
522.582	0.02
522.778	0.02
522.974	-0
523.17	0.01
523.366	0.02
523.562	0.04
523.758	0.01
523.954	0.02
524.15	0.01
524.346	0.04
524.542	-0.01
524.738	0.01
524.934	0.03
525.129	-0.05
525.325	0.02
525.521	0.05
525.717	0.04
525.913	0.02
526.109	0.03
526.304	0.01
526.5	0.02
526.696	0.04
526.892	0.03
527.087	0.04
527.283	-0
527.479	0.04
527.674	0.02
527.87	0.01
528.066	0.01
528.261	0.04
528.457	0.03
528.653	0.03
528.848	-0.01
529.044	0.04
529.239	0.01
529.435	0.05
529.63	0.02
529.826	0.05
530.021	0.03
530.217	0.04
530.412	0
530.608	-0
530.803	0.02
530.999	0.01
531.194	-0.02
531.389	0.02
531.585	-0
531.78	0.02
531.975	0.03
532.171	0.04
532.366	0.02
532.561	0.02
532.757	0.02
532.952	0.02
533.147	0.05
533.342	0.03
533.538	0.03
533.733	0.05
533.928	0.02
534.123	0.02
534.318	0
534.513	0.03
534.709	0.04
534.904	-0
535.099	-0
535.294	0.03
535.489	0.03
535.684	0.03
535.879	-0
536.074	0.01
536.269	0
536.464	0.03
536.659	0.03
536.854	0.02
537.049	0.05
537.244	0.01
537.439	0
537.634	0.04
537.828	0.03
538.023	0.04
538.218	-0.04
538.413	0.03
538.608	-0.01
538.803	0.06
538.997	-0.03
539.192	0.05
539.387	0.02
539.582	0.03
539.776	0.03
539.971	0.01
540.166	0.01
540.36	0.01
540.555	0.02
540.75	0.01
540.944	0.03
541.139	-0.02
