350.194	0.28
350.403	0.3
350.612	0.19
350.821	0.21
351.03	0.26
351.239	0.18
351.448	0.25
351.657	0.16
351.866	0.34
352.075	0.24
352.284	0.29
352.493	0.2
352.702	0.3
352.911	0.25
353.12	0.24
353.329	0.24
353.538	0.29
353.746	0.23
353.955	0.25
354.164	0.29
354.373	0.28
354.582	0.26
354.79	0.25
354.999	0.25
355.208	0.22
355.416	0.33
355.625	0.19
355.834	0.25
356.042	0.27
356.251	0.21
356.46	0.21
356.668	0.27
356.877	0.33
357.085	0.26
357.294	0.23
357.503	0.26
357.711	0.23
357.92	0.38
358.128	0.27
358.337	0.25
358.545	0.29
358.754	0.24
358.962	0.28
359.17	0.23
359.379	0.26
359.587	0.27
359.796	0.23
360.004	0.26
360.212	0.28
360.421	0.27
360.629	0.23
360.837	0.2
361.046	0.24
361.254	0.37
361.462	0.27
361.67	0.22
361.879	0.28
362.087	0.31
362.295	0.21
362.503	0.24
362.711	0.2
362.92	0.28
363.128	0.2
363.336	0.2
363.544	0.16
363.752	0.26
363.96	0.21
364.168	0.2
364.376	0.26
364.584	0.22
364.792	0.3
365	0.25
365.208	0.25
365.416	0.27
365.624	0.28
365.832	0.23
366.04	0.29
366.248	0.24
366.456	0.27
366.664	0.25
366.872	0.25
367.079	0.19
367.287	0.24
367.495	0.24
367.703	0.27
367.911	0.21
368.118	0.24
368.326	0.26
368.534	0.19
368.742	0.28
368.949	0.2
369.157	0.18
369.365	0.27
369.572	0.23
369.78	0.19
369.988	0.28
370.195	0.29
370.403	0.26
370.61	0.24
370.818	0.26
371.026	0.33
371.233	0.22
371.441	0.25
371.648	0.21
371.856	0.28
372.063	0.24
372.271	0.23
372.478	0.26
372.685	0.2
372.893	0.29
373.1	0.22
373.308	0.28
373.515	0.35
373.722	0.28
373.93	0.25
374.137	0.29
374.344	0.35
374.552	0.27
374.759	0.31
374.966	0.33
375.173	0.22
375.381	0.26
375.588	0.24
375.795	0.21
376.002	0.21
376.209	0.24
376.417	0.26
376.624	0.26
376.831	0.29
377.038	0.24
377.245	0.19
377.452	0.23
377.659	0.3
377.866	0.26
378.073	0.28
378.28	0.22
378.487	0.31
378.694	0.29
378.901	0.23
379.108	0.23
379.315	0.33
379.522	0.33
379.729	0.29
379.936	0.25
380.143	0.25
380.35	0.31
380.557	0.25
380.763	0.27
380.97	0.28
381.177	0.26
381.384	0.24
381.591	0.22
381.797	0.29
382.004	0.22
382.211	0.3
382.418	0.28
382.624	0.32
382.831	0.26
383.038	0.26
383.244	0.26
383.451	0.26
383.658	0.27
383.864	0.25
384.071	0.26
384.277	0.34
384.484	0.22
384.69	0.29
384.897	0.22
385.103	0.25
385.31	0.21
385.516	0.23
385.723	0.22
385.929	0.26
386.136	0.28
386.342	0.31
386.549	0.24
386.755	0.33
386.961	0.29
387.168	0.31
387.374	0.29
387.58	0.36
387.787	0.3
387.993	0.32
388.199	0.24
388.406	0.29
388.612	0.29
388.818	0.25
389.024	0.26
389.231	0.29
389.437	0.34
389.643	0.33
389.849	0.25
390.055	0.25
390.261	0.31
390.467	0.3
390.674	0.24
390.88	0.29
391.086	0.31
391.292	0.26
391.498	0.32
391.704	0.26
391.91	0.28
392.116	0.24
392.322	0.21
392.528	0.31
392.734	0.26
392.94	0.27
393.146	0.3
393.352	0.29
393.557	0.3
393.763	0.29
393.969	0.29
394.175	0.29
394.381	0.3
394.587	0.24
394.792	0.27
394.998	0.35
395.204	0.39
395.41	0.29
395.615	0.31
395.821	0.34
396.027	0.27
396.233	0.28
396.438	0.31
396.644	0.4
396.85	0.35
397.055	0.3
397.261	0.34
397.466	0.34
397.672	0.3
397.878	0.33
398.083	0.33
398.289	0.28
398.494	0.38
398.7	0.35
398.905	0.28
399.111	0.38
399.316	0.29
399.522	0.38
399.727	0.34
399.932	0.31
400.138	0.34
400.343	0.42
400.549	0.36
400.754	0.39
400.959	0.38
401.165	0.33
401.37	0.36
401.575	0.38
401.78	0.34
401.986	0.35
402.191	0.31
402.396	0.39
402.601	0.41
402.807	0.41
403.012	0.36
403.217	0.43
403.422	0.38
403.627	0.39
403.832	0.38
404.037	0.42
404.243	0.46
404.448	0.4
404.653	0.41
404.858	0.43
405.063	0.43
405.268	0.41
405.473	0.35
405.678	0.4
405.883	0.58
406.088	0.48
406.293	0.39
406.498	0.41
406.703	0.46
406.907	0.49
407.112	0.48
407.317	0.53
407.522	0.57
407.727	0.5
407.932	0.55
408.136	0.64
408.341	0.56
408.546	0.59
408.751	0.58
408.956	0.58
409.16	0.64
409.365	0.63
409.57	0.6
409.774	0.64
409.979	0.68
410.184	0.7
410.388	0.63
410.593	0.7
410.798	0.75
411.002	0.71
411.207	0.8
411.411	0.82
411.616	0.81
411.82	0.81
412.025	0.83
412.229	0.83
412.434	0.91
412.638	0.9
412.843	0.92
413.047	0.92
413.252	0.91
413.456	1
413.66	1.07
413.865	0.99
414.069	1.1
414.273	1.06
414.478	1.11
414.682	1.13
414.886	1.14
415.091	1.23
415.295	1.24
415.499	1.36
415.703	1.33
415.908	1.44
416.112	1.35
416.316	1.52
416.52	1.59
416.724	1.5
416.929	1.56
417.133	1.77
417.337	1.72
417.541	1.75
417.745	1.81
417.949	1.98
418.153	1.96
418.357	1.95
418.561	2.24
418.765	2.14
418.969	2.27
419.173	2.37
419.377	2.37
419.581	2.59
419.785	2.59
419.989	2.62
420.193	2.82
420.397	2.81
420.601	2.97
420.804	2.97
421.008	2.97
421.212	3.2
421.416	3.21
421.62	3.21
421.823	3.34
422.027	3.41
422.231	3.38
422.435	3.55
422.638	3.49
422.842	3.66
423.046	3.63
423.249	3.93
423.453	3.97
423.657	4
423.86	4.12
424.064	4.26
424.268	4.32
424.471	4.42
424.675	4.68
424.878	4.66
425.082	4.92
425.285	5.13
425.489	4.96
425.692	5.17
425.896	5.17
426.099	5.39
426.303	5.54
426.506	5.75
426.71	5.87
426.913	6.08
427.116	6.22
427.32	6.28
427.523	6.34
427.726	6.62
427.93	6.7
428.133	7.07
428.336	7.16
428.54	7.38
428.743	7.43
428.946	7.76
429.149	7.71
429.353	7.81
429.556	7.85
429.759	7.99
429.962	7.99
430.165	8.28
430.368	7.89
430.571	7.89
430.775	8.09
430.978	7.93
431.181	8.09
431.384	8.14
431.587	8.19
431.79	8.61
431.993	8.59
432.196	8.72
432.399	9.28
432.602	9.36
432.805	9.41
433.008	10.06
433.211	9.86
433.414	10.21
433.616	10.23
433.819	10.18
434.022	10.38
434.225	10.56
434.428	10.62
434.631	10.86
434.833	10.79
435.036	11.08
435.239	11.21
435.442	11.29
435.645	11.47
435.847	11.53
436.05	11.87
436.253	12.01
436.455	12.01
436.658	11.93
436.861	12.27
437.063	12.39
437.266	12.3
437.468	12.61
437.671	13.1
437.874	12.98
438.076	12.91
438.279	13.33
438.481	13.37
438.684	14.17
438.886	13.79
439.089	14.04
439.291	14.05
439.494	14.31
439.696	14.52
439.899	15.13
440.101	15.56
440.303	15.77
440.506	16.52
440.708	16.18
440.91	16.53
441.113	16.56
441.315	16.92
441.517	16.73
441.72	17.19
441.922	16.7
442.124	16.74
442.326	17.22
442.529	17.35
442.731	17.39
442.933	17.69
443.135	17.34
443.337	17.38
443.539	18
443.742	17.63
443.944	18.16
444.146	18.09
444.348	18.01
444.55	17.95
444.752	18.22
444.954	18.22
445.156	17.98
445.358	18.45
445.56	18.63
445.762	18.49
445.964	18.81
446.166	18.63
446.368	18.56
446.57	18.47
446.772	18.23
446.974	17.96
447.175	18.24
447.377	17.91
447.579	18.59
447.781	18.19
447.983	17.96
448.184	17.48
448.386	17.87
448.588	17.39
448.79	17.31
448.991	17.51
449.193	17.51
449.395	17.01
449.597	16.5
449.798	16.44
450	16.02
450.202	15.82
450.403	15.97
450.605	15.86
450.806	15.48
451.008	15.24
451.21	15.18
451.411	14.75
451.613	13.84
451.814	14.27
452.016	14.15
452.217	13.39
452.419	13.47
452.62	13.08
452.821	12.93
453.023	12.72
453.224	12.45
453.426	11.88
453.627	11.23
453.828	11.27
454.03	11.53
454.231	11.47
454.432	11.15
454.634	10.98
454.835	10.55
455.036	10.59
455.238	10.11
455.439	9.98
455.64	9.62
455.841	9.53
456.042	9.57
456.244	9.32
456.445	9.03
456.646	8.66
456.847	8.68
457.048	8.58
457.249	8.56
457.45	8.24
457.651	7.82
457.852	7.65
458.054	7.42
458.255	7.38
458.456	7.35
458.657	7.23
458.858	6.79
459.058	6.74
459.259	6.9
459.46	6.6
459.661	6.56
459.862	6.55
460.063	6.46
460.264	6.26
460.465	6.06
460.666	6.17
460.866	5.83
461.067	5.51
461.268	5.58
461.469	5.56
461.67	5.46
461.87	5.21
462.071	5.23
462.272	5.27
462.473	5.07
462.673	5.33
462.874	5.2
463.075	5.2
463.275	5.16
463.476	5.28
463.676	5.12
463.877	4.9
464.078	4.99
464.278	5.02
464.479	4.88
464.679	4.74
464.88	4.79
465.08	4.72
465.281	4.55
465.481	4.35
465.682	4.17
465.882	4.16
466.083	4.13
466.283	4.08
466.483	3.91
466.684	3.77
466.884	3.7
467.085	3.74
467.285	3.76
467.485	3.66
467.686	3.57
467.886	3.47
468.086	3.44
468.286	3.41
468.487	3.47
468.687	3.33
468.887	3.28
469.087	3.33
469.287	3.31
469.488	3.11
469.688	3.16
469.888	3.2
470.088	3.11
470.288	3.11
470.488	3.01
470.688	2.89
470.888	2.87
471.088	2.74
471.288	2.8
471.488	2.81
471.688	2.72
471.888	2.66
472.088	2.76
472.288	2.72
472.488	2.64
472.688	2.56
472.888	2.67
473.088	2.6
473.288	2.49
473.488	2.46
473.688	2.58
473.887	2.44
474.087	2.42
474.287	2.4
474.487	2.37
474.687	2.4
474.886	2.34
475.086	2.32
475.286	2.33
475.486	2.31
475.685	2.28
475.885	2.2
476.085	2.26
476.284	2.26
476.484	2.35
476.684	2.27
476.883	2.31
477.083	2.18
477.282	2.18
477.482	2.21
477.681	2.16
477.881	2.09
478.08	2.08
478.28	2.02
478.479	2.14
478.679	2.19
478.878	2.07
479.078	2.06
479.277	2.07
479.477	2.05
479.676	2.06
479.875	1.99
480.075	2.04
480.274	2.03
480.473	2.08
480.673	2.03
480.872	2.08
481.071	2.04
481.271	2.04
481.47	1.97
481.669	2.01
481.868	1.95
482.067	2.01
482.267	1.92
482.466	1.92
482.665	1.94
482.864	1.95
483.063	1.98
483.262	2
483.461	1.99
483.661	2.1
483.86	1.96
484.059	2.02
484.258	2.03
484.457	2.03
484.656	2.01
484.855	2.08
485.054	1.93
485.253	1.95
485.452	1.99
485.651	2.06
485.849	2
486.048	2.07
486.247	2.01
486.446	2.09
486.645	2.08
486.844	2.07
487.043	2.07
487.241	2.07
487.44	2.1
487.639	2.14
487.838	2.13
488.037	2.09
488.235	2.14
488.434	2.13
488.633	2.05
488.831	2.23
489.03	2.26
489.229	2.21
489.427	2.2
489.626	2.25
489.825	2.29
490.023	2.3
490.222	2.28
490.42	2.3
490.619	2.32
490.817	2.33
491.016	2.38
491.214	2.42
491.413	2.42
491.611	2.34
491.81	2.41
492.008	2.39
492.207	2.5
492.405	2.53
492.604	2.46
492.802	2.51
493	2.57
493.199	2.64
493.397	2.61
493.595	2.67
493.794	2.64
493.992	2.72
494.19	2.74
494.388	2.79
494.587	2.75
494.785	2.74
494.983	2.73
495.181	2.82
495.379	2.87
495.578	2.94
495.776	2.92
495.974	2.92
496.172	2.96
496.37	3.08
496.568	3.06
496.766	3.07
496.964	3.19
497.162	3.16
497.36	3.26
497.558	3.23
497.756	3.26
497.954	3.29
498.152	3.38
498.35	3.43
498.548	3.33
498.746	3.38
498.944	3.41
499.142	3.43
499.34	3.53
499.538	3.58
499.736	3.49
499.933	3.64
500.131	3.6
500.329	3.78
500.527	3.76
500.725	3.82
500.922	3.88
501.12	3.8
501.318	3.96
501.516	3.92
501.713	4.01
501.911	3.96
502.109	3.97
502.306	4.08
502.504	4
502.701	4.1
502.899	4.17
503.097	4.29
503.294	4.17
503.492	4.31
503.689	4.36
503.887	4.32
504.084	4.44
504.282	4.4
504.479	4.43
504.677	4.56
504.874	4.56
505.072	4.4
505.269	4.61
505.466	4.65
505.664	4.73
505.861	4.63
506.059	4.8
506.256	4.76
506.453	4.85
506.651	4.94
506.848	5
507.045	4.91
507.242	4.9
507.44	5.01
507.637	5.05
507.834	5.01
508.031	5.13
508.229	5.11
508.426	5.1
508.623	5.26
508.82	5.29
509.017	5.24
509.214	5.25
509.411	5.4
509.608	5.35
509.805	5.46
510.003	5.44
510.2	5.47
510.397	5.62
510.594	5.59
510.791	5.65
510.988	5.63
511.184	5.59
511.381	5.49
511.578	5.63
511.775	5.79
511.972	5.68
512.169	5.8
512.366	5.81
512.563	5.94
512.76	5.97
512.956	5.96
513.153	5.94
513.35	5.93
513.547	5.87
513.744	6.01
513.94	6
514.137	6.13
514.334	6.06
514.53	6.13
514.727	6.34
514.924	6.2
515.12	6.22
515.317	6.24
515.514	6.2
515.71	6.18
515.907	6.45
516.103	6.37
516.3	6.29
516.497	6.43
516.693	6.41
516.89	6.45
517.086	6.5
517.283	6.51
517.479	6.41
517.676	6.59
517.872	6.67
518.068	6.63
518.265	6.59
518.461	6.53
518.658	6.68
518.854	6.72
519.05	6.72
519.247	6.81
519.443	6.71
519.639	6.86
519.836	6.72
520.032	6.74
520.228	6.89
520.424	6.83
520.621	6.93
520.817	6.93
521.013	6.87
521.209	7.05
521.405	7.02
521.601	6.97
521.798	6.98
521.994	6.99
522.19	6.95
522.386	7.01
522.582	7.09
522.778	7.2
522.974	7.04
523.17	7.17
523.366	7.1
523.562	7.13
523.758	7.24
523.954	7.06
524.15	7.2
524.346	7.21
524.542	7.27
524.738	7.18
524.934	7.33
525.129	7.3
525.325	7.23
525.521	7.18
525.717	7.5
525.913	7.27
526.109	7.32
526.304	7.45
526.5	7.43
526.696	7.35
526.892	7.36
527.087	7.59
527.283	7.48
527.479	7.5
527.674	7.28
527.87	7.49
528.066	7.43
528.261	7.5
528.457	7.36
528.653	7.61
528.848	7.53
529.044	7.63
529.239	7.53
529.435	7.51
529.63	7.49
529.826	7.48
530.021	7.57
530.217	7.61
530.412	7.56
530.608	7.62
530.803	7.63
530.999	7.48
531.194	7.64
531.389	7.68
531.585	7.62
531.78	7.76
531.975	7.6
532.171	7.77
532.366	7.71
532.561	7.7
532.757	7.71
532.952	7.87
533.147	7.64
533.342	7.7
533.538	7.63
533.733	7.85
533.928	7.57
534.123	7.84
534.318	7.81
534.513	7.7
534.709	7.85
534.904	7.87
535.099	7.89
535.294	7.85
535.489	7.84
535.684	7.83
535.879	7.8
536.074	7.9
536.269	7.86
536.464	7.92
536.659	7.85
536.854	7.85
537.049	7.9
537.244	7.94
537.439	7.85
537.634	7.9
537.828	7.98
538.023	7.88
538.218	7.87
538.413	7.8
538.608	7.87
538.803	7.91
538.997	7.94
539.192	7.92
539.387	7.9
539.582	7.9
539.776	7.84
539.971	7.99
540.166	8.02
540.36	7.89
540.555	8.06
540.75	8
540.944	8
541.139	8.09
541.334	7.95
541.528	8.02
541.723	8
541.917	8.02
542.112	7.87
542.306	7.86
542.501	7.88
542.695	7.87
