343.915	-0.02
344.125	-0.01
344.334	0.06
344.544	0
344.753	0.01
344.963	-0.02
345.172	0
345.381	0.01
345.591	-0.03
345.8	0.03
346.01	0.1
346.219	0.09
346.428	-0.15
346.638	0.03
346.847	-0
347.056	0.07
347.266	-0.03
347.475	0.06
347.684	0.03
347.893	0.01
348.103	0.04
348.312	0.01
348.521	0.02
348.73	0.03
348.94	0.04
349.149	0.02
349.358	0.02
349.567	-0.02
349.776	-0.04
349.985	-0
350.194	0.05
350.403	0.04
350.612	0.02
350.821	0.01
351.03	-0
351.239	-0.02
351.448	0.04
351.657	-0.05
351.866	0.09
352.075	0.06
352.284	-0.02
352.493	-0.03
352.702	0.04
352.911	0.02
353.12	0.03
353.329	0.01
353.538	0.05
353.746	0.04
353.955	-0
354.164	0.06
354.373	0.01
354.582	0.07
354.79	0.03
354.999	0.03
355.208	0.02
355.416	0.08
355.625	-0.06
355.834	-0.02
356.042	0.01
356.251	-0.01
356.46	-0.01
356.668	0.07
356.877	0.11
357.085	0.12
357.294	-0.02
357.503	0.04
357.711	0.01
357.92	0.13
358.128	0.08
358.337	0.01
358.545	0.03
358.754	0
358.962	0.06
359.17	0.02
359.379	0.04
359.587	0.09
359.796	0.03
360.004	0.08
360.212	0.04
360.421	0.07
360.629	0.01
360.837	0.03
361.046	0.05
361.254	0.13
361.462	0.06
361.67	0.02
361.879	0.02
362.087	0.07
362.295	0.03
362.503	-0.01
362.711	-0.02
362.92	0.04
363.128	0.01
363.336	-0.02
363.544	-0.04
363.752	0.02
363.96	0.01
364.168	0.01
364.376	0.01
364.584	0.01
364.792	0.05
365	0.07
365.208	0.04
365.416	-0.01
365.624	0.04
365.832	0.03
366.04	0.07
366.248	0.04
366.456	0.06
366.664	0.02
366.872	0.07
367.079	0.04
367.287	0.02
367.495	0.05
367.703	0.01
367.911	0
368.118	0.01
368.326	0.01
368.534	-0.02
368.742	0.09
368.949	-0
369.157	-0.01
369.365	0.05
369.572	0.01
369.78	-0.02
369.988	0.06
370.195	0.05
370.403	0.05
370.61	0
370.818	0.03
371.026	0.1
371.233	0.01
371.441	0.05
371.648	0.01
371.856	0.07
372.063	0.03
372.271	0.02
372.478	0.01
372.685	0.02
372.893	0.08
373.1	0.03
373.308	-0.01
373.515	0.11
373.722	0.08
373.93	-0.01
374.137	0.07
374.344	0.11
374.552	0.08
374.759	0.04
374.966	-0.01
375.173	-0.01
375.381	0.1
375.588	0.02
375.795	-0.03
376.002	0.01
376.209	0
376.417	0.02
376.624	-0.01
376.831	0.05
377.038	0.02
377.245	0
377.452	0.02
377.659	0.03
377.866	0.03
378.073	0.05
378.28	0.02
378.487	0.08
378.694	0.04
378.901	0.02
379.108	0.08
379.315	0.1
379.522	0.16
379.729	0.08
379.936	0.03
380.143	0.07
380.35	0.07
380.557	0.02
380.763	0.09
380.97	0.06
381.177	0.07
381.384	0.06
381.591	0.01
381.797	0.06
382.004	0.09
382.211	0.07
382.418	0.09
382.624	0.1
382.831	0.08
383.038	0.05
383.244	0.06
383.451	0.06
383.658	0.09
383.864	0.02
384.071	-0.02
384.277	0.16
384.484	0.02
384.69	0.14
384.897	0.05
385.103	0.05
385.31	0.01
385.516	0.1
385.723	0.05
385.929	0.07
386.136	0.09
386.342	0.13
386.549	0.1
386.755	0.15
386.961	0.1
387.168	0.12
387.374	0.11
387.58	0.18
387.787	0.16
387.993	0.14
388.199	0.16
388.406	0.16
388.612	0.17
388.818	0.2
389.024	0.18
389.231	0.19
389.437	0.23
389.643	0.26
389.849	0.26
390.055	0.18
390.261	0.23
390.467	0.31
390.674	0.22
390.88	0.31
391.086	0.31
391.292	0.29
391.498	0.37
391.704	0.37
391.91	0.34
392.116	0.34
392.322	0.3
392.528	0.49
392.734	0.43
392.94	0.49
393.146	0.46
393.352	0.54
393.557	0.52
393.763	0.55
393.969	0.61
394.175	0.61
394.381	0.66
394.587	0.63
394.792	0.72
394.998	0.83
395.204	0.87
395.41	0.86
395.615	0.94
395.821	1.02
396.027	1.04
396.233	1.1
396.438	1.08
396.644	1.3
396.85	1.25
397.055	1.31
397.261	1.39
397.466	1.57
397.672	1.47
397.878	1.61
398.083	1.71
398.289	1.71
398.494	1.85
398.7	1.9
398.905	1.91
399.111	2.07
399.316	2.04
399.522	2.18
399.727	2.29
399.932	2.4
400.138	2.49
400.343	2.68
400.549	2.67
400.754	2.96
400.959	3.02
401.165	3.18
401.37	3.32
401.575	3.66
401.78	3.6
401.986	3.81
402.191	3.91
402.396	4.07
402.601	4.3
402.807	4.46
403.012	4.53
403.217	4.97
403.422	4.94
403.627	5.14
403.832	5.33
404.037	5.45
404.243	5.55
404.448	5.69
404.653	5.91
404.858	6.05
405.063	6.01
405.268	6.3
405.473	6.4
405.678	6.45
405.883	6.79
406.088	6.86
406.293	6.73
406.498	6.99
406.703	6.92
406.907	7.09
407.112	7.23
407.317	7.63
407.522	7.69
407.727	7.63
407.932	7.7
408.136	7.9
408.341	7.59
408.546	7.66
408.751	7.66
408.956	7.51
409.16	7.7
409.365	7.57
409.57	7.33
409.774	7.25
409.979	7.27
410.184	7.15
410.388	6.94
410.593	7.08
410.798	6.86
411.002	6.8
411.207	6.69
411.411	6.53
411.616	6.27
411.82	6.3
412.025	6.01
412.229	5.9
412.434	5.77
412.638	5.57
412.843	5.35
413.047	5.24
413.252	5.11
413.456	5.07
413.66	4.84
413.865	4.75
414.069	4.54
414.273	4.43
414.478	4.25
414.682	4.03
414.886	4.05
415.091	3.8
415.295	3.76
415.499	3.77
415.703	3.54
415.908	3.56
416.112	3.34
416.316	3.46
416.52	3.23
416.724	3.14
416.929	3.05
417.133	3.18
417.337	2.91
417.541	2.95
417.745	2.79
417.949	2.76
418.153	2.66
418.357	2.67
418.561	2.71
418.765	2.5
418.969	2.57
419.173	2.52
419.377	2.4
419.581	2.46
419.785	2.33
419.989	2.23
420.193	2.29
420.397	2.22
420.601	2.2
420.804	2.15
421.008	1.97
421.212	1.97
421.416	1.9
421.62	1.75
421.823	1.77
422.027	1.82
422.231	1.61
422.435	1.58
422.638	1.56
422.842	1.53
423.046	1.44
423.249	1.44
423.453	1.45
423.657	1.35
423.86	1.24
424.064	1.3
424.268	1.35
424.471	1.17
424.675	1.22
424.878	1.13
425.082	1.08
425.285	1.2
425.489	1.05
425.692	1.01
425.896	0.91
426.099	0.98
426.303	0.92
426.506	0.85
426.71	0.92
426.913	0.97
427.116	0.9
427.32	0.8
427.523	0.8
427.726	0.92
427.93	0.75
428.133	0.77
428.336	0.73
428.54	0.68
428.743	0.68
428.946	0.77
429.149	0.69
429.353	0.72
429.556	0.72
429.759	0.63
429.962	0.59
430.165	0.62
430.368	0.59
430.571	0.54
430.775	0.58
430.978	0.54
431.181	0.53
431.384	0.5
431.587	0.49
431.79	0.51
431.993	0.48
432.196	0.47
432.399	0.48
432.602	0.57
432.805	0.43
433.008	0.47
433.211	0.44
433.414	0.5
433.616	0.51
433.819	0.44
434.022	0.35
434.225	0.47
434.428	0.51
434.631	0.55
434.833	0.37
435.036	0.42
435.239	0.44
435.442	0.4
435.645	0.36
435.847	0.38
436.05	0.42
436.253	0.39
436.455	0.3
436.658	0.37
436.861	0.46
437.063	0.34
437.266	0.36
437.468	0.37
437.671	0.46
437.874	0.32
438.076	0.26
438.279	0.23
438.481	0.27
438.684	0.3
438.886	0.33
439.089	0.22
439.291	0.24
439.494	0.29
439.696	0.25
439.899	0.28
440.101	0.32
440.303	0.24
440.506	0.31
440.708	0.27
440.91	0.3
441.113	0.18
441.315	0.25
441.517	0.18
441.72	0.34
441.922	0.23
442.124	0.21
442.326	0.29
442.529	0.27
442.731	0.16
442.933	0.32
443.135	0.19
443.337	0.15
443.539	0.21
443.742	0.15
443.944	0.21
444.146	0.2
444.348	0.22
444.55	0.16
444.752	0.15
444.954	0.14
445.156	0.15
445.358	0.16
445.56	0.22
445.762	0.09
445.964	0.17
446.166	0.13
446.368	0.12
446.57	0.16
446.772	0.08
446.974	0.16
447.175	0.18
447.377	0.1
447.579	0.17
447.781	0.08
447.983	0.2
448.184	0.2
448.386	0.15
448.588	0.06
448.79	0.15
448.991	0.1
449.193	0.08
449.395	0.16
449.597	0.16
449.798	0.15
450	0.16
450.202	0.1
450.403	0.13
450.605	0.15
450.806	0.14
451.008	0.06
451.21	0.11
451.411	0.16
451.613	0.15
451.814	0.1
452.016	0.12
452.217	0.11
452.419	0.15
452.62	0.14
452.821	0.09
453.023	0.14
453.224	0.17
453.426	0.17
453.627	0.12
453.828	0.14
454.03	0.12
454.231	0.14
454.432	0.08
454.634	0.18
454.835	0.05
455.036	0.05
455.238	0.17
455.439	0.19
455.64	0.07
455.841	0.1
456.042	0.17
456.244	0.13
456.445	0.09
456.646	0.03
456.847	0.12
457.048	0.21
457.249	0.14
457.45	0.32
457.651	0.05
457.852	0.13
458.054	0.11
458.255	0.07
458.456	0.14
458.657	0.09
458.858	0.09
459.058	0.16
459.259	0.18
459.46	0.11
459.661	0.11
459.862	0.15
460.063	0.04
460.264	0.18
460.465	-0.01
460.666	0.22
460.866	0.13
461.067	0.09
461.268	0.04
461.469	0.05
461.67	0.06
461.87	0.08
462.071	0.12
462.272	0.04
462.473	0.09
462.673	0.15
462.874	0.04
463.075	0.11
463.275	0.09
463.476	0.05
463.676	0.09
463.877	0.1
464.078	0.12
464.278	0.12
464.479	0.07
464.679	0.12
464.88	0.11
465.08	0.2
465.281	0.11
465.481	0.05
465.682	0.1
465.882	0.09
466.083	0.13
466.283	0.09
466.483	0.08
466.684	0.05
466.884	0.07
467.085	0.06
467.285	0.12
467.485	0.04
467.686	0.05
467.886	0.06
468.086	0.1
468.286	0.08
468.487	0.05
468.687	0.02
468.887	0.06
469.087	0.15
469.287	0.07
469.488	0.01
469.688	0.12
469.888	0.11
470.088	0.13
470.288	0.13
470.488	0.16
470.688	0.02
470.888	0.06
471.088	0.05
471.288	0.1
471.488	0.13
471.688	0.11
471.888	0.04
472.088	0.14
472.288	0.17
472.488	0.06
472.688	0.05
472.888	0.1
473.088	0.05
473.288	0.1
473.488	0.08
473.688	0.12
473.887	0.06
474.087	0.04
474.287	0.08
474.487	0.05
474.687	0.07
474.886	0.05
475.086	0.04
475.286	0.1
475.486	0.09
475.685	0.08
475.885	0.04
476.085	0.07
476.284	0.09
476.484	0.05
476.684	0.1
476.883	0.12
477.083	0.08
477.282	0.05
477.482	0.13
477.681	0.14
477.881	0.07
478.08	0.02
478.28	0.04
478.479	0.11
478.679	0.12
478.878	0.04
479.078	0.02
479.277	0.03
479.477	0.03
479.676	0.1
479.875	0.07
480.075	0
480.274	0.06
480.473	0.09
480.673	0.04
480.872	0.07
481.071	0.07
481.271	0.06
481.47	0.03
481.669	0.04
481.868	-0.01
482.067	0.03
482.267	0.02
482.466	0.04
482.665	0.03
482.864	0
483.063	0
483.262	0.03
483.461	0.08
483.661	0.1
483.86	0.06
484.059	0.02
484.258	0.07
484.457	0.02
484.656	0.03
484.855	0.08
485.054	0.01
485.253	0
485.452	-0.02
485.651	0.02
485.849	0.03
486.048	0.01
486.247	0.02
486.446	0.07
486.645	0
486.844	0.01
487.043	0.03
487.241	0.05
487.44	0.03
487.639	0.04
487.838	0.04
488.037	0.05
488.235	0.07
488.434	0.04
488.633	0.02
488.831	0.06
489.03	0.07
489.229	0.05
489.427	0.04
489.626	0.06
489.825	0.1
490.023	0.05
490.222	0.01
490.42	0.06
490.619	0.06
490.817	0.03
491.016	0.03
491.214	0.05
491.413	0
491.611	0.03
491.81	0.03
492.008	0.04
492.207	0.09
492.405	0.04
492.604	0.01
492.802	0.01
493	0.05
493.199	0.01
493.397	0.04
493.595	0.04
493.794	0.01
493.992	0.06
494.19	0.04
494.388	0.06
494.587	0.01
494.785	0.03
494.983	-0
495.181	0.02
495.379	0.05
495.578	0.02
495.776	0.03
495.974	0.05
496.172	0.04
496.37	0.04
496.568	0
496.766	0
496.964	0.03
497.162	0.04
497.36	0.01
497.558	0.03
497.756	0.04
497.954	0.02
498.152	0.01
498.35	0.01
498.548	0.01
498.746	0.02
498.944	0.01
499.142	0.02
499.34	0.01
499.538	0.02
499.736	0.01
499.933	0.05
500.131	0.05
500.329	0.03
500.527	0.03
500.725	0.07
500.922	0.07
501.12	0.04
501.318	0.02
501.516	0.01
501.713	0.03
501.911	0.01
502.109	0
502.306	0.04
502.504	0.02
502.701	0.03
502.899	0.02
503.097	0.06
503.294	0.03
503.492	0.01
503.689	0.03
503.887	0.04
504.084	0.06
504.282	0.02
504.479	-0.01
504.677	0.03
504.874	-0.01
505.072	0.05
505.269	0.04
505.466	0.04
505.664	0.02
505.861	-0.02
506.059	0.01
506.256	0.05
506.453	0.01
506.651	0.06
506.848	0.03
507.045	0.02
507.242	0.02
507.44	0.02
507.637	0.02
507.834	0.03
508.031	0.03
508.229	-0.01
508.426	0.01
508.623	0.04
508.82	0.02
509.017	-0
509.214	0.02
509.411	0.03
509.608	-0.01
509.805	0.02
510.003	0
510.2	0.01
510.397	0.04
510.594	0
510.791	-0.01
510.988	0.03
511.184	0.05
511.381	0.01
511.578	0.01
511.775	0.05
511.972	0.02
512.169	0
512.366	0.01
512.563	0.05
512.76	0.01
512.956	0.05
513.153	0
513.35	0.03
513.547	-0
513.744	-0
513.94	0
514.137	0.03
514.334	0.02
514.53	0
514.727	0.03
514.924	0.05
515.12	0.01
515.317	0.01
515.514	0
515.71	-0.02
515.907	0.01
516.103	0.01
516.3	0.02
516.497	0.04
516.693	0.03
516.89	0.02
517.086	0.01
517.283	0.04
517.479	0.01
517.676	0.01
517.872	0.01
518.068	-0.01
518.265	0.01
518.461	0
518.658	-0
518.854	0.03
519.05	0.01
519.247	0.02
519.443	0.03
519.639	0.03
519.836	0.01
520.032	0.02
520.228	0.02
520.424	0.06
520.621	0.02
520.817	0.02
521.013	0.03
521.209	0.01
521.405	0.04
521.601	0.02
521.798	0.02
521.994	0.07
522.19	-0.01
522.386	-0.01
522.582	-0
522.778	0.01
522.974	0.02
523.17	0.01
523.366	0.01
523.562	0.03
523.758	0.01
523.954	-0.01
524.15	0.01
524.346	0.03
524.542	0.02
524.738	-0.01
524.934	-0.01
525.129	-0
525.325	0.02
525.521	-0
525.717	0.04
525.913	0.01
526.109	0.02
526.304	0
526.5	0.02
526.696	0.04
526.892	0.01
527.087	0.02
527.283	-0.02
527.479	0.04
527.674	-0.01
527.87	-0.01
528.066	-0
528.261	0.04
528.457	0.01
528.653	0
528.848	0.02
529.044	0.01
529.239	0.02
529.435	0.03
529.63	0.02
529.826	0.06
530.021	0.03
530.217	0.03
530.412	0.01
530.608	0
530.803	0.02
530.999	-0.01
531.194	-0.02
531.389	0.03
531.585	-0.02
531.78	-0
531.975	-0
532.171	0.02
532.366	0.02
532.561	0.01
532.757	-0.02
532.952	0.01
533.147	0.03
533.342	0.01
533.538	-0.02
533.733	0.04
533.928	-0
534.123	0
534.318	0.01
534.513	0.01
534.709	0.04
534.904	-0.01
535.099	0
535.294	0.01
535.489	0.01
535.684	-0.01
535.879	-0.01
536.074	0.03
536.269	0.01
536.464	0.02
536.659	0.03
536.854	0.01
