344.125	-0.02
344.334	-0.01
344.544	-0.07
344.753	0
344.963	0.01
345.172	-0.02
345.381	-0.04
345.591	-0.01
345.8	0.03
346.01	0.05
346.219	0.04
346.428	-0.12
346.638	0.01
346.847	0.02
347.056	0.08
347.266	0.01
347.475	0.02
347.684	0.05
347.893	0.01
348.103	0.03
348.312	0
348.521	-0.02
348.73	0.06
348.94	-0.01
349.149	0.06
349.358	0.03
349.567	0.02
349.776	-0.04
349.985	0.01
350.194	0.07
350.403	0.05
350.612	-0.05
350.821	0.03
351.03	0.02
351.239	-0.03
351.448	0.05
351.657	0.01
351.866	0.05
352.075	0.04
352.284	0.01
352.493	-0.04
352.702	0.13
352.911	0.04
353.12	-0.01
353.329	0.02
353.538	0.02
353.746	0.03
353.955	0.01
354.164	0.03
354.373	0.03
354.582	0.05
354.79	0.01
354.999	0.03
355.208	0.03
355.416	0.11
355.625	-0.03
355.834	-0.02
356.042	0.06
356.251	0.02
356.46	-0.01
356.668	0.05
356.877	0.12
357.085	0.06
357.294	-0.1
357.503	0.04
357.711	0
357.92	0.14
358.128	-0
358.337	0
358.545	0.04
358.754	0.02
358.962	0.05
359.17	0.01
359.379	0.03
359.587	-0
359.796	0.01
360.004	0.03
360.212	0.09
360.421	0.04
360.629	0.02
360.837	0.03
361.046	0.06
361.254	0.08
361.462	0.05
361.67	-0.02
361.879	0.01
362.087	0.06
362.295	0.04
362.503	-0.02
362.711	0.01
362.92	-0.01
363.128	0.01
363.336	-0.03
363.544	-0.03
363.752	0.01
363.96	-0.02
364.168	-0.01
364.376	0.02
364.584	0.06
364.792	0.05
365	0.05
365.208	0.06
365.416	0.09
365.624	0.06
365.832	0
366.04	0.07
366.248	0.01
366.456	0.05
366.664	0.01
366.872	0.03
367.079	0.04
367.287	0.01
367.495	0.02
367.703	0.01
367.911	0.03
368.118	0.02
368.326	0.01
368.534	-0.02
368.742	0.09
368.949	-0.03
369.157	0.02
369.365	0.1
369.572	-0.01
369.78	-0.01
369.988	0.06
370.195	0.08
370.403	0.06
370.61	-0
370.818	0.04
371.026	0.07
371.233	-0.01
371.441	0.03
371.648	-0.01
371.856	0.02
372.063	0.04
372.271	-0.01
372.478	0.01
372.685	0.01
372.893	0.07
373.1	0.02
373.308	0
373.515	0.15
373.722	0.04
373.93	0.05
374.137	0.05
374.344	0.14
374.552	0.07
374.759	0.05
374.966	0.01
375.173	0.03
375.381	0.07
375.588	0.03
375.795	-0.02
376.002	0.03
376.209	0.01
376.417	0.07
376.624	0.01
376.831	0.06
377.038	0.08
377.245	-0.06
377.452	0.02
377.659	0.04
377.866	0.01
378.073	0.02
378.28	0.02
378.487	0.09
378.694	0.11
378.901	0.02
379.108	0.05
379.315	0.05
379.522	0.14
379.729	0.08
379.936	0.08
380.143	0.05
380.35	0.05
380.557	0.05
380.763	0.08
380.97	0.03
381.177	0.08
381.384	0.06
381.591	0.03
381.797	0.07
382.004	0.05
382.211	0.11
382.418	0.03
382.624	0.08
382.831	0.11
383.038	0.06
383.244	0.05
383.451	0.05
383.658	0.09
383.864	0.07
384.071	0.03
384.277	0.13
384.484	0.03
384.69	0.1
384.897	0.06
385.103	0.05
385.31	0.08
385.516	0.08
385.723	0.11
385.929	0.07
386.136	0.11
386.342	0.15
386.549	0.13
386.755	0.15
386.961	0.1
387.168	0.14
387.374	0.13
387.58	0.17
387.787	0.15
387.993	0.17
388.199	0.15
388.406	0.13
388.612	0.14
388.818	0.18
389.024	0.14
389.231	0.16
389.437	0.26
389.643	0.26
389.849	0.24
390.055	0.22
390.261	0.24
390.467	0.26
390.674	0.23
390.88	0.28
391.086	0.31
391.292	0.26
391.498	0.36
391.704	0.34
391.91	0.38
392.116	0.34
392.322	0.3
392.528	0.49
392.734	0.41
392.94	0.45
393.146	0.46
393.352	0.48
393.557	0.54
393.763	0.56
393.969	0.64
394.175	0.57
394.381	0.67
394.587	0.66
394.792	0.69
394.998	0.83
395.204	0.84
395.41	0.81
395.615	0.94
395.821	0.99
396.027	1
396.233	1.12
396.438	1.15
396.644	1.26
396.85	1.26
397.055	1.34
397.261	1.45
397.466	1.49
397.672	1.54
397.878	1.61
398.083	1.78
398.289	1.72
398.494	1.85
398.7	1.92
398.905	1.88
399.111	2.15
399.316	2.07
399.522	2.23
399.727	2.26
399.932	2.47
400.138	2.5
400.343	2.68
400.549	2.7
400.754	2.88
400.959	3.02
401.165	3.2
401.37	3.28
401.575	3.44
401.78	3.58
401.986	3.8
402.191	3.9
402.396	4.06
402.601	4.24
402.807	4.39
403.012	4.56
403.217	4.95
403.422	4.96
403.627	5.13
403.832	5.41
404.037	5.51
404.243	5.58
404.448	5.7
404.653	5.9
404.858	6.1
405.063	6.03
405.268	6.28
405.473	6.26
405.678	6.48
405.883	6.85
406.088	6.81
406.293	6.78
406.498	7.01
406.703	6.96
406.907	7.2
407.112	7.38
407.317	7.5
407.522	7.63
407.727	7.55
407.932	7.75
408.136	7.9
408.341	7.59
408.546	7.7
408.751	7.55
408.956	7.56
409.16	7.73
409.365	7.59
409.57	7.37
409.774	7.27
409.979	7.29
410.184	7.16
410.388	6.96
410.593	7.04
410.798	6.88
411.002	6.88
411.207	6.61
411.411	6.51
411.616	6.18
411.82	6.32
412.025	6.03
412.229	5.99
412.434	5.84
412.638	5.57
412.843	5.43
413.047	5.19
413.252	5.01
413.456	5.1
413.66	4.91
413.865	4.65
414.069	4.59
414.273	4.53
414.478	4.3
414.682	4.11
414.886	4.03
415.091	3.79
415.295	3.72
415.499	3.8
415.703	3.47
415.908	3.56
416.112	3.27
416.316	3.41
416.52	3.26
416.724	3.14
416.929	3.09
417.133	3.17
417.337	2.91
417.541	2.94
417.745	2.85
417.949	2.82
418.153	2.75
418.357	2.59
418.561	2.73
418.765	2.58
418.969	2.54
419.173	2.55
419.377	2.39
419.581	2.45
419.785	2.39
419.989	2.3
420.193	2.2
420.397	2.17
420.601	2.19
420.804	2.11
421.008	2.04
421.212	1.98
421.416	1.92
421.62	1.81
421.823	1.83
422.027	1.84
422.231	1.66
422.435	1.61
422.638	1.53
422.842	1.64
423.046	1.44
423.249	1.48
423.453	1.42
423.657	1.36
423.86	1.32
424.064	1.27
424.268	1.32
424.471	1.22
424.675	1.26
424.878	1.22
425.082	1.13
425.285	1.15
425.489	1.05
425.692	0.99
425.896	0.91
426.099	0.96
426.303	0.89
426.506	0.9
426.71	0.91
426.913	0.97
427.116	0.93
427.32	0.88
427.523	0.78
427.726	0.85
427.93	0.71
428.133	0.8
428.336	0.74
428.54	0.68
428.743	0.74
428.946	0.75
429.149	0.72
429.353	0.68
429.556	0.63
429.759	0.64
429.962	0.57
430.165	0.58
430.368	0.58
430.571	0.59
430.775	0.59
430.978	0.5
431.181	0.58
431.384	0.52
431.587	0.5
431.79	0.55
431.993	0.48
432.196	0.47
432.399	0.48
432.602	0.53
432.805	0.51
433.008	0.43
433.211	0.4
433.414	0.53
433.616	0.51
433.819	0.43
434.022	0.37
434.225	0.52
434.428	0.45
434.631	0.59
434.833	0.42
435.036	0.39
435.239	0.5
435.442	0.39
435.645	0.37
435.847	0.38
436.05	0.45
436.253	0.41
436.455	0.34
436.658	0.37
436.861	0.41
437.063	0.33
437.266	0.33
437.468	0.38
437.671	0.49
437.874	0.35
438.076	0.25
438.279	0.2
438.481	0.26
438.684	0.29
438.886	0.31
439.089	0.22
439.291	0.25
439.494	0.32
439.696	0.25
439.899	0.29
440.101	0.26
440.303	0.2
440.506	0.35
440.708	0.27
440.91	0.29
441.113	0.22
441.315	0.22
441.517	0.2
441.72	0.31
441.922	0.17
442.124	0.15
442.326	0.26
442.529	0.33
442.731	0.19
442.933	0.31
443.135	0.21
443.337	0.22
443.539	0.19
443.742	0.21
443.944	0.23
444.146	0.13
444.348	0.19
444.55	0.18
444.752	0.14
444.954	0.14
445.156	0.21
445.358	0.13
445.56	0.23
445.762	0.16
445.964	0.18
446.166	0.17
446.368	0.21
446.57	0.21
446.772	0.15
446.974	0.15
447.175	0.18
447.377	0.1
447.579	0.14
447.781	0.03
447.983	0.17
448.184	0.14
448.386	0.18
448.588	0.05
448.79	0.17
448.991	0.09
449.193	0.07
449.395	0.1
449.597	0.15
449.798	0.14
450	0.15
450.202	0.12
450.403	0.12
450.605	0.15
450.806	0.09
451.008	-0
451.21	0.12
451.411	0.1
451.613	0.1
451.814	0.12
452.016	0.12
452.217	0.14
452.419	0.15
452.62	0.14
452.821	0.14
453.023	0.19
453.224	0.16
453.426	0.1
453.627	0.14
453.828	0.18
454.03	0.12
454.231	0.16
454.432	0.06
454.634	0.22
454.835	0.02
455.036	0.04
455.238	0.16
455.439	0.19
455.64	0.04
455.841	0.03
456.042	0.22
456.244	0.15
456.445	0.02
456.646	0.05
456.847	0.11
457.048	0.15
457.249	0.16
457.45	0.3
457.651	0.06
457.852	0.14
458.054	0.1
458.255	0.09
458.456	0.1
458.657	0.11
458.858	0.08
459.058	0.06
459.259	0.13
459.46	0.11
459.661	0.13
459.862	0.22
460.063	0.13
460.264	0.13
460.465	0.05
460.666	0.22
460.866	0.1
461.067	0.09
461.268	0.09
461.469	0.07
461.67	0.12
461.87	0.08
462.071	0.04
462.272	0.04
462.473	0.11
462.673	0.16
462.874	0.08
463.075	0.08
463.275	0.05
463.476	0.15
463.676	0.12
463.877	0.05
464.078	0.06
464.278	0.13
464.479	0.07
464.679	0.11
464.88	0.07
465.08	0.16
465.281	0.09
465.481	0.06
465.682	0.07
465.882	0.13
466.083	0.11
466.283	0.11
466.483	0.09
466.684	0.04
466.884	0.07
467.085	0.07
467.285	0.14
467.485	-0.01
467.686	0.08
467.886	0.07
468.086	0.09
468.286	0.12
468.487	0.12
468.687	0.03
468.887	0.1
469.087	0.13
469.287	0.09
469.488	0.02
469.688	0.09
469.888	0.12
470.088	0.15
470.288	0.11
470.488	0.11
470.688	0.04
470.888	0.07
471.088	0.05
471.288	0.12
471.488	0.13
471.688	0.07
471.888	0.04
472.088	0.11
472.288	0.09
472.488	0.02
472.688	0.04
472.888	0.07
473.088	0.07
473.288	0.05
473.488	0.07
473.688	0.13
473.887	0.11
474.087	0.07
474.287	0.06
474.487	0.03
474.687	0.08
474.886	0.02
475.086	0.04
475.286	0.05
475.486	0.07
475.685	0.07
475.885	0.08
476.085	0.06
476.284	0.12
476.484	0.05
476.684	0.09
476.883	0.1
477.083	0.08
477.282	0.06
477.482	0.13
477.681	0.1
477.881	0.06
478.08	0.04
478.28	-0
478.479	0.06
478.679	0.1
478.878	0.05
479.078	0.04
479.277	0.06
479.477	0.06
479.676	0.09
479.875	0.03
480.075	0.01
480.274	0.04
480.473	0.08
480.673	0.01
480.872	0.09
481.071	0.03
481.271	0.08
481.47	0.03
481.669	0
481.868	0.04
482.067	0.02
482.267	0.03
482.466	0.03
482.665	0.04
482.864	-0
483.063	0.02
483.262	0.08
483.461	0.1
483.661	0.06
483.86	0.05
484.059	0.05
484.258	0.06
484.457	0.05
484.656	0.06
484.855	0.08
485.054	-0.01
485.253	0
485.452	0
485.651	0.04
485.849	0.03
486.048	0.03
486.247	0.01
486.446	0.04
486.645	0.01
486.844	0.02
487.043	0.02
487.241	0.06
487.44	-0
487.639	0.03
487.838	0.08
488.037	0.05
488.235	0.09
488.434	0.06
488.633	0.01
488.831	0.03
489.03	0.05
489.229	0.03
489.427	0.02
489.626	0.07
489.825	0.09
490.023	0.06
490.222	0.02
490.42	0.04
490.619	0.08
490.817	0.02
491.016	0.04
491.214	0.05
491.413	0.01
491.611	0.03
491.81	0.03
492.008	0.05
492.207	0.06
492.405	0.04
492.604	-0.01
492.802	0.03
493	0.02
493.199	0.04
493.397	0.02
493.595	0.03
493.794	0.03
493.992	0.07
494.19	0.02
494.388	0.05
494.587	0.02
494.785	0.05
494.983	0.01
495.181	0.03
495.379	0.02
495.578	0.02
495.776	0.06
495.974	0.04
496.172	0.02
496.37	0.02
496.568	0.01
496.766	0.01
496.964	0.05
497.162	0.02
497.36	0.01
497.558	0.04
497.756	0.06
497.954	0.02
498.152	-0.02
498.35	0.04
498.548	0.02
498.746	0.02
498.944	-0.02
499.142	0.03
499.34	0.01
499.538	0.03
499.736	-0.01
499.933	0.06
500.131	0.05
500.329	0.03
500.527	0.05
500.725	0.08
500.922	0.05
501.12	0.02
501.318	0.03
501.516	0.02
501.713	0.04
501.911	0.02
502.109	0
502.306	0.03
502.504	0.02
502.701	0.03
502.899	0.02
503.097	0.07
503.294	0.04
503.492	0.02
503.689	0.02
503.887	0.04
504.084	0.06
504.282	0.04
504.479	-0
504.677	0.04
504.874	-0.01
505.072	0.02
505.269	0.01
505.466	0.05
505.664	0.03
505.861	-0.03
506.059	0
506.256	0.04
506.453	0.02
506.651	0.05
506.848	0.02
507.045	0.03
507.242	0.03
507.44	0.02
507.637	0.02
507.834	0.01
508.031	0.06
508.229	-0.01
508.426	0.02
508.623	0.04
508.82	0.02
509.017	-0.02
509.214	0.01
509.411	0.03
509.608	-0
509.805	0.01
510.003	0.01
510.2	0
510.397	0.04
510.594	0.01
510.791	-0.01
510.988	0.01
511.184	0.05
511.381	0.01
511.578	-0
511.775	0.05
511.972	0.03
512.169	0
512.366	-0.01
512.563	0.01
512.76	-0
512.956	0.03
513.153	0
513.35	0.03
513.547	-0.01
513.744	-0.01
513.94	-0.01
514.137	0.04
514.334	0.02
514.53	0.01
514.727	0.02
514.924	0.04
515.12	-0
515.317	-0.01
515.514	-0
515.71	-0.03
515.907	0.01
516.103	0.03
516.3	0.02
516.497	0.03
516.693	0.06
516.89	0.03
517.086	-0
517.283	0.07
517.479	0.03
517.676	0.02
517.872	0.03
518.068	0.01
518.265	0.02
518.461	-0.02
518.658	-0
518.854	0.01
519.05	0
519.247	-0
519.443	0.03
519.639	0.01
519.836	0.02
520.032	0.02
520.228	0.02
520.424	0.06
520.621	0.04
520.817	0.01
521.013	0.03
521.209	0.02
521.405	0.06
521.601	0.01
521.798	0.02
521.994	0.05
522.19	-0.01
522.386	-0.02
522.582	0.02
522.778	0.01
522.974	-0.02
523.17	0.01
523.366	0.04
523.562	0.04
523.758	0.03
523.954	-0
524.15	0.02
524.346	0.03
524.542	-0
524.738	-0.01
524.934	0.01
525.129	0.03
525.325	0.02
525.521	0.02
525.717	0.03
525.913	0.02
526.109	-0
526.304	0.02
526.5	0.02
526.696	0.05
526.892	0.01
527.087	0.01
527.283	-0
527.479	0.03
527.674	-0.02
527.87	0.02
528.066	0.01
528.261	0.02
528.457	0.01
528.653	0
528.848	0.01
529.044	0.01
529.239	0.02
529.435	0.05
529.63	0
529.826	0.07
530.021	0.02
530.217	0.03
530.412	-0.02
530.608	0.01
530.803	0.02
530.999	0.02
531.194	-0.05
531.389	0.01
531.585	-0.04
531.78	-0.01
531.975	0.01
532.171	0.04
532.366	0
532.561	0.01
532.757	-0.01
532.952	0.01
533.147	0.04
533.342	0
533.538	-0.01
533.733	0.04
533.928	0.01
534.123	0
534.318	-0
534.513	0.01
534.709	0.02
534.904	-0.01
535.099	0
535.294	0.02
535.489	0
535.684	-0
535.879	-0.01
536.074	0
536.269	-0
536.464	0.01
536.659	0.02
