342.658	0.04
342.867	0.01
343.077	0.01
343.286	0.01
343.496	0.03
343.706	0.1
343.915	-0.01
344.125	-0
344.334	0
344.544	-0.03
344.753	-0.02
344.963	-0.02
345.172	-0.04
345.381	0
345.591	-0.03
345.8	0.01
346.01	0.09
346.219	0.09
346.428	-0.13
346.638	0.05
346.847	0.05
347.056	0.03
347.266	-0.01
347.475	-0.01
347.684	0.03
347.893	0.04
348.103	0.01
348.312	-0.01
348.521	0.01
348.73	0.01
348.94	-0.01
349.149	-0.02
349.358	0.01
349.567	-0.04
349.776	-0.04
349.985	-0.01
350.194	0.05
350.403	0.07
350.612	-0.05
350.821	-0.01
351.03	0.01
351.239	-0.01
351.448	0
351.657	-0.02
351.866	0.07
352.075	0.01
352.284	-0.02
352.493	-0.03
352.702	0.06
352.911	0.05
353.12	0.05
353.329	-0
353.538	0.02
353.746	0.02
353.955	-0.04
354.164	0.03
354.373	0.02
354.582	0.08
354.79	-0.01
354.999	0.05
355.208	-0
355.416	0.08
355.625	-0.05
355.834	-0.02
356.042	0.04
356.251	-0.05
356.46	-0.03
356.668	-0.01
356.877	0.1
357.085	0.05
357.294	-0.07
357.503	0
357.711	0.05
357.92	0.18
358.128	-0
358.337	-0.02
358.545	0.07
358.754	0.01
358.962	0.02
359.17	-0.04
359.379	0.02
359.587	0.05
359.796	-0
360.004	0.07
360.212	0.08
360.421	0.04
360.629	-0
360.837	0.02
361.046	0.03
361.254	0.17
361.462	0.02
361.67	-0.03
361.879	0.03
362.087	0.06
362.295	0.01
362.503	-0.01
362.711	-0.03
362.92	0.01
363.128	-0.05
363.336	0.01
363.544	-0.04
363.752	0.02
363.96	-0.01
364.168	0.01
364.376	0.01
364.584	0.02
364.792	0.03
365	0.02
365.208	0.02
365.416	0.03
365.624	0.02
365.832	0
366.04	0.08
366.248	0.06
366.456	0.03
366.664	0.01
366.872	-0.01
367.079	-0.03
367.287	0
367.495	0.04
367.703	-0.01
367.911	0
368.118	0.02
368.326	-0
368.534	-0.02
368.742	0.07
368.949	-0.05
369.157	-0.03
369.365	0.02
369.572	-0.02
369.78	-0.03
369.988	0.03
370.195	0.06
370.403	0
370.61	-0.02
370.818	-0
371.026	0.06
371.233	0.03
371.441	0.06
371.648	0
371.856	0.02
372.063	-0
372.271	0.01
372.478	0.02
372.685	-0.02
372.893	0.04
373.1	-0
373.308	-0.04
373.515	0.07
373.722	0.07
373.93	0.02
374.137	0.03
374.344	0.05
374.552	0.06
374.759	0.01
374.966	-0.02
375.173	-0
375.381	0.08
375.588	0
375.795	-0.07
376.002	0.02
376.209	-0.01
376.417	-0.03
376.624	0.02
376.831	0.03
377.038	-0.02
377.245	-0.06
377.452	-0
377.659	0.01
377.866	-0.06
378.073	0.02
378.28	-0.01
378.487	0.04
378.694	0.04
378.901	-0.02
379.108	-0.01
379.315	0.05
379.522	0.13
379.729	0.03
379.936	-0.01
380.143	0
380.35	0.03
380.557	0.02
380.763	0.01
380.97	0.01
381.177	0.06
381.384	0.03
381.591	-0
381.797	0.05
382.004	0.02
382.211	0.01
382.418	0.01
382.624	0.01
382.831	0.08
383.038	-0.01
383.244	-0.01
383.451	-0
383.658	0.06
383.864	-0
384.071	-0.04
384.277	0.07
384.484	-0.01
384.69	0.05
384.897	-0.02
385.103	-0
385.31	-0.04
385.516	0.01
385.723	-0.05
385.929	0.04
386.136	-0.03
386.342	0.01
386.549	-0.03
386.755	0.08
386.961	0.01
387.168	-0.05
387.374	-0.01
387.58	0.02
387.787	0.04
387.993	-0.01
388.199	0
388.406	-0
388.612	0.02
388.818	-0.03
389.024	-0.01
389.231	0.01
389.437	0.11
389.643	0.04
389.849	0.03
390.055	0.01
390.261	-0.02
390.467	0.04
390.674	-0.03
390.88	0
391.086	0.01
391.292	0.02
391.498	0.06
391.704	0.01
391.91	-0.01
392.116	-0.01
392.322	-0.09
392.528	0.05
392.734	-0
392.94	-0.01
393.146	-0.02
393.352	0.05
393.557	-0.01
393.763	-0.02
393.969	0.04
394.175	0.03
394.381	0
394.587	-0.04
394.792	0.01
394.998	0.04
395.204	0.06
395.41	-0.04
395.615	0.03
395.821	0.04
396.027	0
396.233	-0.02
396.438	0.04
396.644	0.05
396.85	0.02
397.055	0.01
397.261	0.02
397.466	0.03
397.672	-0.01
397.878	0.02
398.083	-0.01
398.289	-0.01
398.494	0.06
398.7	0.01
398.905	-0.03
399.111	0.04
399.316	-0.04
399.522	0.02
399.727	0.02
399.932	-0
400.138	0.03
400.343	0.05
400.549	0.02
400.754	0.05
400.959	0.01
401.165	-0.04
401.37	0.03
401.575	0.07
401.78	0.04
401.986	-0.04
402.191	-0.01
402.396	-0.04
402.601	0.05
402.807	0.03
403.012	-0
403.217	0.04
403.422	0.04
403.627	0.02
403.832	0.01
404.037	0.01
404.243	0.02
404.448	-0.03
404.653	-0
404.858	0.01
405.063	0.01
405.268	-0.03
405.473	-0.02
405.678	-0.02
405.883	0.1
406.088	0.03
406.293	-0.05
406.498	-0.01
406.703	0.05
406.907	0
407.112	-0.01
407.317	0.03
407.522	0.04
407.727	-0.09
407.932	0.03
408.136	0.07
408.341	-0.03
408.546	-0.01
408.751	0.01
408.956	-0.03
409.16	0.02
409.365	-0.01
409.57	-0.01
409.774	0
409.979	0.06
410.184	0.02
410.388	-0.03
410.593	0.04
410.798	0.03
411.002	-0.02
411.207	0.03
411.411	0.04
411.616	-0.01
411.82	0.02
412.025	-0.03
412.229	0
412.434	0.07
412.638	-0.01
412.843	0
413.047	0.01
413.252	-0.04
413.456	-0.01
413.66	0.02
413.865	-0.01
414.069	0.08
414.273	0.01
414.478	-0.01
414.682	-0.03
414.886	-0.02
415.091	-0.08
415.295	-0.04
415.499	0.05
415.703	0.01
415.908	0.02
416.112	-0.07
416.316	0.01
416.52	-0
416.724	-0.05
416.929	0.01
417.133	0.07
417.337	0.03
417.541	-0
417.745	0
417.949	0.02
418.153	0.02
418.357	-0.07
418.561	0.07
418.765	0
418.969	0.12
419.173	0.08
419.377	-0.02
419.581	0.09
419.785	-0.01
419.989	-0.08
420.193	-0.01
420.397	-0.01
420.601	0.03
420.804	0.04
421.008	-0.02
421.212	0.05
421.416	0.06
421.62	-0.01
421.823	-0.01
422.027	0.12
422.231	-0
422.435	0.04
422.638	0.02
422.842	0.03
423.046	-0.02
423.249	0.05
423.453	0.04
423.657	0.05
423.86	-0.04
424.064	-0.02
424.268	0.03
424.471	0
424.675	0.1
424.878	0.08
425.082	-0
425.285	0.05
425.489	0.02
425.692	0.04
425.896	-0.03
426.099	0.05
426.303	-0.05
426.506	-0.06
426.71	-0
426.913	0.08
427.116	0.03
427.32	0.02
427.523	0.05
427.726	0.09
427.93	-0.03
428.133	-0
428.336	-0.01
428.54	-0.04
428.743	0.02
428.946	0.09
429.149	0
429.353	0.03
429.556	-0.04
429.759	0.02
429.962	-0.05
430.165	0.02
430.368	-0.02
430.571	-0.03
430.775	0.01
430.978	-0
431.181	0.01
431.384	0.04
431.587	0.01
431.79	0.02
431.993	0.07
432.196	0
432.399	0.02
432.602	0.09
432.805	-0
433.008	-0.03
433.211	-0.07
433.414	0.06
433.616	0.03
433.819	0.06
434.022	-0.09
434.225	0.09
434.428	0.05
434.631	0.12
434.833	0.04
435.036	-0.03
435.239	0.02
435.442	-0.01
435.645	-0.02
435.847	0.03
436.05	0.07
436.253	0.04
436.455	-0.02
436.658	0.01
436.861	0.08
437.063	-0
437.266	-0.02
437.468	-0.01
437.671	0.19
437.874	0.01
438.076	-0.03
438.279	-0.04
438.481	0.04
438.684	-0.01
438.886	0.06
439.089	-0.04
439.291	0.02
439.494	0.07
439.696	-0.05
439.899	0
440.101	0.01
440.303	-0.04
440.506	0.02
440.708	0.03
440.91	0.06
441.113	0
441.315	0.09
441.517	-0.03
441.72	0.1
441.922	-0.07
442.124	0.06
442.326	0.07
442.529	0.11
442.731	0.02
442.933	0.1
443.135	0.03
443.337	0.02
443.539	0.04
443.742	0.05
443.944	0.05
444.146	0.04
444.348	0.02
444.55	0.02
444.752	0.05
444.954	-0.01
445.156	0.02
445.358	0.03
445.56	0.05
445.762	0.03
445.964	0.06
446.166	-0.01
446.368	0.08
446.57	0.09
446.772	0.06
446.974	0.04
447.175	0.03
447.377	0.05
447.579	0.07
447.781	-0.01
447.983	0.13
448.184	0.06
448.386	0.06
448.588	0.01
448.79	0.06
448.991	0.02
449.193	0.05
449.395	0.05
449.597	0.1
449.798	0.07
450	0.12
450.202	0.06
450.403	0.04
450.605	0.13
450.806	0.04
451.008	-0.01
451.21	0.06
451.411	0.09
451.613	0.06
451.814	0.05
452.016	0.09
452.217	0.05
452.419	0.06
452.62	0.05
452.821	0.12
453.023	0.13
453.224	0.11
453.426	0.01
453.627	0.1
453.828	0.05
454.03	0.06
454.231	0.09
454.432	0.04
454.634	0.16
454.835	0.01
455.036	-0.03
455.238	0.09
455.439	0.13
455.64	-0
455.841	-0.02
456.042	0.19
456.244	0.06
456.445	0.01
456.646	-0.01
456.847	0.05
457.048	0.11
457.249	0.04
457.45	0.25
457.651	-0.01
457.852	0.11
458.054	0.07
458.255	-0.02
458.456	0.07
458.657	0.03
458.858	-0.01
459.058	0.02
459.259	0.09
459.46	0.03
459.661	0.01
459.862	0.11
460.063	0
460.264	0.08
460.465	-0.02
460.666	0.16
460.866	-0.01
461.067	0
461.268	0.01
461.469	-0.02
461.67	0.02
461.87	0.02
462.071	-0.02
462.272	0.03
462.473	-0.01
462.673	0.1
462.874	0.02
463.075	0.05
463.275	0.02
463.476	0.03
463.676	0.09
463.877	0.05
464.078	-0.01
464.278	0.09
464.479	0.02
464.679	0
464.88	0
465.08	0.09
465.281	-0.08
465.481	0.01
465.682	0.01
465.882	0.02
466.083	0.05
466.283	-0.01
466.483	0
466.684	-0.03
466.884	0.01
467.085	-0
467.285	0.08
467.485	-0.06
467.686	-0.01
467.886	-0.02
468.086	0.03
468.286	0.01
468.487	0.01
468.687	-0.03
468.887	-0.01
469.087	0.03
469.287	-0.01
469.488	-0.03
469.688	0.04
469.888	0.03
470.088	0.04
470.288	0.04
470.488	0.07
470.688	-0.01
470.888	0
471.088	-0.01
471.288	0.03
471.488	0.06
471.688	0.06
471.888	0.01
472.088	0.06
472.288	0.09
472.488	-0.03
472.688	-0.07
472.888	0.02
473.088	-0
473.288	0.01
473.488	-0.04
473.688	0.09
473.887	0.06
474.087	-0.03
474.287	0.03
474.487	-0.04
474.687	0.06
474.886	0
475.086	0.02
475.286	0.05
475.486	-0.01
475.685	0
475.885	-0.02
476.085	-0
476.284	0.02
476.484	0.01
476.684	0.03
476.883	0.08
477.083	-0.01
477.282	-0
477.482	0.03
477.681	0.06
477.881	0.01
478.08	-0.01
478.28	-0.02
478.479	0.02
478.679	0.08
478.878	-0.01
479.078	-0.01
479.277	0.03
479.477	0.01
479.676	0.06
479.875	0.02
480.075	-0.06
480.274	0.01
480.473	0.03
480.673	-0.01
480.872	0.02
481.071	0.04
481.271	0.02
481.47	-0.05
481.669	-0.01
481.868	-0
482.067	-0.04
482.267	-0.02
482.466	-0.04
482.665	-0.06
482.864	-0.01
483.063	-0.04
483.262	0.05
483.461	0.03
483.661	0.04
483.86	0.01
484.059	0.01
484.258	0.01
484.457	-0.02
484.656	0.05
484.855	0.05
485.054	-0.05
485.253	-0.03
485.452	-0.04
485.651	-0.01
485.849	-0.02
486.048	-0.01
486.247	-0.01
486.446	0.01
486.645	-0.03
486.844	-0.03
487.043	-0
487.241	0.03
487.44	-0.03
487.639	-0
487.838	0.04
488.037	0
488.235	0.04
488.434	-0
488.633	-0.02
488.831	0.02
489.03	0.03
489.229	0.02
489.427	0.01
489.626	0.04
489.825	0.07
490.023	0.02
490.222	-0.03
490.42	0.03
490.619	0.04
490.817	0
491.016	0.01
491.214	0.06
491.413	-0
491.611	0.01
491.81	-0
492.008	0.01
492.207	0.06
492.405	0.03
492.604	-0.05
492.802	0
493	0
493.199	-0.01
493.397	-0
493.595	-0.01
493.794	-0.01
493.992	0.05
494.19	0.01
494.388	0.02
494.587	-0.02
494.785	0.02
494.983	-0.03
495.181	0.02
495.379	-0
495.578	-0.02
495.776	0.03
495.974	0.01
496.172	0.01
496.37	0
496.568	-0.03
496.766	-0.02
496.964	0.01
497.162	0.03
497.36	-0.04
497.558	0.03
497.756	0.02
497.954	0.01
498.152	-0.03
498.35	0
498.548	0.02
498.746	-0
498.944	-0.01
499.142	-0.03
499.34	-0.04
499.538	0.01
499.736	-0.04
499.933	0.02
500.131	0.04
500.329	-0.01
500.527	0.03
500.725	0.02
500.922	0.02
501.12	0
501.318	0.02
501.516	-0.01
501.713	0.01
501.911	0.01
502.109	-0.01
502.306	0.02
502.504	-0.03
502.701	-0.01
502.899	-0.02
503.097	0.07
503.294	-0
503.492	0
503.689	-0.01
503.887	0.02
504.084	0.04
504.282	-0.01
504.479	-0.04
504.677	0.03
504.874	-0.03
505.072	0.01
505.269	0.01
505.466	0.03
505.664	0.01
505.861	-0.02
506.059	-0.03
506.256	0.03
506.453	-0.02
506.651	0.07
506.848	0.04
507.045	0.04
507.242	0.01
507.44	-0
507.637	0.01
507.834	-0.01
508.031	0.03
508.229	-0.04
508.426	0.02
508.623	0.02
508.82	-0.02
509.017	-0.03
509.214	-0
509.411	0.01
509.608	-0.03
509.805	0.02
510.003	-0.02
510.2	-0.03
510.397	0.04
510.594	-0.04
510.791	-0.04
510.988	-0.01
511.184	0.02
511.381	0.01
511.578	-0.01
511.775	0.03
511.972	-0.01
512.169	0.01
512.366	-0.02
512.563	0.02
512.76	-0.02
512.956	0.02
513.153	-0
513.35	-0.01
513.547	-0.01
513.744	-0.01
513.94	-0.04
514.137	0.01
514.334	-0
514.53	0
514.727	-0
514.924	0.06
515.12	-0.01
515.317	-0.04
515.514	-0.02
515.71	-0.01
515.907	0
516.103	0.02
516.3	0.01
516.497	0.03
516.693	0.04
516.89	0.01
517.086	-0.03
517.283	0.01
517.479	0
517.676	0.01
517.872	-0
518.068	-0.01
518.265	-0.01
518.461	-0
518.658	-0.03
518.854	0.01
519.05	0
519.247	-0.05
519.443	0.01
519.639	-0
519.836	0.02
520.032	0
520.228	-0.01
520.424	0.04
520.621	0.01
520.817	0
521.013	0.03
521.209	0.01
521.405	0.07
521.601	0.02
521.798	-0.01
521.994	0.03
522.19	-0.01
522.386	-0.04
522.582	-0.01
522.778	0
522.974	0.01
523.17	0.01
523.366	0
523.562	0.03
523.758	0.01
523.954	-0.01
524.15	-0.01
524.346	0.02
524.542	-0.01
524.738	-0.02
524.934	-0.01
525.129	-0.02
525.325	0.02
525.521	-0.02
525.717	0.02
525.913	0.03
526.109	0.01
526.304	-0.01
526.5	0.01
526.696	0.02
526.892	0
527.087	-0.01
527.283	-0.03
527.479	0.03
527.674	-0.02
527.87	-0.02
528.066	0
528.261	0.03
528.457	0.01
528.653	0
528.848	-0.02
529.044	0.01
529.239	0
529.435	0.03
529.63	0.01
529.826	0.05
530.021	-0
530.217	0.01
530.412	-0.03
530.608	-0.01
530.803	0
530.999	0.01
531.194	-0.05
531.389	0.02
531.585	-0.05
531.78	-0.01
