346.01	0.1
346.219	0.09
346.428	-0.08
346.638	0.03
346.847	0.09
347.056	0.1
347.266	-0.01
347.475	0.09
347.684	0.02
347.893	0.07
348.103	0.07
348.312	-0.03
348.521	0.01
348.73	0.04
348.94	0.04
349.149	-0
349.358	0.04
349.567	-0
349.776	-0.05
349.985	0
350.194	0.07
350.403	0.08
350.612	-0.04
350.821	0.02
351.03	0.04
351.239	-0.04
351.448	0.03
351.657	0.03
351.866	0.11
352.075	0.03
352.284	0.07
352.493	-0.03
352.702	0.08
352.911	0.02
353.12	0.04
353.329	-0
353.538	0.04
353.746	0.02
353.955	-0.05
354.164	0.07
354.373	0.03
354.582	0.05
354.79	0.07
354.999	0.09
355.208	0.01
355.416	0.12
355.625	-0.02
355.834	-0.01
356.042	0.02
356.251	0.01
356.46	-0.02
356.668	0.06
356.877	0.15
357.085	0.05
357.294	-0.05
357.503	0.07
357.711	0.03
357.92	0.17
358.128	0.02
358.337	0
358.545	0.07
358.754	-0.03
358.962	0.08
359.17	0.04
359.379	0.08
359.587	0.04
359.796	0.03
360.004	0.1
360.212	0.08
360.421	0.11
360.629	0.05
360.837	0.02
361.046	0.08
361.254	0.1
361.462	0.04
361.67	0
361.879	0.06
362.087	0.1
362.295	0.03
362.503	0.01
362.711	-0.06
362.92	0.02
363.128	0.03
363.336	0
363.544	-0.01
363.752	0.01
363.96	0.04
364.168	0.02
364.376	0.06
364.584	0.04
364.792	0.07
365	0.01
365.208	0.04
365.416	0.06
365.624	0.07
365.832	0.02
366.04	0.08
366.248	0.05
366.456	0.04
366.664	0.03
366.872	0.03
367.079	0.03
367.287	0.03
367.495	0.03
367.703	0.04
367.911	0
368.118	0.03
368.326	0.01
368.534	-0.05
368.742	0.13
368.949	-0
369.157	-0.02
369.365	0.06
369.572	0.01
369.78	-0.03
369.988	0.05
370.195	0.04
370.403	0.11
370.61	0.02
370.818	0.07
371.026	0.07
371.233	0.02
371.441	0.04
371.648	0.01
371.856	0.04
372.063	0.04
372.271	0.01
372.478	0.03
372.685	-0.01
372.893	0.06
373.1	0.06
373.308	-0.01
373.515	0.12
373.722	0.08
373.93	0.02
374.137	0.04
374.344	0.1
374.552	0.1
374.759	0.05
374.966	0.04
375.173	0.01
375.381	0.06
375.588	-0.01
375.795	-0.02
376.002	0.03
376.209	-0.02
376.417	0.01
376.624	0.02
376.831	0.04
377.038	0.01
377.245	-0.04
377.452	0
377.659	0.06
377.866	0.01
378.073	0.06
378.28	0.02
378.487	0.09
378.694	0.09
378.901	0.03
379.108	0.02
379.315	0.09
379.522	0.14
379.729	0.07
379.936	0.03
380.143	0.02
380.35	0.07
380.557	-0.01
380.763	0.06
380.97	0.05
381.177	0.07
381.384	0.07
381.591	-0.01
381.797	0.07
382.004	0.11
382.211	0.08
382.418	0.03
382.624	0.05
382.831	0.11
383.038	0.02
383.244	0.09
383.451	0.07
383.658	0.01
383.864	0.04
384.071	0.02
384.277	0.1
384.484	-0
384.69	0.05
384.897	0.04
385.103	-0.01
385.31	0.02
385.516	0.02
385.723	0.02
385.929	0.04
386.136	0.04
386.342	0.09
386.549	0.06
386.755	0.11
386.961	0.09
387.168	0.03
387.374	0.04
387.58	0.12
387.787	0.08
387.993	0.08
388.199	0.05
388.406	0.06
388.612	0.05
388.818	0.06
389.024	0.01
389.231	0.1
389.437	0.16
389.643	0.09
389.849	0.06
390.055	0.1
390.261	0.09
390.467	0.06
390.674	-0.01
390.88	0.06
391.086	0.08
391.292	0.01
391.498	0.12
391.704	0.09
391.91	0
392.116	0.03
392.322	-0
392.528	0.11
392.734	0.07
392.94	0.08
393.146	0.07
393.352	0.12
393.557	0.05
393.763	0.07
393.969	0.08
394.175	0.08
394.381	0.1
394.587	0.07
394.792	0.08
394.998	0.09
395.204	0.15
395.41	0.06
395.615	0.13
395.821	0.14
396.027	0.14
396.233	0.09
396.438	0.12
396.644	0.18
396.85	0.13
397.055	0.14
397.261	0.1
397.466	0.14
397.672	0.16
397.878	0.22
398.083	0.19
398.289	0.12
398.494	0.21
398.7	0.19
398.905	0.09
399.111	0.26
399.316	0.17
399.522	0.19
399.727	0.2
399.932	0.18
400.138	0.23
400.343	0.3
400.549	0.27
400.754	0.26
400.959	0.29
401.165	0.26
401.37	0.31
401.575	0.42
401.78	0.32
401.986	0.27
402.191	0.27
402.396	0.35
402.601	0.43
402.807	0.42
403.012	0.44
403.217	0.51
403.422	0.49
403.627	0.45
403.832	0.5
404.037	0.55
404.243	0.56
404.448	0.56
404.653	0.56
404.858	0.66
405.063	0.62
405.268	0.65
405.473	0.68
405.678	0.69
405.883	0.99
406.088	0.86
406.293	0.81
406.498	0.89
406.703	0.9
406.907	0.94
407.112	0.94
407.317	1.1
407.522	1.16
407.727	1.16
407.932	1.24
408.136	1.42
408.341	1.35
408.546	1.43
408.751	1.47
408.956	1.49
409.16	1.66
409.365	1.65
409.57	1.73
409.774	1.77
409.979	1.93
410.184	1.96
410.388	1.95
410.593	2.12
410.798	2.2
411.002	2.36
411.207	2.51
411.411	2.56
411.616	2.59
411.82	2.79
412.025	2.88
412.229	2.98
412.434	3.18
412.638	3.13
412.843	3.28
413.047	3.38
413.252	3.4
413.456	3.71
413.66	3.83
413.865	3.86
414.069	3.97
414.273	4.16
414.478	4.29
414.682	4.37
414.886	4.56
415.091	4.63
415.295	4.81
415.499	5.18
415.703	5.22
415.908	5.45
416.112	5.5
416.316	5.85
416.52	5.99
416.724	6.07
416.929	6.21
417.133	6.78
417.337	6.6
417.541	6.92
417.745	7.08
417.949	7.28
418.153	7.64
418.357	7.71
418.561	8.12
418.765	8.14
418.969	8.41
419.173	8.84
419.377	8.76
419.581	9.17
419.785	9.5
419.989	9.49
420.193	9.88
420.397	10.06
420.601	10.2
420.804	10.42
421.008	10.49
421.212	10.68
421.416	10.5
421.62	10.6
421.823	10.71
422.027	10.75
422.231	10.61
422.435	10.56
422.638	10.54
422.842	10.65
423.046	10.77
423.249	10.95
423.453	10.72
423.657	10.79
423.86	10.89
424.064	10.94
424.268	10.93
424.471	10.76
424.675	10.79
424.878	10.71
425.082	10.74
425.285	11.09
425.489	10.54
425.692	10.4
425.896	10.24
426.099	10.3
426.303	10.21
426.506	10.09
426.71	10.08
426.913	9.95
427.116	9.96
427.32	9.51
427.523	9.33
427.726	9.28
427.93	9.2
428.133	9.27
428.336	9.05
428.54	8.83
428.743	8.81
428.946	8.76
429.149	8.24
429.353	7.94
429.556	7.78
429.759	7.44
429.962	7.26
430.165	7.1
430.368	6.49
430.571	6.26
430.775	6.1
430.978	5.89
431.181	5.65
431.384	5.42
431.587	5.32
431.79	5.4
431.993	5.13
432.196	5.09
432.399	5.01
432.602	4.97
432.805	4.83
433.008	4.86
433.211	4.6
433.414	4.64
433.616	4.56
433.819	4.36
434.022	4.18
434.225	4.27
434.428	4.02
434.631	4.21
434.833	3.72
435.036	3.82
435.239	3.74
435.442	3.58
435.645	3.49
435.847	3.46
436.05	3.53
436.253	3.35
436.455	3.23
436.658	3.18
436.861	3.21
437.063	3.08
437.266	2.94
437.468	2.92
437.671	3.08
437.874	2.77
438.076	2.6
438.279	2.58
438.481	2.62
438.684	2.57
438.886	2.53
439.089	2.41
439.291	2.36
439.494	2.4
439.696	2.25
439.899	2.28
440.101	2.27
440.303	2.11
440.506	2.28
440.708	2.19
440.91	2.05
441.113	1.93
441.315	1.97
441.517	1.91
441.72	1.93
441.922	1.73
442.124	1.72
442.326	1.75
442.529	1.75
442.731	1.52
442.933	1.62
443.135	1.43
443.337	1.35
443.539	1.42
443.742	1.28
443.944	1.41
444.146	1.21
444.348	1.24
444.55	1.15
444.752	1.11
444.954	1
445.156	1.11
445.358	1.01
445.56	1.13
445.762	0.99
445.964	0.96
446.166	0.93
446.368	0.87
446.57	0.93
446.772	0.89
446.974	0.85
447.175	0.88
447.377	0.82
447.579	0.81
447.781	0.61
447.983	0.83
448.184	0.68
448.386	0.71
448.588	0.61
448.79	0.7
448.991	0.6
449.193	0.65
449.395	0.61
449.597	0.67
449.798	0.6
450	0.63
450.202	0.58
450.403	0.59
450.605	0.65
450.806	0.55
451.008	0.44
451.21	0.54
451.411	0.51
451.613	0.49
451.814	0.45
452.016	0.54
452.217	0.46
452.419	0.5
452.62	0.49
452.821	0.49
453.023	0.52
453.224	0.48
453.426	0.41
453.627	0.43
453.828	0.39
454.03	0.38
454.231	0.43
454.432	0.37
454.634	0.45
454.835	0.35
455.036	0.32
455.238	0.39
455.439	0.43
455.64	0.3
455.841	0.27
456.042	0.46
456.244	0.4
456.445	0.35
456.646	0.24
456.847	0.3
457.048	0.36
457.249	0.35
457.45	0.52
457.651	0.18
457.852	0.32
458.054	0.27
458.255	0.24
458.456	0.29
458.657	0.26
458.858	0.2
459.058	0.2
459.259	0.28
459.46	0.22
459.661	0.21
459.862	0.36
460.063	0.22
460.264	0.27
460.465	0.16
460.666	0.33
460.866	0.19
461.067	0.19
461.268	0.19
461.469	0.16
461.67	0.2
461.87	0.16
462.071	0.16
462.272	0.15
462.473	0.18
462.673	0.2
462.874	0.11
463.075	0.19
463.275	0.18
463.476	0.21
463.676	0.19
463.877	0.18
464.078	0.14
464.278	0.19
464.479	0.17
464.679	0.17
464.88	0.13
465.08	0.26
465.281	0.12
465.481	0.12
465.682	0.12
465.882	0.17
466.083	0.13
466.283	0.13
466.483	0.13
466.684	0.08
466.884	0.1
467.085	0.13
467.285	0.19
467.485	0.08
467.686	0.1
467.886	0.08
468.086	0.11
468.286	0.13
468.487	0.09
468.687	0.05
468.887	0.09
469.087	0.17
469.287	0.1
469.488	0.06
469.688	0.14
469.888	0.12
470.088	0.17
470.288	0.13
470.488	0.1
470.688	0.05
470.888	0.05
471.088	0.05
471.288	0.15
471.488	0.12
471.688	0.13
471.888	0.04
472.088	0.14
472.288	0.14
472.488	0.1
472.688	0.06
472.888	0.08
473.088	0.06
473.288	0.13
473.488	0.08
473.688	0.17
473.887	0.08
474.087	0.05
474.287	0.12
474.487	0.08
474.687	0.08
474.886	0.03
475.086	0.06
475.286	0.05
475.486	0.07
475.685	0.08
475.885	0.07
476.085	0.07
476.284	0.12
476.484	0.07
476.684	0.07
476.883	0.08
477.083	0.08
477.282	0.01
477.482	0.12
477.681	0.12
477.881	0.07
478.08	0.04
478.28	0.06
478.479	0.08
478.679	0.12
478.878	0.04
479.078	0.01
479.277	0.07
479.477	0.02
479.676	0.1
479.875	0.05
480.075	0.02
480.274	0.08
480.473	0.06
480.673	0.03
480.872	0.08
481.071	0.07
481.271	0.06
481.47	0.04
481.669	0.03
481.868	0.04
482.067	0.02
482.267	0.03
482.466	0.01
482.665	0
482.864	0.02
483.063	0.02
483.262	0.07
483.461	0.1
483.661	0.07
483.86	0.04
484.059	0.04
484.258	0.06
484.457	0.06
484.656	0.03
484.855	0.08
485.054	0.01
485.253	-0
485.452	0.01
485.651	0.03
485.849	0.03
486.048	0.01
486.247	0.02
486.446	0.05
486.645	0.01
486.844	0.03
487.043	0.03
487.241	0.06
487.44	0.04
487.639	0.03
487.838	0.06
488.037	0.03
488.235	0.09
488.434	0.04
488.633	-0.01
488.831	0.07
489.03	0.07
489.229	0.03
489.427	0.03
489.626	0.07
489.825	0.1
490.023	0.01
490.222	-0.01
490.42	0.06
490.619	0.08
490.817	0.06
491.016	0.04
491.214	0.05
491.413	0.03
491.611	0
491.81	0.05
492.008	0.04
492.207	0.07
492.405	0.04
492.604	-0.01
492.802	0.02
493	0.04
493.199	0.01
493.397	0.03
493.595	0.03
493.794	0.02
493.992	0.06
494.19	0.03
494.388	0.03
494.587	0.01
494.785	0.03
494.983	0.02
495.181	0.03
495.379	0.03
495.578	0.02
495.776	0.02
495.974	0.04
496.172	0
496.37	0.01
496.568	0.01
496.766	-0.01
496.964	0.04
497.162	0.01
497.36	-0.01
497.558	0.05
497.756	0.03
497.954	0.04
498.152	-0
498.35	0.03
498.548	0.02
498.746	0.02
498.944	0.01
499.142	0.01
499.34	-0
499.538	0.02
499.736	-0.01
499.933	0.07
500.131	0.05
500.329	0.02
500.527	0.04
500.725	0.07
500.922	0.04
501.12	0.04
501.318	0.04
501.516	-0.01
501.713	0.03
501.911	0.02
502.109	-0
502.306	0.02
502.504	0.01
502.701	0.02
502.899	0.01
503.097	0.07
503.294	0.03
503.492	0.03
503.689	0.02
503.887	0.05
504.084	0.06
504.282	0.04
504.479	-0.01
504.677	0.02
504.874	-0
505.072	0.01
505.269	0.04
505.466	0.03
505.664	0.04
505.861	0
506.059	0
506.256	0.01
506.453	0.02
506.651	0.07
506.848	0.04
507.045	0.05
507.242	0.04
507.44	0
507.637	0.01
507.834	0.02
508.031	0.05
508.229	0.01
508.426	0.02
508.623	0.02
508.82	0.02
509.017	-0.01
509.214	-0.01
509.411	0.02
509.608	-0.01
509.805	0.05
510.003	-0.01
510.2	0
510.397	0.05
510.594	-0.01
510.791	0.01
510.988	0.01
511.184	0.06
511.381	0.03
511.578	0.01
511.775	0.04
511.972	0.03
512.169	0
512.366	-0.01
512.563	0.01
512.76	0.01
512.956	0.02
513.153	0.02
513.35	0.03
513.547	0
513.744	-0
513.94	-0.02
514.137	0.04
514.334	0.03
514.53	0.04
514.727	0.02
514.924	0.07
515.12	-0
515.317	-0.02
515.514	0.01
515.71	0
515.907	0
516.103	0
516.3	0.02
516.497	0.06
516.693	0.06
516.89	0
517.086	0.01
517.283	0.04
517.479	0.01
517.676	0.02
517.872	0.02
518.068	0
518.265	0.02
518.461	-0.01
518.658	-0.03
518.854	0.01
519.05	0.02
519.247	0.01
519.443	0.02
519.639	0.02
519.836	0.03
520.032	0.03
520.228	0.03
520.424	0.07
520.621	0.03
520.817	0.01
521.013	0.02
521.209	0.01
521.405	0.06
521.601	0.02
521.798	0.03
521.994	0.04
522.19	-0.01
522.386	0
522.582	0.02
522.778	0.04
522.974	-0
523.17	0.02
523.366	0.05
523.562	0.06
523.758	0.02
523.954	-0.01
524.15	0
524.346	0.01
524.542	0.01
524.738	-0.02
524.934	0.03
525.129	0.01
525.325	0.02
525.521	0.02
525.717	0.04
525.913	0
526.109	0.01
526.304	0.02
526.5	0.02
526.696	0.05
526.892	0.02
527.087	0.02
527.283	-0.01
527.479	0.02
527.674	0.02
527.87	0.01
528.066	-0.01
528.261	0.03
528.457	0.02
528.653	0.01
528.848	0.01
529.044	0.03
529.239	0.02
529.435	0.05
529.63	0.01
529.826	0.06
530.021	0.03
530.217	0.05
530.412	0.01
530.608	0
530.803	0.01
530.999	0.02
531.194	-0.02
531.389	0.02
531.585	-0.04
531.78	0.01
531.975	0.02
532.171	0.04
532.366	0
532.561	0
532.757	-0.01
532.952	0.01
533.147	0.04
533.342	0.01
533.538	0
533.733	0.03
533.928	0.01
534.123	0.01
534.318	-0.03
534.513	0.01
534.709	0.01
534.904	-0.01
535.099	0.02
535.294	0.01
535.489	-0
535.684	0
535.879	0.02
536.074	0.02
536.269	0
536.464	0.01
536.659	0.01
536.854	-0
537.049	0.02
537.244	0.02
537.439	0
537.634	0.05
537.828	0.02
538.023	-0
538.218	-0.03
538.413	-0
538.608	-0.01
538.803	0.03
