338.882	-0.01
339.092	-0.09
339.302	0.07
339.511	-0
339.721	-0.05
339.931	-0.06
340.141	0.04
340.351	0.06
340.561	-0.01
340.77	-0.03
340.98	0
341.19	-0.01
341.4	-0.04
341.609	-0.07
341.819	-0.02
342.029	-0.09
342.238	0.01
342.448	-0.03
342.658	-0
342.867	-0.04
343.077	-0.01
343.286	-0.01
343.496	0
343.706	0.08
343.915	-0.06
344.125	-0.06
344.334	-0.02
344.544	-0.07
344.753	-0.03
344.963	-0.04
345.172	-0.03
345.381	-0.05
345.591	-0.06
345.8	-0.02
346.01	-0
346.219	0.02
346.428	-0.17
346.638	-0.05
346.847	-0.03
347.056	0.02
347.266	-0.05
347.475	-0.02
347.684	0.01
347.893	0.01
348.103	-0.01
348.312	-0.03
348.521	-0.03
348.73	-0.03
348.94	-0.01
349.149	-0.02
349.358	-0.04
349.567	-0.05
349.776	-0.08
349.985	-0.07
350.194	0.01
350.403	0.03
350.612	-0.08
350.821	-0.06
351.03	-0.01
351.239	-0.08
351.448	-0
351.657	-0.04
351.866	0.04
352.075	0.01
352.284	-0.04
352.493	-0.08
352.702	0.07
352.911	0.02
353.12	-0.01
353.329	-0.05
353.538	-0.02
353.746	-0.01
353.955	-0.06
354.164	-0.02
354.373	-0.05
354.582	0.02
354.79	-0.02
354.999	0.01
355.208	-0.01
355.416	0.09
355.625	-0.06
355.834	-0.03
356.042	0.02
356.251	-0.03
356.46	-0.05
356.668	0.03
356.877	0.09
357.085	0.02
357.294	-0.09
357.503	-0.01
357.711	0.01
357.92	0.08
358.128	-0.01
358.337	-0.04
358.545	0.01
358.754	-0.05
358.962	0.01
359.17	-0.03
359.379	-0
359.587	-0.01
359.796	-0.05
360.004	0.04
360.212	0
360.421	0.01
360.629	-0.05
360.837	-0
361.046	0.04
361.254	0.1
361.462	-0
361.67	-0.02
361.879	0.01
362.087	0.06
362.295	0
362.503	-0.04
362.711	-0.06
362.92	-0.02
363.128	-0.05
363.336	-0.05
363.544	-0.08
363.752	-0.02
363.96	-0.04
364.168	-0.06
364.376	-0.03
364.584	0.01
364.792	0.05
365	-0.01
365.208	0
365.416	-0.03
365.624	0.03
365.832	-0.05
366.04	0.05
366.248	0.03
366.456	0.02
366.664	-0.01
366.872	0.01
367.079	-0.04
367.287	-0.02
367.495	-0.01
367.703	-0.02
367.911	-0.02
368.118	-0.04
368.326	0
368.534	-0.03
368.742	0.05
368.949	-0.09
369.157	-0.01
369.365	0.02
369.572	-0.05
369.78	-0.04
369.988	0.02
370.195	-0
370.403	0.02
370.61	-0.05
370.818	-0.01
371.026	0.07
371.233	-0.07
371.441	-0.01
371.648	-0.05
371.856	0.04
372.063	-0.01
372.271	-0.06
372.478	-0.02
372.685	-0.05
372.893	0.04
373.1	-0.04
373.308	-0.05
373.515	0.12
373.722	0
373.93	-0.07
374.137	-0.04
374.344	0.08
374.552	0.06
374.759	0.01
374.966	-0.02
375.173	-0.04
375.381	0.05
375.588	-0.01
375.795	-0.06
376.002	-0.04
376.209	-0.05
376.417	-0.04
376.624	0.04
376.831	0.02
377.038	-0.03
377.245	-0.09
377.452	-0.07
377.659	-0.02
377.866	-0.03
378.073	-0.05
378.28	-0.05
378.487	0.02
378.694	0.01
378.901	-0.07
379.108	-0.02
379.315	0.07
379.522	0.03
379.729	-0.02
379.936	-0.03
380.143	0.03
380.35	0.02
380.557	-0.03
380.763	-0.04
380.97	0.03
381.177	-0.03
381.384	0.03
381.591	-0.06
381.797	-0.03
382.004	0.04
382.211	-0.01
382.418	-0.05
382.624	0.02
382.831	0.07
383.038	-0.02
383.244	-0.03
383.451	-0.01
383.658	-0.01
383.864	-0.03
384.071	-0.07
384.277	0.02
384.484	-0.06
384.69	0.02
384.897	-0.07
385.103	-0.02
385.31	-0.04
385.516	-0.02
385.723	-0.06
385.929	-0.03
386.136	-0.05
386.342	-0.03
386.549	-0.04
386.755	0.06
386.961	-0
387.168	-0.03
387.374	-0.03
387.58	-0
387.787	-0.01
387.993	0
388.199	-0.01
388.406	-0.01
388.612	-0.02
388.818	-0.04
389.024	-0.04
389.231	0.01
389.437	0.05
389.643	-0.01
389.849	-0.06
390.055	0.01
390.261	0
390.467	0.02
390.674	-0.04
390.88	-0.04
391.086	0.02
391.292	-0.05
391.498	-0.02
391.704	-0
391.91	0
392.116	-0.02
392.322	-0.08
392.528	-0.01
392.734	-0.06
392.94	-0.03
393.146	-0.04
393.352	0.01
393.557	-0.03
393.763	-0.02
393.969	-0
394.175	-0.04
394.381	-0
394.587	-0.06
394.792	0
394.998	0.02
395.204	0.01
395.41	-0.08
395.615	0.02
395.821	-0
396.027	0.01
396.233	-0.08
396.438	-0.04
396.644	0.04
396.85	0.02
397.055	-0.03
397.261	-0.03
397.466	0.08
397.672	-0.01
397.878	-0
398.083	-0.01
398.289	-0.02
398.494	0.05
398.7	0.04
398.905	-0.05
399.111	0.07
399.316	-0.07
399.522	-0.03
399.727	-0.05
399.932	-0.05
400.138	-0.01
400.343	0.04
400.549	0.02
400.754	0.03
400.959	0.01
401.165	-0.02
401.37	0.02
401.575	0.07
401.78	-0.03
401.986	-0.09
402.191	-0.08
402.396	-0.05
402.601	0
402.807	0.02
403.012	-0.02
403.217	0
403.422	0.01
403.627	0.02
403.832	-0.01
404.037	0.03
404.243	0.02
404.448	0.01
404.653	0.01
404.858	0
405.063	0.03
405.268	-0.02
405.473	-0.06
405.678	-0.04
405.883	0.15
406.088	0.03
406.293	-0.04
406.498	0.02
406.703	0.05
406.907	-0.02
407.112	-0.06
407.317	0.03
407.522	0.03
407.727	-0.05
407.932	0.04
408.136	0.06
408.341	0.03
408.546	0.04
408.751	0.02
408.956	0.01
409.16	0.07
409.365	-0.05
409.57	-0.01
409.774	0.01
409.979	0.04
410.184	0
410.388	-0.04
410.593	0.11
410.798	0.04
411.002	0.02
411.207	0.05
411.411	0.04
411.616	0.01
411.82	0.02
412.025	0.11
412.229	0.02
412.434	0.14
412.638	0.06
412.843	0.06
413.047	0.11
413.252	-0.02
413.456	0.03
413.66	0.11
413.865	0
414.069	0.16
414.273	0.05
414.478	0.06
414.682	0.08
414.886	0.07
415.091	0.04
415.295	-0
415.499	0.12
415.703	0.12
415.908	0.16
416.112	0.02
416.316	0.16
416.52	0.13
416.724	0.07
416.929	0.09
417.133	0.29
417.337	0.12
417.541	0.14
417.745	0.12
417.949	0.22
418.153	0.19
418.357	0.13
418.561	0.28
418.765	0.22
418.969	0.29
419.173	0.22
419.377	0.19
419.581	0.34
419.785	0.18
419.989	0.19
420.193	0.27
420.397	0.17
420.601	0.34
420.804	0.28
421.008	0.32
421.212	0.3
421.416	0.35
421.62	0.22
421.823	0.27
422.027	0.37
422.231	0.33
422.435	0.24
422.638	0.3
422.842	0.27
423.046	0.23
423.249	0.3
423.453	0.35
423.657	0.34
423.86	0.3
424.064	0.32
424.268	0.38
424.471	0.27
424.675	0.39
424.878	0.33
425.082	0.32
425.285	0.35
425.489	0.32
425.692	0.27
425.896	0.25
426.099	0.29
426.303	0.23
426.506	0.19
426.71	0.24
426.913	0.28
427.116	0.29
427.32	0.21
427.523	0.25
427.726	0.34
427.93	0.24
428.133	0.24
428.336	0.2
428.54	0.19
428.743	0.26
428.946	0.23
429.149	0.17
429.353	0.27
429.556	0.21
429.759	0.13
429.962	0.13
430.165	0.17
430.368	0.18
430.571	0.11
430.775	0.14
430.978	0.14
431.181	0.19
431.384	0.11
431.587	0.07
431.79	0.16
431.993	0.11
432.196	0.11
432.399	0.09
432.602	0.17
432.805	0.15
433.008	0.06
433.211	0.09
433.414	0.1
433.616	0.13
433.819	0.09
434.022	-0.02
434.225	0.16
434.428	0.15
434.631	0.17
434.833	0.09
435.036	0.09
435.239	0.15
435.442	0.07
435.645	0.04
435.847	0.08
436.05	0.09
436.253	0.06
436.455	0.03
436.658	0.05
436.861	0.15
437.063	0.05
437.266	0.09
437.468	0.05
437.671	0.15
437.874	0.05
438.076	-0.01
438.279	-0.04
438.481	0.07
438.684	0.02
438.886	0.06
439.089	-0.04
439.291	0.12
439.494	0.06
439.696	0.02
439.899	-0.01
440.101	0.07
440.303	-0.07
440.506	0.07
440.708	0.02
440.91	0.06
441.113	-0.04
441.315	0.07
441.517	-0.06
441.72	0.08
441.922	-0.02
442.124	-0.02
442.326	0.02
442.529	0.08
442.731	-0.01
442.933	0.09
443.135	0.01
443.337	0.01
443.539	0.01
443.742	-0.01
443.944	0.04
444.146	-0.01
444.348	-0.02
444.55	0.02
444.752	-0
444.954	-0.05
445.156	0.01
445.358	-0.03
445.56	0.07
445.762	-0.01
445.964	0.04
446.166	-0.01
446.368	-0.05
446.57	0.07
446.772	-0
446.974	0.01
447.175	-0.04
447.377	-0.03
447.579	-0.02
447.781	-0.11
447.983	0.07
448.184	0.03
448.386	-0.02
448.588	-0.07
448.79	0.01
448.991	-0.05
449.193	-0.02
449.395	0
449.597	0.08
449.798	0.02
450	-0.04
450.202	-0
450.403	0.01
450.605	0.02
450.806	-0
451.008	-0.09
451.21	-0.04
451.411	0.01
451.613	-0.04
451.814	0.01
452.016	0.03
452.217	-0
452.419	0.02
452.62	-0.03
452.821	0
453.023	0.04
453.224	0.05
453.426	-0.02
453.627	-0
453.828	0.04
454.03	0.02
454.231	0.06
454.432	-0.07
454.634	0.07
454.835	-0.05
455.036	-0.06
455.238	0.02
455.439	0.09
455.64	-0.08
455.841	-0.05
456.042	0.1
456.244	0.05
456.445	-0.05
456.646	-0.1
456.847	-0.05
457.048	-0.01
457.249	0.06
457.45	0.18
457.651	-0.05
457.852	0.09
458.054	0
458.255	-0.05
458.456	-0
458.657	-0
458.858	-0.02
459.058	-0.02
459.259	-0
459.46	-0
459.661	-0.09
459.862	0.1
460.063	-0.06
460.264	0.04
460.465	-0.06
460.666	0.03
460.866	-0.02
461.067	-0.03
461.268	-0.06
461.469	-0.08
461.67	-0.04
461.87	-0
462.071	-0.08
462.272	-0.06
462.473	-0.03
462.673	0
462.874	-0.08
463.075	-0.01
463.275	-0.07
463.476	-0.03
463.676	0.01
463.877	-0.05
464.078	-0.04
464.278	0
464.479	-0.05
464.679	-0.01
464.88	-0.04
465.08	0.03
465.281	-0.07
465.481	-0.04
465.682	0.01
465.882	-0
466.083	0
466.283	-0.03
466.483	-0.06
466.684	-0.06
466.884	-0.05
467.085	-0.07
467.285	0.03
467.485	-0.08
467.686	-0.03
467.886	-0.07
468.086	-0.02
468.286	-0.01
468.487	-0.05
468.687	-0.07
468.887	-0.03
469.087	0.04
469.287	-0.09
469.488	-0.11
469.688	-0.02
469.888	0.02
470.088	-0.02
470.288	0.05
470.488	0.02
470.688	-0.04
470.888	-0.04
471.088	-0.03
471.288	-0.01
471.488	0.03
471.688	0.01
471.888	-0.07
472.088	0.05
472.288	0.06
472.488	-0.05
472.688	-0.03
472.888	-0.03
473.088	-0.02
473.288	-0.03
473.488	0
473.688	0.05
473.887	-0.01
474.087	-0.05
474.287	-0.02
474.487	-0.04
474.687	-0
474.886	-0.08
475.086	-0.02
475.286	-0.02
475.486	-0
475.685	-0.02
475.885	-0.02
476.085	0.01
476.284	0.02
476.484	-0.03
476.684	-0.01
476.883	0.04
477.083	0.03
477.282	-0.03
477.482	0.05
477.681	0.01
477.881	0.01
478.08	-0.09
478.28	-0.04
478.479	0.02
478.679	0.05
478.878	-0.02
479.078	-0.02
479.277	-0.02
479.477	-0.02
479.676	0.04
479.875	-0.01
480.075	-0.1
480.274	0.01
480.473	-0.01
480.673	-0.05
480.872	0.03
481.071	0.01
481.271	0
481.47	-0.02
481.669	-0.03
481.868	-0.02
482.067	-0.07
482.267	-0.03
482.466	-0.08
482.665	-0.05
482.864	-0.05
483.063	-0.02
483.262	0.01
483.461	0.04
483.661	0.01
483.86	-0.01
484.059	0
484.258	-0.01
484.457	-0.02
484.656	0.01
484.855	0.03
485.054	-0.08
485.253	-0.04
485.452	-0.07
485.651	-0.01
485.849	-0.03
486.048	-0.03
486.247	-0.02
486.446	-0.01
486.645	-0.05
486.844	-0.03
487.043	-0.04
487.241	0.03
487.44	-0.06
487.639	-0.03
487.838	0
488.037	-0.02
488.235	0.03
488.434	-0.01
488.633	-0.03
488.831	-0.01
489.03	0.01
489.229	-0.02
489.427	-0.04
489.626	0.04
489.825	0.04
490.023	-0
490.222	-0.03
490.42	0.01
490.619	0.04
490.817	0
491.016	-0.02
491.214	0.03
491.413	-0.02
491.611	-0.03
491.81	-0.01
492.008	0.01
492.207	0.01
492.405	0
492.604	-0.06
492.802	-0.02
493	-0.02
493.199	-0.04
493.397	0
493.595	-0.01
493.794	-0.02
493.992	0.01
494.19	-0.04
494.388	-0.01
494.587	-0.02
494.785	-0
494.983	-0.05
495.181	0.01
495.379	-0.02
495.578	-0.02
495.776	-0
495.974	-0
496.172	-0.01
496.37	-0.02
496.568	-0.05
496.766	-0.05
496.964	0.03
497.162	-0
497.36	-0.06
497.558	0
497.756	0
497.954	0
498.152	-0.05
498.35	-0.02
498.548	-0.02
498.746	0.01
498.944	-0.04
499.142	-0.03
499.34	-0.03
499.538	0.01
499.736	-0.04
499.933	0.03
500.131	0.02
500.329	-0.01
500.527	-0.01
500.725	0.02
500.922	0.02
501.12	-0
501.318	0
501.516	-0.06
501.713	-0.01
501.911	-0.03
502.109	-0.04
502.306	0.01
502.504	-0.02
502.701	-0.03
502.899	-0.02
503.097	0.07
503.294	-0
503.492	-0.03
503.689	-0.01
503.887	-0.01
504.084	0.03
504.282	-0
504.479	-0.03
504.677	0.01
504.874	-0.04
505.072	-0.03
505.269	-0.01
505.466	0.01
505.664	0
505.861	-0.04
506.059	-0.01
506.256	0.02
506.453	-0.02
506.651	0.02
506.848	-0.01
507.045	0
507.242	-0
507.44	-0.02
507.637	-0.03
507.834	-0.01
508.031	0.02
508.229	-0.04
508.426	-0.02
508.623	0.01
508.82	-0.03
509.017	-0.03
509.214	-0.04
509.411	-0.01
509.608	-0.05
509.805	-0.01
510.003	-0.03
510.2	-0.01
510.397	0.02
510.594	-0.02
510.791	-0.04
510.988	-0.02
511.184	0.01
511.381	-0.01
511.578	-0.02
511.775	0.02
511.972	-0.01
512.169	-0.01
512.366	-0.02
512.563	-0.01
512.76	-0.06
512.956	0.01
513.153	-0.02
513.35	-0
513.547	-0.03
513.744	-0.05
513.94	-0.05
514.137	0
514.334	-0.01
514.53	0
514.727	0.01
514.924	0.05
515.12	-0.03
515.317	-0.06
515.514	-0.02
515.71	-0.03
515.907	-0.02
516.103	0.02
516.3	0.01
516.497	0.01
516.693	0.03
516.89	-0.01
517.086	-0.05
517.283	0.01
517.479	-0.01
517.676	-0.03
517.872	-0.02
518.068	-0.03
518.265	-0.03
518.461	-0.01
518.658	-0.05
518.854	0.01
519.05	-0.03
519.247	-0.05
519.443	0.02
519.639	-0.01
519.836	-0
520.032	-0
520.228	-0.01
520.424	0.03
520.621	-0.01
520.817	-0.02
521.013	-0
521.209	-0.01
521.405	0.03
521.601	-0.02
521.798	-0.01
521.994	0.06
522.19	-0.02
522.386	-0.04
522.582	-0.02
522.778	-0.01
522.974	-0.02
523.17	-0.01
523.366	0
