350.194	0.32
350.403	0.26
350.612	0.19
350.821	0.23
351.03	0.25
351.239	0.15
351.448	0.23
351.657	0.2
351.866	0.37
352.075	0.27
352.284	0.24
352.493	0.19
352.702	0.31
352.911	0.29
353.12	0.27
353.329	0.25
353.538	0.29
353.746	0.27
353.955	0.21
354.164	0.29
354.373	0.24
354.582	0.31
354.79	0.28
354.999	0.26
355.208	0.27
355.416	0.35
355.625	0.21
355.834	0.21
356.042	0.27
356.251	0.23
356.46	0.2
356.668	0.28
356.877	0.38
357.085	0.27
357.294	0.2
357.503	0.24
357.711	0.26
357.92	0.43
358.128	0.28
358.337	0.17
358.545	0.27
358.754	0.26
358.962	0.25
359.17	0.23
359.379	0.27
359.587	0.27
359.796	0.27
360.004	0.3
360.212	0.25
360.421	0.31
360.629	0.23
360.837	0.25
361.046	0.3
361.254	0.4
361.462	0.24
361.67	0.18
361.879	0.3
362.087	0.33
362.295	0.28
362.503	0.22
362.711	0.2
362.92	0.21
363.128	0.21
363.336	0.26
363.544	0.21
363.752	0.26
363.96	0.26
364.168	0.19
364.376	0.25
364.584	0.23
364.792	0.28
365	0.27
365.208	0.31
365.416	0.31
365.624	0.32
365.832	0.21
366.04	0.36
366.248	0.26
366.456	0.27
366.664	0.27
366.872	0.25
367.079	0.23
367.287	0.23
367.495	0.26
367.703	0.28
367.911	0.23
368.118	0.24
368.326	0.25
368.534	0.17
368.742	0.28
368.949	0.16
369.157	0.23
369.365	0.28
369.572	0.21
369.78	0.2
369.988	0.28
370.195	0.26
370.403	0.31
370.61	0.19
370.818	0.28
371.026	0.35
371.233	0.25
371.441	0.27
371.648	0.21
371.856	0.27
372.063	0.26
372.271	0.23
372.478	0.2
372.685	0.26
372.893	0.33
373.1	0.2
373.308	0.2
373.515	0.38
373.722	0.34
373.93	0.24
374.137	0.29
374.344	0.39
374.552	0.32
374.759	0.24
374.966	0.27
375.173	0.25
375.381	0.31
375.588	0.26
375.795	0.17
376.002	0.24
376.209	0.23
376.417	0.26
376.624	0.29
376.831	0.32
377.038	0.28
377.245	0.16
377.452	0.25
377.659	0.27
377.866	0.27
378.073	0.27
378.28	0.26
378.487	0.3
378.694	0.35
378.901	0.28
379.108	0.25
379.315	0.32
379.522	0.4
379.729	0.26
379.936	0.25
380.143	0.3
380.35	0.31
380.557	0.3
380.763	0.27
380.97	0.26
381.177	0.27
381.384	0.33
381.591	0.22
381.797	0.34
382.004	0.32
382.211	0.31
382.418	0.22
382.624	0.34
382.831	0.33
383.038	0.25
383.244	0.29
383.451	0.28
383.658	0.3
383.864	0.22
384.071	0.25
384.277	0.36
384.484	0.29
384.69	0.33
384.897	0.25
385.103	0.27
385.31	0.28
385.516	0.23
385.723	0.19
385.929	0.29
386.136	0.28
386.342	0.35
386.549	0.26
386.755	0.32
386.961	0.34
387.168	0.28
387.374	0.3
387.58	0.29
387.787	0.29
387.993	0.29
388.199	0.28
388.406	0.25
388.612	0.27
388.818	0.26
389.024	0.21
389.231	0.25
389.437	0.36
389.643	0.32
389.849	0.31
390.055	0.26
390.261	0.29
390.467	0.34
390.674	0.24
390.88	0.29
391.086	0.35
391.292	0.23
391.498	0.37
391.704	0.33
391.91	0.32
392.116	0.29
392.322	0.2
392.528	0.34
392.734	0.33
392.94	0.32
393.146	0.32
393.352	0.36
393.557	0.26
393.763	0.31
393.969	0.37
394.175	0.29
394.381	0.31
394.587	0.26
394.792	0.3
394.998	0.34
395.204	0.37
395.41	0.27
395.615	0.31
395.821	0.36
396.027	0.37
396.233	0.28
396.438	0.32
396.644	0.38
396.85	0.32
397.055	0.3
397.261	0.36
397.466	0.43
397.672	0.35
397.878	0.4
398.083	0.35
398.289	0.32
398.494	0.42
398.7	0.37
398.905	0.28
399.111	0.48
399.316	0.27
399.522	0.33
399.727	0.35
399.932	0.36
400.138	0.33
400.343	0.38
400.549	0.33
400.754	0.4
400.959	0.39
401.165	0.34
401.37	0.36
401.575	0.43
401.78	0.34
401.986	0.37
402.191	0.35
402.396	0.35
402.601	0.45
402.807	0.37
403.012	0.39
403.217	0.43
403.422	0.43
403.627	0.43
403.832	0.42
404.037	0.51
404.243	0.43
404.448	0.41
404.653	0.4
404.858	0.46
405.063	0.45
405.268	0.42
405.473	0.41
405.678	0.39
405.883	0.63
406.088	0.48
406.293	0.45
406.498	0.45
406.703	0.47
406.907	0.49
407.112	0.42
407.317	0.53
407.522	0.57
407.727	0.45
407.932	0.53
408.136	0.64
408.341	0.49
408.546	0.53
408.751	0.51
408.956	0.54
409.16	0.66
409.365	0.61
409.57	0.54
409.774	0.61
409.979	0.7
410.184	0.66
410.388	0.61
410.593	0.8
410.798	0.7
411.002	0.7
411.207	0.81
411.411	0.78
411.616	0.71
411.82	0.75
412.025	0.86
412.229	0.8
412.434	0.91
412.638	0.81
412.843	0.87
413.047	0.91
413.252	0.91
413.456	0.98
413.66	1.01
413.865	1
414.069	1.09
414.273	1.05
414.478	1.03
414.682	1.14
414.886	1.15
415.091	1.14
415.295	1.14
415.499	1.33
415.703	1.27
415.908	1.32
416.112	1.26
416.316	1.53
416.52	1.42
416.724	1.42
416.929	1.52
417.133	1.72
417.337	1.6
417.541	1.69
417.745	1.69
417.949	1.83
418.153	1.82
418.357	1.85
418.561	2.14
418.765	2.02
418.969	2.21
419.173	2.26
419.377	2.19
419.581	2.42
419.785	2.41
419.989	2.45
420.193	2.52
420.397	2.61
420.601	2.79
420.804	2.89
421.008	2.74
421.212	2.93
421.416	3.02
421.62	2.93
421.823	3.03
422.027	3.21
422.231	3.16
422.435	3.2
422.638	3.25
422.842	3.34
423.046	3.4
423.249	3.51
423.453	3.6
423.657	3.83
423.86	3.8
424.064	3.91
424.268	4.15
424.471	4.14
424.675	4.31
424.878	4.44
425.082	4.5
425.285	4.85
425.489	4.72
425.692	4.82
425.896	4.76
426.099	4.97
426.303	5.11
426.506	5.23
426.71	5.56
426.913	5.8
427.116	5.83
427.32	5.81
427.523	5.9
427.726	6.2
427.93	6.29
428.133	6.57
428.336	6.7
428.54	6.84
428.743	7.07
428.946	7.29
429.149	7.27
429.353	7.42
429.556	7.42
429.759	7.52
429.962	7.59
430.165	7.75
430.368	7.47
430.571	7.47
430.775	7.53
430.978	7.58
431.181	7.69
431.384	7.73
431.587	7.81
431.79	8.18
431.993	8.17
432.196	8.53
432.399	8.81
432.602	8.96
432.805	8.93
433.008	9.5
433.211	9.41
433.414	9.76
433.616	9.8
433.819	9.75
434.022	9.95
434.225	10.14
434.428	10.01
434.631	10.56
434.833	10.38
435.036	10.59
435.239	10.75
435.442	10.85
435.645	11
435.847	11.11
436.05	11.25
436.253	11.59
436.455	11.62
436.658	11.52
436.861	11.75
437.063	11.86
437.266	11.85
437.468	12.3
437.671	12.6
437.874	12.57
438.076	12.33
438.279	12.85
438.481	12.82
438.684	13.61
438.886	13.17
439.089	13.57
439.291	13.53
439.494	13.93
439.696	14.03
439.899	14.61
440.101	14.93
440.303	15.07
440.506	15.83
440.708	15.6
440.91	15.67
441.113	15.93
441.315	16.3
441.517	15.98
441.72	16.5
441.922	16.04
442.124	16.06
442.326	16.39
442.529	16.74
442.731	16.61
442.933	16.93
443.135	16.69
443.337	16.7
443.539	17.26
443.742	16.96
443.944	17.61
444.146	17.32
444.348	17.38
444.55	17.33
444.752	17.5
444.954	17.54
445.156	17.34
445.358	17.98
445.56	18.11
445.762	18.05
445.964	18.3
446.166	18.08
446.368	17.99
446.57	18.15
446.772	17.69
446.974	17.54
447.175	17.9
447.377	17.57
447.579	18.08
447.781	17.72
447.983	17.44
448.184	17.16
448.386	17.52
448.588	17.1
448.79	17.01
448.991	17.46
449.193	17.35
449.395	16.67
449.597	16.54
449.798	16.46
450	15.97
450.202	15.86
450.403	15.95
450.605	15.86
450.806	15.46
451.008	15.32
451.21	15.15
451.411	14.77
451.613	13.86
451.814	14.36
452.016	14.25
452.217	13.7
452.419	13.63
452.62	13.23
452.821	13.09
453.023	12.96
453.224	12.65
453.426	12.21
453.627	11.46
453.828	11.57
454.03	11.69
454.231	11.66
454.432	11.44
454.634	11.27
454.835	10.99
455.036	10.88
455.238	10.45
455.439	10.29
455.64	10.04
455.841	9.81
456.042	9.88
456.244	9.63
456.445	9.34
456.646	9.06
456.847	8.99
457.048	8.88
457.249	8.89
457.45	8.69
457.651	8.18
457.852	7.96
458.054	7.67
458.255	7.57
458.456	7.72
458.657	7.48
458.858	7.08
459.058	6.98
459.259	7.1
459.46	6.75
459.661	6.63
459.862	6.85
460.063	6.71
460.264	6.55
460.465	6.27
460.666	6.32
460.866	6.01
461.067	5.81
461.268	5.82
461.469	5.75
461.67	5.62
461.87	5.43
462.071	5.44
462.272	5.35
462.473	5.32
462.673	5.6
462.874	5.38
463.075	5.38
463.275	5.39
463.476	5.42
463.676	5.28
463.877	5.24
464.078	5.21
464.278	5.16
464.479	5.12
464.679	4.98
464.88	4.91
465.08	4.89
465.281	4.73
465.481	4.54
465.682	4.38
465.882	4.35
466.083	4.28
466.283	4.3
466.483	4.11
466.684	3.78
466.884	3.8
467.085	3.83
467.285	3.96
467.485	3.8
467.686	3.65
467.886	3.6
468.086	3.61
468.286	3.57
468.487	3.64
468.687	3.42
468.887	3.33
469.087	3.52
469.287	3.31
469.488	3.27
469.688	3.37
469.888	3.34
470.088	3.35
470.288	3.23
470.488	3.23
470.688	3.04
470.888	3.02
471.088	2.86
471.288	2.94
471.488	2.93
471.688	2.91
471.888	2.83
472.088	2.92
472.288	2.88
472.488	2.72
472.688	2.73
472.888	2.75
473.088	2.75
473.288	2.68
473.488	2.62
473.688	2.76
473.887	2.64
474.087	2.54
474.287	2.56
474.487	2.48
474.687	2.52
474.886	2.51
475.086	2.46
475.286	2.48
475.486	2.41
475.685	2.35
475.885	2.32
476.085	2.42
476.284	2.34
476.484	2.33
476.684	2.32
476.883	2.37
477.083	2.27
477.282	2.22
477.482	2.28
477.681	2.23
477.881	2.16
478.08	2.17
478.28	2.15
478.479	2.19
478.679	2.22
478.878	2.11
479.078	2.14
479.277	2.16
479.477	2.15
479.676	2.09
479.875	2.09
480.075	2.08
480.274	2.08
480.473	2.14
480.673	2.11
480.872	2.16
481.071	2.1
481.271	2.17
481.47	2.01
481.669	2.05
481.868	2.06
482.067	2.07
482.267	2.03
482.466	2.03
482.665	2.02
482.864	2.05
483.063	2.02
483.262	2.12
483.461	2.11
483.661	2.14
483.86	2.05
484.059	2.09
484.258	2.1
484.457	2.09
484.656	2.05
484.855	2.17
485.054	1.97
485.253	2.02
485.452	2.05
485.651	2.14
485.849	2.12
486.048	2.05
486.247	2.07
486.446	2.13
486.645	2.08
486.844	2.12
487.043	2.09
487.241	2.15
487.44	2.14
487.639	2.19
487.838	2.17
488.037	2.18
488.235	2.23
488.434	2.22
488.633	2.12
488.831	2.25
489.03	2.28
489.229	2.26
489.427	2.25
489.626	2.34
489.825	2.33
490.023	2.29
490.222	2.33
490.42	2.33
490.619	2.44
490.817	2.41
491.016	2.39
491.214	2.43
491.413	2.49
491.611	2.43
491.81	2.43
492.008	2.46
492.207	2.53
492.405	2.55
492.604	2.47
492.802	2.57
493	2.62
493.199	2.65
493.397	2.67
493.595	2.72
493.794	2.66
493.992	2.8
494.19	2.73
494.388	2.84
494.587	2.73
494.785	2.78
494.983	2.75
495.181	2.86
495.379	2.9
495.578	2.97
495.776	2.97
495.974	2.92
496.172	2.97
496.37	3.09
496.568	3.1
496.766	3.06
496.964	3.18
497.162	3.21
497.36	3.22
497.558	3.28
497.756	3.27
497.954	3.28
498.152	3.37
498.35	3.41
498.548	3.35
498.746	3.4
498.944	3.39
499.142	3.4
499.34	3.49
499.538	3.63
499.736	3.51
499.933	3.61
500.131	3.6
500.329	3.75
500.527	3.77
500.725	3.85
500.922	3.86
501.12	3.83
501.318	3.89
501.516	3.88
501.713	4
501.911	3.94
502.109	3.88
502.306	4.01
502.504	3.98
502.701	4.07
502.899	4.13
503.097	4.35
503.294	4.17
503.492	4.26
503.689	4.3
503.887	4.34
504.084	4.4
504.282	4.37
504.479	4.36
504.677	4.53
504.874	4.49
505.072	4.4
505.269	4.67
505.466	4.61
505.664	4.7
505.861	4.58
506.059	4.66
506.256	4.77
506.453	4.83
506.651	4.94
506.848	4.98
507.045	4.88
507.242	4.95
507.44	4.93
507.637	5.02
507.834	4.99
508.031	5.13
508.229	5.09
508.426	5.03
508.623	5.23
508.82	5.23
509.017	5.18
509.214	5.19
509.411	5.27
509.608	5.32
509.805	5.42
510.003	5.38
510.2	5.45
510.397	5.58
510.594	5.49
510.791	5.56
510.988	5.59
511.184	5.56
511.381	5.42
511.578	5.62
511.775	5.67
511.972	5.63
512.169	5.73
512.366	5.74
512.563	5.9
512.76	5.92
512.956	5.97
513.153	5.86
513.35	5.84
513.547	5.88
513.744	5.98
513.94	5.96
514.137	6.06
514.334	6.03
514.53	6.06
514.727	6.29
514.924	6.19
515.12	6.17
515.317	6.2
515.514	6.17
515.71	6.12
515.907	6.32
516.103	6.33
516.3	6.25
516.497	6.39
516.693	6.41
516.89	6.39
517.086	6.44
517.283	6.46
517.479	6.3
517.676	6.51
517.872	6.58
518.068	6.58
518.265	6.56
518.461	6.48
518.658	6.64
518.854	6.61
519.05	6.74
519.247	6.73
519.443	6.71
519.639	6.84
519.836	6.68
520.032	6.67
520.228	6.86
520.424	6.76
520.621	6.86
520.817	6.9
521.013	6.84
521.209	7
521.405	6.93
521.601	6.88
521.798	6.86
521.994	6.94
522.19	6.87
522.386	6.93
522.582	7.03
522.778	7.18
522.974	6.99
523.17	7.01
523.366	6.98
523.562	7.07
523.758	7.1
523.954	6.92
524.15	7.11
524.346	7.16
524.542	7.19
524.738	7.1
524.934	7.24
525.129	7.17
525.325	7.13
525.521	7.14
525.717	7.41
525.913	7.21
526.109	7.24
526.304	7.35
526.5	7.34
526.696	7.31
526.892	7.29
527.087	7.51
527.283	7.4
527.479	7.4
527.674	7.24
527.87	7.35
528.066	7.41
528.261	7.43
528.457	7.4
528.653	7.5
528.848	7.5
529.044	7.54
529.239	7.45
529.435	7.45
529.63	7.43
529.826	7.49
530.021	7.46
530.217	7.55
530.412	7.51
530.608	7.52
530.803	7.52
530.999	7.46
531.194	7.58
531.389	7.62
531.585	7.58
531.78	7.68
531.975	7.66
532.171	7.69
532.366	7.68
532.561	7.66
532.757	7.65
532.952	7.81
533.147	7.57
533.342	7.68
533.538	7.63
533.733	7.88
533.928	7.41
534.123	7.68
534.318	7.75
534.513	7.69
534.709	7.88
534.904	7.77
535.099	7.78
535.294	7.83
535.489	7.75
535.684	7.76
535.879	7.71
536.074	7.88
536.269	7.76
536.464	7.83
536.659	7.8
536.854	7.8
537.049	7.87
537.244	7.82
537.439	7.81
537.634	7.9
537.828	7.94
538.023	7.86
538.218	7.85
538.413	7.74
538.608	7.88
538.803	7.83
538.997	7.81
539.192	7.9
539.387	7.84
539.582	7.77
539.776	7.8
539.971	7.95
540.166	7.98
540.36	7.88
540.555	7.98
540.75	7.9
540.944	7.93
541.139	7.91
541.334	7.89
541.528	7.93
541.723	8.02
541.917	8.02
542.112	7.86
542.306	7.8
542.501	7.87
