344.125	0.03
344.334	0.01
344.544	-0.06
344.753	-0.01
344.963	-0.04
345.172	0.01
345.381	-0.03
345.591	-0.04
345.8	0.02
346.01	0.09
346.219	0.05
346.428	-0.07
346.638	-0
346.847	0.02
347.056	0.08
347.266	-0.02
347.475	0.03
347.684	0.05
347.893	0.04
348.103	0.05
348.312	-0.03
348.521	0.04
348.73	-0
348.94	0.01
349.149	-0
349.358	0.03
349.567	-0.03
349.776	-0.02
349.985	-0.02
350.194	0.04
350.403	0.07
350.612	-0.06
350.821	0.03
351.03	0.01
351.239	-0.01
351.448	0.03
351.657	-0.03
351.866	0.12
352.075	0.01
352.284	0.06
352.493	-0.02
352.702	0.06
352.911	0.07
353.12	0.01
353.329	-0.01
353.538	0.01
353.746	0.02
353.955	0.02
354.164	0.03
354.373	-0
354.582	0.03
354.79	0.02
354.999	0.02
355.208	0.01
355.416	0.09
355.625	-0.06
355.834	-0.02
356.042	0.05
356.251	0.02
356.46	-0.05
356.668	0.03
356.877	0.13
357.085	0.04
357.294	-0.08
357.503	0.01
357.711	0.02
357.92	0.15
358.128	0.01
358.337	-0
358.545	0.03
358.754	-0
358.962	0.06
359.17	-0.03
359.379	0.04
359.587	0.05
359.796	0.06
360.004	0.07
360.212	0.06
360.421	0.05
360.629	0.01
360.837	-0.01
361.046	0.04
361.254	0.11
361.462	0.02
361.67	-0.02
361.879	0.03
362.087	0.06
362.295	-0
362.503	0.01
362.711	-0.03
362.92	0.02
363.128	0.02
363.336	-0.03
363.544	-0.04
363.752	-0.01
363.96	-0.02
364.168	-0.01
364.376	0.01
364.584	0.06
364.792	0.06
365	0.07
365.208	0.02
365.416	0.03
365.624	0.05
365.832	0.01
366.04	0.05
366.248	0.06
366.456	0.03
366.664	0.04
366.872	0.03
367.079	0.03
367.287	0.01
367.495	0.01
367.703	0
367.911	0.02
368.118	0.04
368.326	0.01
368.534	-0.03
368.742	0.11
368.949	-0.03
369.157	-0
369.365	0.04
369.572	-0.01
369.78	-0.05
369.988	0.05
370.195	0.04
370.403	0.06
370.61	0
370.818	0.03
371.026	0.04
371.233	-0
371.441	0.04
371.648	-0.02
371.856	-0.01
372.063	0.03
372.271	-0.01
372.478	-0
372.685	-0.02
372.893	0.06
373.1	0.04
373.308	-0.02
373.515	0.08
373.722	0.08
373.93	-0.02
374.137	0.04
374.344	0.11
374.552	0.03
374.759	0.05
374.966	-0.04
375.173	-0.04
375.381	0.07
375.588	-0.02
375.795	-0.07
376.002	-0.01
376.209	-0.05
376.417	0.01
376.624	0.02
376.831	0.04
377.038	0.02
377.245	-0.02
377.452	-0
377.659	0.02
377.866	0.04
378.073	0.03
378.28	-0.01
378.487	0.06
378.694	0.08
378.901	-0.03
379.108	0.02
379.315	0.07
379.522	0.1
379.729	0.03
379.936	-0.03
380.143	0.04
380.35	0.04
380.557	0
380.763	0.03
380.97	0.03
381.177	0.02
381.384	0.05
381.591	-0.04
381.797	0.04
382.004	-0.01
382.211	0.03
382.418	-0.01
382.624	0.05
382.831	0.07
383.038	-0.01
383.244	0.01
383.451	0.04
383.658	0.04
383.864	-0
384.071	-0.02
384.277	0.07
384.484	-0.01
384.69	0.04
384.897	-0.04
385.103	-0.03
385.31	-0.02
385.516	-0.01
385.723	0
385.929	0.02
386.136	-0.04
386.342	0.04
386.549	0.01
386.755	0.06
386.961	0.03
387.168	-0
387.374	0.01
387.58	0.02
387.787	0.03
387.993	0.03
388.199	0.02
388.406	-0.01
388.612	0.02
388.818	-0.03
389.024	-0.01
389.231	0.04
389.437	0.07
389.643	0.01
389.849	0.03
390.055	0.03
390.261	0.02
390.467	0.05
390.674	-0.04
390.88	-0.01
391.086	0.03
391.292	-0.02
391.498	0.1
391.704	0.01
391.91	-0
392.116	0
392.322	-0.06
392.528	0.02
392.734	0.02
392.94	0.02
393.146	-0.04
393.352	0.05
393.557	0.02
393.763	0.04
393.969	-0
394.175	0.03
394.381	-0
394.587	-0.05
394.792	0.02
394.998	0.04
395.204	0.09
395.41	-0.01
395.615	0.04
395.821	0.06
396.027	0.05
396.233	-0.06
396.438	0.04
396.644	0.11
396.85	0.07
397.055	0.03
397.261	0.05
397.466	-0.02
397.672	0.05
397.878	0.04
398.083	0.03
398.289	-0.02
398.494	0.08
398.7	0.03
398.905	-0.1
399.111	0.07
399.316	-0.05
399.522	-0
399.727	-0.03
399.932	0.01
400.138	0.04
400.343	0.1
400.549	0.04
400.754	0.01
400.959	-0
401.165	0.03
401.37	0.02
401.575	0.12
401.78	-0
401.986	0
402.191	-0.01
402.396	0.01
402.601	0.06
402.807	0.04
403.012	-0.01
403.217	0.04
403.422	-0.01
403.627	0.03
403.832	-0.01
404.037	0.04
404.243	-0.01
404.448	-0.02
404.653	-0
404.858	0.02
405.063	0.06
405.268	0.01
405.473	0.01
405.678	0
405.883	0.18
406.088	0.06
406.293	-0.01
406.498	-0.02
406.703	0.05
406.907	0.02
407.112	-0.02
407.317	0.02
407.522	0.04
407.727	-0.05
407.932	0.08
408.136	0.07
408.341	0.01
408.546	0.02
408.751	-0
408.956	-0.02
409.16	0.07
409.365	0
409.57	0.01
409.774	0.02
409.979	0.03
410.184	0.06
410.388	-0.03
410.593	0.1
410.798	0.02
411.002	-0.01
411.207	0.08
411.411	0.05
411.616	-0.06
411.82	0.04
412.025	0.03
412.229	-0.03
412.434	0.1
412.638	0.03
412.843	0.01
413.047	0.05
413.252	-0.02
413.456	0.01
413.66	0.09
413.865	-0.03
414.069	0.06
414.273	-0.02
414.478	0.01
414.682	-0
414.886	-0.01
415.091	-0.01
415.295	-0.04
415.499	0.02
415.703	0.03
415.908	0
416.112	-0.12
416.316	0.06
416.52	0.04
416.724	0
416.929	-0.01
417.133	0.1
417.337	0.02
417.541	-0.05
417.745	0.01
417.949	0.05
418.153	0.08
418.357	-0.01
418.561	0.06
418.765	0.02
418.969	0.14
419.173	0.02
419.377	-0.04
419.581	0.11
419.785	0.02
419.989	-0.08
420.193	0.01
420.397	-0.04
420.601	0.06
420.804	0.07
421.008	-0
421.212	0.1
421.416	0.05
421.62	0.01
421.823	-0
422.027	0.12
422.231	0.05
422.435	0.01
422.638	0.08
422.842	0.03
423.046	0.02
423.249	0.08
423.453	0.04
423.657	0.03
423.86	0.02
424.064	0.05
424.268	0.06
424.471	0.04
424.675	0.1
424.878	0.1
425.082	0.05
425.285	0.07
425.489	0.01
425.692	0.05
425.896	-0.04
426.099	0.06
426.303	-0.04
426.506	-0.03
426.71	0.02
426.913	0.08
427.116	0.13
427.32	0.02
427.523	0.01
427.726	0.12
427.93	-0.05
428.133	0.01
428.336	0
428.54	-0.02
428.743	0.04
428.946	0.05
429.149	-0.01
429.353	0.04
429.556	-0
429.759	-0
429.962	-0.04
430.165	0.03
430.368	0.02
430.571	0.02
430.775	0.05
430.978	0.04
431.181	0.06
431.384	0.05
431.587	-0.01
431.79	0.03
431.993	0.03
432.196	0.03
432.399	0.01
432.602	0.1
432.805	-0.03
433.008	0.01
433.211	-0.02
433.414	0.04
433.616	0.06
433.819	0.01
434.022	-0.08
434.225	0.14
434.428	0.05
434.631	0.11
434.833	0.04
435.036	0.01
435.239	0.1
435.442	0.06
435.645	-0.03
435.847	0.04
436.05	0.07
436.253	0.04
436.455	-0.04
436.658	0.02
436.861	0.12
437.063	0.01
437.266	-0.02
437.468	0.05
437.671	0.22
437.874	0.03
438.076	-0.03
438.279	-0.01
438.481	0.06
438.684	-0.01
438.886	0.06
439.089	-0.03
439.291	0.05
439.494	0.05
439.696	0.02
439.899	0.03
440.101	0.06
440.303	-0.04
440.506	0.04
440.708	-0.01
440.91	0.04
441.113	0.03
441.315	0.05
441.517	-0.01
441.72	0.08
441.922	0.01
442.124	-0.01
442.326	0.08
442.529	0.08
442.731	-0.03
442.933	0.12
443.135	0.01
443.337	0.07
443.539	0.02
443.742	0.01
443.944	0.03
444.146	-0.01
444.348	0
444.55	-0.02
444.752	0.02
444.954	-0.03
445.156	0.09
445.358	-0.03
445.56	0.07
445.762	0.01
445.964	0.04
446.166	-0.02
446.368	0.06
446.57	0.12
446.772	0.04
446.974	0.01
447.175	0.04
447.377	-0
447.579	-0.02
447.781	-0.03
447.983	0.07
448.184	0
448.386	0.05
448.588	-0.02
448.79	0.02
448.991	0
449.193	0.03
449.395	0.07
449.597	0.07
449.798	0.06
450	0.05
450.202	-0
450.403	0.02
450.605	0.06
450.806	0.02
451.008	0
451.21	0.05
451.411	0.07
451.613	0.04
451.814	0.04
452.016	0.09
452.217	0.05
452.419	0.08
452.62	0.06
452.821	0.06
453.023	0.1
453.224	0.06
453.426	0.05
453.627	0.04
453.828	0.09
454.03	0.06
454.231	0.07
454.432	0.01
454.634	0.12
454.835	0.06
455.036	-0.03
455.238	0.1
455.439	0.1
455.64	-0
455.841	0
456.042	0.08
456.244	0.07
456.445	0.03
456.646	-0.06
456.847	0.03
457.048	0.13
457.249	0.08
457.45	0.3
457.651	-0.02
457.852	0.1
458.054	0.05
458.255	0.04
458.456	0.07
458.657	0.09
458.858	0.03
459.058	0.03
459.259	0.07
459.46	0.03
459.661	0.03
459.862	0.17
460.063	0.03
460.264	0.08
460.465	-0.03
460.666	0.15
460.866	0.05
461.067	0.06
461.268	0.07
461.469	-0
461.67	0.07
461.87	0.04
462.071	-0.05
462.272	-0
462.473	0.06
462.673	0.07
462.874	0.01
463.075	0.03
463.275	-0.02
463.476	0.06
463.676	0.06
463.877	0.07
464.078	0.01
464.278	0.07
464.479	0.02
464.679	0.04
464.88	0.03
465.08	0.11
465.281	-0.02
465.481	0.04
465.682	0.03
465.882	0.06
466.083	0.03
466.283	0
466.483	0.06
466.684	-0.01
466.884	0.02
467.085	0.01
467.285	0.13
467.485	0.01
467.686	0.04
467.886	0.02
468.086	0.02
468.286	0.11
468.487	0.08
468.687	-0.02
468.887	0.05
469.087	0.04
469.287	0.04
469.488	0.01
469.688	0.09
469.888	0.06
470.088	0.09
470.288	0.11
470.488	0.1
470.688	0.02
470.888	0.06
471.088	-0.03
471.288	0.06
471.488	0.09
471.688	0.07
471.888	0.03
472.088	0.1
472.288	0.1
472.488	0.01
472.688	0.04
472.888	0.05
473.088	0.05
473.288	0.07
473.488	0.04
473.688	0.17
473.887	0.05
474.087	0.03
474.287	0.1
474.487	0.05
474.687	0.1
474.886	0.04
475.086	0.06
475.286	0.07
475.486	0.07
475.685	0.07
475.885	0.09
476.085	0.08
476.284	0.1
476.484	0.02
476.684	0.1
476.883	0.12
477.083	0.1
477.282	0.02
477.482	0.13
477.681	0.14
477.881	0.09
478.08	0.08
478.28	0.04
478.479	0.07
478.679	0.19
478.878	0.08
479.078	0.09
479.277	0.08
479.477	0.05
479.676	0.11
479.875	0.07
480.075	0.04
480.274	0.08
480.473	0.09
480.673	0.07
480.872	0.16
481.071	0.11
481.271	0.12
481.47	0.08
481.669	0.08
481.868	0.06
482.067	0.07
482.267	0.09
482.466	0.07
482.665	0.09
482.864	0.06
483.063	0.08
483.262	0.11
483.461	0.16
483.661	0.14
483.86	0.13
484.059	0.14
484.258	0.12
484.457	0.12
484.656	0.11
484.855	0.18
485.054	0.09
485.253	0.09
485.452	0.1
485.651	0.15
485.849	0.18
486.048	0.13
486.247	0.13
486.446	0.17
486.645	0.11
486.844	0.09
487.043	0.13
487.241	0.2
487.44	0.14
487.639	0.14
487.838	0.19
488.037	0.2
488.235	0.24
488.434	0.2
488.633	0.18
488.831	0.23
489.03	0.23
489.229	0.19
489.427	0.18
489.626	0.22
489.825	0.24
490.023	0.21
490.222	0.19
490.42	0.25
490.619	0.26
490.817	0.24
491.016	0.2
491.214	0.26
491.413	0.24
491.611	0.23
491.81	0.26
492.008	0.28
492.207	0.29
492.405	0.28
492.604	0.25
492.802	0.3
493	0.3
493.199	0.28
493.397	0.31
493.595	0.33
493.794	0.32
493.992	0.39
494.19	0.33
494.388	0.37
494.587	0.35
494.785	0.4
494.983	0.34
495.181	0.38
495.379	0.38
495.578	0.4
495.776	0.43
495.974	0.43
496.172	0.41
496.37	0.42
496.568	0.4
496.766	0.45
496.964	0.49
497.162	0.47
497.36	0.47
497.558	0.5
497.756	0.54
497.954	0.55
498.152	0.51
498.35	0.56
498.548	0.55
498.746	0.55
498.944	0.59
499.142	0.61
499.34	0.58
499.538	0.65
499.736	0.62
499.933	0.69
500.131	0.71
500.329	0.7
500.527	0.73
500.725	0.78
500.922	0.78
501.12	0.8
501.318	0.81
501.516	0.81
501.713	0.82
501.911	0.83
502.109	0.83
502.306	0.92
502.504	0.86
502.701	0.91
502.899	0.93
503.097	1.08
503.294	1
503.492	1.05
503.689	1.08
503.887	1.08
504.084	1.15
504.282	1.13
504.479	1.09
504.677	1.19
504.874	1.17
505.072	1.18
505.269	1.21
505.466	1.29
505.664	1.31
505.861	1.31
506.059	1.33
506.256	1.42
506.453	1.39
506.651	1.5
506.848	1.51
507.045	1.53
507.242	1.52
507.44	1.61
507.637	1.59
507.834	1.62
508.031	1.69
508.229	1.68
508.426	1.7
508.623	1.79
508.82	1.79
509.017	1.79
509.214	1.85
509.411	1.92
509.608	1.93
509.805	2
510.003	1.97
510.2	2.04
510.397	2.17
510.594	2.08
510.791	2.16
510.988	2.23
511.184	2.23
511.381	2.24
511.578	2.29
511.775	2.44
511.972	2.36
512.169	2.44
512.366	2.48
512.563	2.57
512.76	2.54
512.956	2.65
513.153	2.65
513.35	2.66
513.547	2.66
513.744	2.71
513.94	2.75
514.137	2.88
514.334	2.83
514.53	2.89
514.727	3.06
514.924	3.04
515.12	3
515.317	3.05
515.514	3.05
515.71	3.08
515.907	3.24
516.103	3.26
516.3	3.18
516.497	3.34
516.693	3.36
516.89	3.39
517.086	3.38
517.283	3.44
517.479	3.42
517.676	3.48
517.872	3.56
518.068	3.55
518.265	3.56
518.461	3.59
518.658	3.65
518.854	3.66
519.05	3.71
519.247	3.72
519.443	3.72
519.639	3.85
519.836	3.71
520.032	3.77
520.228	3.84
520.424	3.86
520.621	3.85
520.817	3.92
521.013	3.82
521.209	3.99
521.405	3.98
521.601	3.95
521.798	3.93
521.994	3.95
522.19	3.89
522.386	3.94
522.582	3.95
522.778	4.06
522.974	3.97
523.17	3.98
523.366	3.94
523.562	4.01
523.758	3.92
523.954	3.9
524.15	3.98
524.346	4.01
524.542	4
524.738	3.91
524.934	4.03
525.129	3.98
525.325	3.93
525.521	3.9
525.717	4
525.913	3.89
526.109	3.86
526.304	3.89
526.5	3.87
526.696	3.95
526.892	3.81
527.087	3.9
527.283	3.78
527.479	3.75
527.674	3.65
527.87	3.69
528.066	3.68
528.261	3.71
528.457	3.61
528.653	3.64
528.848	3.61
529.044	3.62
529.239	3.49
529.435	3.52
529.63	3.45
529.826	3.49
530.021	3.44
530.217	3.49
530.412	3.35
530.608	3.34
530.803	3.32
530.999	3.26
531.194	3.21
531.389	3.21
531.585	3.21
531.78	3.21
531.975	3.13
532.171	3.14
532.366	3.13
532.561	3.08
532.757	3.01
532.952	3.04
533.147	2.95
533.342	2.93
533.538	2.85
533.733	2.96
533.928	2.75
534.123	2.81
534.318	2.75
534.513	2.69
534.709	2.75
534.904	2.69
