350.194	0.29
350.403	0.31
350.612	0.21
350.821	0.21
351.03	0.28
351.239	0.21
351.448	0.26
351.657	0.19
351.866	0.37
352.075	0.2
352.284	0.29
352.493	0.22
352.702	0.29
352.911	0.28
353.12	0.25
353.329	0.22
353.538	0.26
353.746	0.22
353.955	0.21
354.164	0.28
354.373	0.23
354.582	0.27
354.79	0.24
354.999	0.31
355.208	0.19
355.416	0.28
355.625	0.21
355.834	0.23
356.042	0.3
356.251	0.24
356.46	0.21
356.668	0.24
356.877	0.29
357.085	0.31
357.294	0.15
357.503	0.24
357.711	0.22
357.92	0.42
358.128	0.25
358.337	0.24
358.545	0.25
358.754	0.24
358.962	0.3
359.17	0.23
359.379	0.25
359.587	0.26
359.796	0.22
360.004	0.28
360.212	0.3
360.421	0.34
360.629	0.26
360.837	0.21
361.046	0.28
361.254	0.34
361.462	0.26
361.67	0.25
361.879	0.22
362.087	0.28
362.295	0.26
362.503	0.21
362.711	0.21
362.92	0.25
363.128	0.25
363.336	0.2
363.544	0.18
363.752	0.21
363.96	0.24
364.168	0.21
364.376	0.22
364.584	0.26
364.792	0.3
365	0.25
365.208	0.26
365.416	0.28
365.624	0.28
365.832	0.26
366.04	0.33
366.248	0.28
366.456	0.25
366.664	0.27
366.872	0.25
367.079	0.24
367.287	0.24
367.495	0.28
367.703	0.23
367.911	0.22
368.118	0.23
368.326	0.23
368.534	0.19
368.742	0.28
368.949	0.2
369.157	0.19
369.365	0.26
369.572	0.24
369.78	0.21
369.988	0.31
370.195	0.27
370.403	0.25
370.61	0.22
370.818	0.27
371.026	0.32
371.233	0.2
371.441	0.26
371.648	0.23
371.856	0.26
372.063	0.29
372.271	0.22
372.478	0.21
372.685	0.23
372.893	0.31
373.1	0.22
373.308	0.18
373.515	0.36
373.722	0.27
373.93	0.29
374.137	0.29
374.344	0.31
374.552	0.32
374.759	0.33
374.966	0.31
375.173	0.26
375.381	0.29
375.588	0.23
375.795	0.22
376.002	0.28
376.209	0.24
376.417	0.23
376.624	0.24
376.831	0.27
377.038	0.3
377.245	0.21
377.452	0.26
377.659	0.28
377.866	0.26
378.073	0.26
378.28	0.3
378.487	0.3
378.694	0.28
378.901	0.22
379.108	0.23
379.315	0.32
379.522	0.32
379.729	0.28
379.936	0.28
380.143	0.24
380.35	0.31
380.557	0.29
380.763	0.3
380.97	0.29
381.177	0.29
381.384	0.28
381.591	0.24
381.797	0.29
382.004	0.31
382.211	0.29
382.418	0.32
382.624	0.31
382.831	0.27
383.038	0.3
383.244	0.27
383.451	0.28
383.658	0.3
383.864	0.25
384.071	0.25
384.277	0.33
384.484	0.25
384.69	0.34
384.897	0.25
385.103	0.24
385.31	0.26
385.516	0.27
385.723	0.26
385.929	0.26
386.136	0.22
386.342	0.27
386.549	0.26
386.755	0.34
386.961	0.34
387.168	0.28
387.374	0.26
387.58	0.32
387.787	0.3
387.993	0.25
388.199	0.26
388.406	0.26
388.612	0.31
388.818	0.25
389.024	0.29
389.231	0.28
389.437	0.36
389.643	0.28
389.849	0.29
390.055	0.28
390.261	0.31
390.467	0.32
390.674	0.28
390.88	0.32
391.086	0.33
391.292	0.26
391.498	0.32
391.704	0.31
391.91	0.3
392.116	0.33
392.322	0.23
392.528	0.32
392.734	0.32
392.94	0.31
393.146	0.3
393.352	0.3
393.557	0.27
393.763	0.32
393.969	0.36
394.175	0.3
394.381	0.36
394.587	0.23
394.792	0.31
394.998	0.36
395.204	0.33
395.41	0.25
395.615	0.3
395.821	0.35
396.027	0.34
396.233	0.3
396.438	0.36
396.644	0.43
396.85	0.36
397.055	0.3
397.261	0.36
397.466	0.48
397.672	0.36
397.878	0.42
398.083	0.39
398.289	0.32
398.494	0.36
398.7	0.34
398.905	0.22
399.111	0.45
399.316	0.31
399.522	0.39
399.727	0.34
399.932	0.35
400.138	0.34
400.343	0.39
400.549	0.31
400.754	0.39
400.959	0.35
401.165	0.35
401.37	0.32
401.575	0.42
401.78	0.33
401.986	0.37
402.191	0.35
402.396	0.36
402.601	0.41
402.807	0.41
403.012	0.41
403.217	0.45
403.422	0.47
403.627	0.44
403.832	0.37
404.037	0.43
404.243	0.39
404.448	0.44
404.653	0.42
404.858	0.46
405.063	0.45
405.268	0.44
405.473	0.4
405.678	0.43
405.883	0.62
406.088	0.49
406.293	0.38
406.498	0.44
406.703	0.49
406.907	0.5
407.112	0.44
407.317	0.54
407.522	0.6
407.727	0.49
407.932	0.53
408.136	0.61
408.341	0.56
408.546	0.59
408.751	0.55
408.956	0.59
409.16	0.69
409.365	0.6
409.57	0.65
409.774	0.61
409.979	0.7
410.184	0.72
410.388	0.65
410.593	0.76
410.798	0.73
411.002	0.76
411.207	0.76
411.411	0.83
411.616	0.77
411.82	0.84
412.025	0.86
412.229	0.86
412.434	0.96
412.638	0.95
412.843	0.92
413.047	1
413.252	0.87
413.456	0.99
413.66	1.05
413.865	1
414.069	1.19
414.273	1.11
414.478	1.11
414.682	1.17
414.886	1.23
415.091	1.17
415.295	1.22
415.499	1.39
415.703	1.37
415.908	1.5
416.112	1.41
416.316	1.57
416.52	1.61
416.724	1.56
416.929	1.61
417.133	1.86
417.337	1.76
417.541	1.82
417.745	1.87
417.949	2.02
418.153	2.06
418.357	2.03
418.561	2.25
418.765	2.27
418.969	2.37
419.173	2.54
419.377	2.48
419.581	2.72
419.785	2.69
419.989	2.73
420.193	2.81
420.397	2.87
420.601	3.09
420.804	3.21
421.008	3.11
421.212	3.36
421.416	3.29
421.62	3.29
421.823	3.42
422.027	3.65
422.231	3.56
422.435	3.56
422.638	3.62
422.842	3.68
423.046	3.77
423.249	4.03
423.453	3.99
423.657	4.19
423.86	4.25
424.064	4.42
424.268	4.53
424.471	4.55
424.675	4.81
424.878	4.84
425.082	4.99
425.285	5.23
425.489	5.19
425.692	5.34
425.896	5.28
426.099	5.54
426.303	5.69
426.506	5.89
426.71	6.01
426.913	6.24
427.116	6.39
427.32	6.32
427.523	6.47
427.726	6.75
427.93	6.82
428.133	7.22
428.336	7.38
428.54	7.47
428.743	7.75
428.946	7.98
429.149	7.95
429.353	8.06
429.556	8.07
429.759	8.11
429.962	8.26
430.165	8.42
430.368	8.08
430.571	8.15
430.775	8.2
430.978	8.13
431.181	8.21
431.384	8.32
431.587	8.32
431.79	8.73
431.993	8.74
432.196	9
432.399	9.33
432.602	9.47
432.805	9.6
433.008	10.21
433.211	9.99
433.414	10.29
433.616	10.43
433.819	10.27
434.022	10.48
434.225	10.6
434.428	10.73
434.631	11.25
434.833	10.85
435.036	11.06
435.239	11.31
435.442	11.44
435.645	11.65
435.847	11.68
436.05	12
436.253	12.1
436.455	12.28
436.658	12.09
436.861	12.45
437.063	12.62
437.266	12.64
437.468	12.79
437.671	13.25
437.874	13.22
438.076	13.11
438.279	13.55
438.481	13.47
438.684	14.36
438.886	13.87
439.089	14.24
439.291	14.17
439.494	14.6
439.696	14.77
439.899	15.3
440.101	15.69
440.303	15.97
440.506	16.65
440.708	16.37
440.91	16.59
441.113	16.75
441.315	17.03
441.517	16.93
441.72	17.48
441.922	17.09
442.124	16.98
442.326	17.32
442.529	17.42
442.731	17.58
442.933	17.87
443.135	17.55
443.337	17.65
443.539	18.23
443.742	17.85
443.944	18.52
444.146	18.08
444.348	18.15
444.55	18.1
444.752	18.24
444.954	18.19
445.156	18.12
445.358	18.58
445.56	18.97
445.762	18.62
445.964	19.09
446.166	18.62
446.368	18.75
446.57	18.57
446.772	18.22
446.974	18.12
447.175	18.43
447.377	18.06
447.579	18.52
447.781	17.98
447.983	17.88
448.184	17.46
448.386	17.74
448.588	17.33
448.79	17.28
448.991	17.49
449.193	17.66
449.395	16.97
449.597	16.44
449.798	16.5
450	16.06
450.202	15.87
450.403	15.86
450.605	15.8
450.806	15.43
451.008	15.27
451.21	15.05
451.411	14.55
451.613	13.87
451.814	14.07
452.016	13.99
452.217	13.34
452.419	13.19
452.62	12.85
452.821	12.77
453.023	12.62
453.224	12.11
453.426	11.79
453.627	11.21
453.828	11.2
454.03	11.29
454.231	11.26
454.432	11.03
454.634	10.77
454.835	10.61
455.036	10.39
455.238	10.14
455.439	9.76
455.64	9.47
455.841	9.37
456.042	9.54
456.244	9.15
456.445	8.91
456.646	8.58
456.847	8.56
457.048	8.44
457.249	8.52
457.45	8.14
457.651	7.74
457.852	7.6
458.054	7.3
458.255	7.17
458.456	7.29
458.657	7.19
458.858	6.61
459.058	6.68
459.259	6.67
459.46	6.4
459.661	6.44
459.862	6.51
460.063	6.37
460.264	6.29
460.465	5.94
460.666	5.93
460.866	5.72
461.067	5.54
461.268	5.55
461.469	5.6
461.67	5.36
461.87	5.15
462.071	5.27
462.272	5.11
462.473	5.08
462.673	5.29
462.874	5.11
463.075	5.1
463.275	5.06
463.476	5.15
463.676	5.08
463.877	4.97
464.078	4.88
464.278	4.93
464.479	4.84
464.679	4.74
464.88	4.73
465.08	4.67
465.281	4.41
465.481	4.27
465.682	4.11
465.882	4.17
466.083	4.05
466.283	4.04
466.483	3.85
466.684	3.67
466.884	3.61
467.085	3.63
467.285	3.79
467.485	3.63
467.686	3.52
467.886	3.42
468.086	3.34
468.286	3.33
468.487	3.38
468.687	3.23
468.887	3.2
469.087	3.33
469.287	3.21
469.488	3.08
469.688	3.08
469.888	3.22
470.088	3.15
470.288	2.99
470.488	2.93
470.688	2.87
470.888	2.86
471.088	2.71
471.288	2.83
471.488	2.77
471.688	2.7
471.888	2.64
472.088	2.74
472.288	2.69
472.488	2.61
472.688	2.53
472.888	2.62
473.088	2.59
473.288	2.48
473.488	2.37
473.688	2.57
473.887	2.45
474.087	2.41
474.287	2.44
474.487	2.37
474.687	2.35
474.886	2.32
475.086	2.31
475.286	2.35
475.486	2.3
475.685	2.17
475.885	2.17
476.085	2.27
476.284	2.23
476.484	2.18
476.684	2.18
476.883	2.29
477.083	2.16
477.282	2.11
477.482	2.13
477.681	2.14
477.881	2.05
478.08	2.09
478.28	2.03
478.479	2.06
478.679	2.09
478.878	2.01
479.078	2.04
479.277	2.1
479.477	2.02
479.676	2.03
479.875	2.03
480.075	1.98
480.274	2.02
480.473	2.01
480.673	2
480.872	2.06
481.071	2.02
481.271	2.02
481.47	1.98
481.669	2.03
481.868	1.95
482.067	1.97
482.267	1.95
482.466	1.92
482.665	1.95
482.864	1.96
483.063	1.97
483.262	1.99
483.461	2.05
483.661	2.07
483.86	1.97
484.059	2.02
484.258	1.99
484.457	1.99
484.656	2.03
484.855	2.08
485.054	1.9
485.253	1.96
485.452	1.95
485.651	2.03
485.849	2.05
486.048	1.99
486.247	2.02
486.446	2.06
486.645	2.03
486.844	2.06
487.043	2.04
487.241	2.04
487.44	2.09
487.639	2.16
487.838	2.14
488.037	2.09
488.235	2.21
488.434	2.15
488.633	2.03
488.831	2.22
489.03	2.24
489.229	2.2
489.427	2.21
489.626	2.28
489.825	2.24
490.023	2.29
490.222	2.25
490.42	2.29
490.619	2.37
490.817	2.37
491.016	2.3
491.214	2.38
491.413	2.42
491.611	2.38
491.81	2.37
492.008	2.42
492.207	2.52
492.405	2.51
492.604	2.47
492.802	2.55
493	2.61
493.199	2.57
493.397	2.64
493.595	2.69
493.794	2.65
493.992	2.79
494.19	2.72
494.388	2.79
494.587	2.73
494.785	2.79
494.983	2.74
495.181	2.85
495.379	2.89
495.578	2.93
495.776	2.92
495.974	2.86
496.172	2.96
496.37	3.07
496.568	3.11
496.766	3.11
496.964	3.15
497.162	3.18
497.36	3.2
497.558	3.22
497.756	3.31
497.954	3.27
498.152	3.35
498.35	3.44
498.548	3.33
498.746	3.32
498.944	3.39
499.142	3.44
499.34	3.53
499.538	3.62
499.736	3.51
499.933	3.63
500.131	3.63
500.329	3.8
500.527	3.71
500.725	3.84
500.922	3.82
501.12	3.87
501.318	3.98
501.516	3.95
501.713	4
501.911	4
502.109	3.95
502.306	4.11
502.504	4.04
502.701	4.1
502.899	4.13
503.097	4.33
503.294	4.21
503.492	4.34
503.689	4.4
503.887	4.37
504.084	4.4
504.282	4.48
504.479	4.36
504.677	4.6
504.874	4.56
505.072	4.41
505.269	4.72
505.466	4.66
505.664	4.77
505.861	4.63
506.059	4.73
506.256	4.77
506.453	4.86
506.651	4.96
506.848	4.98
507.045	4.95
507.242	4.92
507.44	5.02
507.637	5.08
507.834	5.04
508.031	5.26
508.229	5.11
508.426	5.11
508.623	5.2
508.82	5.35
509.017	5.28
509.214	5.29
509.411	5.36
509.608	5.35
509.805	5.52
510.003	5.42
510.2	5.54
510.397	5.65
510.594	5.53
510.791	5.65
510.988	5.6
511.184	5.63
511.381	5.58
511.578	5.67
511.775	5.86
511.972	5.75
512.169	5.8
512.366	5.82
512.563	5.95
512.76	5.93
512.956	6.05
513.153	5.93
513.35	5.93
513.547	5.88
513.744	6
513.94	5.99
514.137	6.17
514.334	6.09
514.53	6.14
514.727	6.34
514.924	6.24
515.12	6.23
515.317	6.27
515.514	6.21
515.71	6.21
515.907	6.45
516.103	6.43
516.3	6.35
516.497	6.5
516.693	6.47
516.89	6.5
517.086	6.53
517.283	6.55
517.479	6.45
517.676	6.66
517.872	6.64
518.068	6.64
518.265	6.6
518.461	6.57
518.658	6.7
518.854	6.69
519.05	6.77
519.247	6.84
519.443	6.75
519.639	6.97
519.836	6.7
520.032	6.78
520.228	6.95
520.424	6.91
520.621	6.85
520.817	6.99
521.013	6.94
521.209	7.08
521.405	7.11
521.601	7.01
521.798	6.96
521.994	7.02
522.19	6.98
522.386	7.04
522.582	7.09
522.778	7.21
522.974	7.07
523.17	7.12
523.366	7.08
523.562	7.18
523.758	7.2
523.954	7.06
524.15	7.2
524.346	7.25
524.542	7.28
524.738	7.21
524.934	7.35
525.129	7.33
525.325	7.26
525.521	7.24
525.717	7.5
525.913	7.31
526.109	7.34
526.304	7.49
526.5	7.45
526.696	7.43
526.892	7.38
527.087	7.56
527.283	7.57
527.479	7.56
527.674	7.31
527.87	7.52
528.066	7.52
528.261	7.52
528.457	7.46
528.653	7.59
528.848	7.62
529.044	7.68
529.239	7.54
529.435	7.6
529.63	7.52
529.826	7.58
530.021	7.57
530.217	7.67
530.412	7.6
530.608	7.62
530.803	7.54
530.999	7.51
531.194	7.68
531.389	7.7
531.585	7.67
531.78	7.79
531.975	7.67
532.171	7.75
532.366	7.73
532.561	7.75
532.757	7.72
532.952	7.88
533.147	7.64
533.342	7.77
533.538	7.67
533.733	7.91
533.928	7.61
534.123	7.82
534.318	7.82
534.513	7.79
534.709	7.9
534.904	7.84
535.099	7.86
535.294	7.85
535.489	7.93
535.684	7.77
535.879	7.83
536.074	7.94
536.269	7.9
536.464	7.96
536.659	7.91
536.854	7.86
537.049	7.98
537.244	7.89
537.439	7.83
537.634	7.93
537.828	7.98
538.023	7.9
538.218	7.92
538.413	7.83
538.608	7.93
538.803	7.92
538.997	7.91
539.192	7.89
539.387	7.89
539.582	7.89
539.776	7.89
539.971	7.95
540.166	7.99
540.36	7.92
540.555	8.1
540.75	7.98
540.944	7.98
541.139	8.05
541.334	8.01
541.528	8
541.723	8.1
541.917	8.06
542.112	7.96
542.306	7.91
542.501	7.87
542.695	7.98
