344.963	0.03
345.172	-0.01
345.381	0.02
345.591	0.01
345.8	0.03
346.01	0.09
346.219	0.1
346.428	-0.1
346.638	0.02
346.847	0.03
347.056	0.09
347.266	0.02
347.475	0.04
347.684	0.12
347.893	0.05
348.103	0.02
348.312	0.01
348.521	0
348.73	0.05
348.94	0.01
349.149	0.03
349.358	0.03
349.567	0.02
349.776	-0.01
349.985	0.02
350.194	0.07
350.403	0.08
350.612	-0.03
350.821	-0.01
351.03	0.05
351.239	-0.03
351.448	0.05
351.657	-0
351.866	0.09
352.075	0.04
352.284	0.06
352.493	-0.04
352.702	0.13
352.911	0.06
353.12	0.04
353.329	0
353.538	0.05
353.746	0.02
353.955	0.03
354.164	0.05
354.373	0.01
354.582	0.07
354.79	0.03
354.999	0.07
355.208	-0
355.416	0.09
355.625	0.01
355.834	0.02
356.042	0.06
356.251	-0.01
356.46	-0.07
356.668	0.1
356.877	0.17
357.085	0.06
357.294	-0.01
357.503	0.06
357.711	0.03
357.92	0.2
358.128	0.02
358.337	0.03
358.545	0.04
358.754	0.01
358.962	0.06
359.17	0.04
359.379	0.05
359.587	0.07
359.796	0.01
360.004	0.07
360.212	0.06
360.421	0.08
360.629	0.05
360.837	-0.01
361.046	0.1
361.254	0.14
361.462	0.04
361.67	-0.01
361.879	0.06
362.087	0.07
362.295	0.08
362.503	0.03
362.711	-0.03
362.92	-0.04
363.128	-0
363.336	0.02
363.544	0.01
363.752	0.01
363.96	-0.02
364.168	0.01
364.376	0.03
364.584	0.06
364.792	0.07
365	0.05
365.208	0.03
365.416	0.07
365.624	0.06
365.832	0.02
366.04	0.09
366.248	0.04
366.456	0.08
366.664	0.07
366.872	0.06
367.079	0.05
367.287	0.08
367.495	0.08
367.703	0.05
367.911	0.03
368.118	0.05
368.326	0.03
368.534	-0.02
368.742	0.09
368.949	-0.03
369.157	0.03
369.365	0.06
369.572	0.04
369.78	0.01
369.988	0.08
370.195	0.04
370.403	0.07
370.61	0
370.818	0.02
371.026	0.1
371.233	-0.02
371.441	0.04
371.648	0.03
371.856	0.05
372.063	0.08
372.271	-0
372.478	-0.01
372.685	0.02
372.893	0.05
373.1	-0.01
373.308	-0.01
373.515	0.09
373.722	0.09
373.93	0.02
374.137	0.08
374.344	0.09
374.552	0.06
374.759	0.05
374.966	0.07
375.173	0.03
375.381	0.06
375.588	0.05
375.795	-0.03
376.002	0.02
376.209	-0.02
376.417	0.04
376.624	0.06
376.831	0.1
377.038	-0
377.245	-0.04
377.452	0.02
377.659	0.03
377.866	0.02
378.073	0.02
378.28	0.05
378.487	0.07
378.694	0.03
378.901	-0.04
379.108	0.05
379.315	0.09
379.522	0.13
379.729	0.04
379.936	0
380.143	0
380.35	0.04
380.557	-0.01
380.763	0.01
380.97	-0.02
381.177	0.05
381.384	0.05
381.591	-0.03
381.797	0.03
382.004	0.07
382.211	0.02
382.418	0.03
382.624	0.05
382.831	0.06
383.038	0.06
383.244	0.05
383.451	0.08
383.658	0.07
383.864	0.01
384.071	0.02
384.277	0.11
384.484	-0.03
384.69	0.08
384.897	0.03
385.103	0.07
385.31	-0.04
385.516	0.06
385.723	0.01
385.929	0.04
386.136	0.04
386.342	0.08
386.549	0.03
386.755	0.1
386.961	0.05
387.168	-0.01
387.374	0.05
387.58	0.09
387.787	0.04
387.993	0.06
388.199	0.03
388.406	0.04
388.612	0.02
388.818	0.04
389.024	-0.01
389.231	0.06
389.437	0.13
389.643	0.11
389.849	0.04
390.055	0.05
390.261	0.1
390.467	0.06
390.674	-0.02
390.88	0.07
391.086	0.04
391.292	-0.06
391.498	0.07
391.704	0.05
391.91	0.01
392.116	0.04
392.322	-0.08
392.528	0.09
392.734	-0.01
392.94	0.05
393.146	0.01
393.352	0.06
393.557	0.02
393.763	0.05
393.969	0.03
394.175	0.04
394.381	0.09
394.587	-0.04
394.792	0.03
394.998	0.09
395.204	0.11
395.41	0.02
395.615	0.12
395.821	0.06
396.027	0.08
396.233	-0.02
396.438	0.09
396.644	0.08
396.85	0.07
397.055	0.04
397.261	0.03
397.466	0.15
397.672	0.08
397.878	0.12
398.083	0.06
398.289	0.01
398.494	0.05
398.7	0.08
398.905	-0.03
399.111	0.14
399.316	-0
399.522	0.04
399.727	0.03
399.932	-0.01
400.138	0.05
400.343	0.11
400.549	0.07
400.754	0.05
400.959	0.09
401.165	0.07
401.37	0.08
401.575	0.15
401.78	0.04
401.986	0
402.191	0
402.396	0.06
402.601	0.08
402.807	0.07
403.012	0.07
403.217	0.09
403.422	0.08
403.627	0.03
403.832	0.05
404.037	0.08
404.243	0.12
404.448	0.04
404.653	0.08
404.858	0.07
405.063	0.09
405.268	0.05
405.473	0.04
405.678	0.05
405.883	0.23
406.088	0.13
406.293	0.03
406.498	0.07
406.703	0.09
406.907	0.07
407.112	0.01
407.317	0.09
407.522	0.11
407.727	0.01
407.932	0.13
408.136	0.14
408.341	0.09
408.546	0.12
408.751	0.1
408.956	0.08
409.16	0.16
409.365	0.09
409.57	0.11
409.774	0.1
409.979	0.15
410.184	0.14
410.388	0.08
410.593	0.17
410.798	0.16
411.002	0.12
411.207	0.14
411.411	0.17
411.616	0.07
411.82	0.13
412.025	0.16
412.229	0.11
412.434	0.19
412.638	0.17
412.843	0.14
413.047	0.24
413.252	0.14
413.456	0.13
413.66	0.2
413.865	0.14
414.069	0.27
414.273	0.17
414.478	0.14
414.682	0.22
414.886	0.2
415.091	0.21
415.295	0.15
415.499	0.28
415.703	0.21
415.908	0.3
416.112	0.18
416.316	0.33
416.52	0.27
416.724	0.23
416.929	0.23
417.133	0.41
417.337	0.3
417.541	0.3
417.745	0.32
417.949	0.37
418.153	0.38
418.357	0.34
418.561	0.43
418.765	0.4
418.969	0.54
419.173	0.46
419.377	0.45
419.581	0.57
419.785	0.5
419.989	0.43
420.193	0.55
420.397	0.57
420.601	0.66
420.804	0.67
421.008	0.64
421.212	0.71
421.416	0.68
421.62	0.64
421.823	0.7
422.027	0.85
422.231	0.82
422.435	0.83
422.638	0.83
422.842	0.83
423.046	0.78
423.249	0.93
423.453	0.98
423.657	0.99
423.86	1.03
424.064	1.03
424.268	1.13
424.471	1.16
424.675	1.26
424.878	1.26
425.082	1.27
425.285	1.34
425.489	1.31
425.692	1.37
425.896	1.41
426.099	1.48
426.303	1.47
426.506	1.44
426.71	1.68
426.913	1.74
427.116	1.75
427.32	1.76
427.523	1.88
427.726	2.02
427.93	1.91
428.133	2.1
428.336	2.07
428.54	2.19
428.743	2.24
428.946	2.44
429.149	2.33
429.353	2.38
429.556	2.42
429.759	2.43
429.962	2.52
430.165	2.59
430.368	2.51
430.571	2.51
430.775	2.59
430.978	2.61
431.181	2.65
431.384	2.67
431.587	2.66
431.79	2.82
431.993	2.97
432.196	2.93
432.399	3.13
432.602	3.22
432.805	3.24
433.008	3.45
433.211	3.36
433.414	3.56
433.616	3.61
433.819	3.56
434.022	3.52
434.225	3.76
434.428	3.75
434.631	3.98
434.833	3.91
435.036	3.95
435.239	4.14
435.442	4.16
435.645	4.27
435.847	4.32
436.05	4.56
436.253	4.5
436.455	4.57
436.658	4.56
436.861	4.77
437.063	4.82
437.266	4.94
437.468	5.09
437.671	5.43
437.874	5.35
438.076	5.26
438.279	5.56
438.481	5.63
438.684	6.02
438.886	5.84
439.089	6.02
439.291	6.17
439.494	6.46
439.696	6.48
439.899	6.86
440.101	7.13
440.303	7.29
440.506	7.77
440.708	7.69
440.91	7.97
441.113	8.14
441.315	8.39
441.517	8.31
441.72	8.74
441.922	8.67
442.124	8.83
442.326	9.12
442.529	9.33
442.731	9.45
442.933	9.76
443.135	9.72
443.337	9.87
443.539	10.24
443.742	10.2
443.944	10.75
444.146	10.76
444.348	10.8
444.55	10.79
444.752	11.23
444.954	11.35
445.156	11.44
445.358	11.75
445.56	12.15
445.762	12.03
445.964	12.48
446.166	12.41
446.368	12.57
446.57	12.69
446.772	12.41
446.974	12.4
447.175	12.82
447.377	12.64
447.579	12.93
447.781	12.95
447.983	12.94
448.184	12.67
448.386	12.97
448.588	12.77
448.79	12.84
448.991	13.16
449.193	13.12
449.395	12.59
449.597	12.49
449.798	12.33
450	12.03
450.202	12.12
450.403	12.02
450.605	12.06
450.806	11.7
451.008	11.69
451.21	11.52
451.411	11.2
451.613	10.56
451.814	10.61
452.016	10.62
452.217	10.06
452.419	10.14
452.62	9.85
452.821	9.73
453.023	9.61
453.224	9.23
453.426	8.91
453.627	8.26
453.828	8.33
454.03	8.25
454.231	8.29
454.432	8.15
454.634	7.95
454.835	7.64
455.036	7.52
455.238	7.22
455.439	6.98
455.64	6.79
455.841	6.66
456.042	6.79
456.244	6.46
456.445	6.26
456.646	5.98
456.847	5.95
457.048	5.87
457.249	5.9
457.45	5.8
457.651	5.33
457.852	5.18
458.054	4.97
458.255	4.88
458.456	4.96
458.657	4.83
458.858	4.52
459.058	4.5
459.259	4.49
459.46	4.23
459.661	4.27
459.862	4.29
460.063	4.17
460.264	4.18
460.465	3.87
460.666	4.01
460.866	3.79
461.067	3.61
461.268	3.61
461.469	3.62
461.67	3.5
461.87	3.3
462.071	3.4
462.272	3.29
462.473	3.26
462.673	3.34
462.874	3.22
463.075	3.27
463.275	3.21
463.476	3.2
463.676	3.16
463.877	3.07
464.078	3.02
464.278	2.97
464.479	2.98
464.679	2.86
464.88	2.76
465.08	2.77
465.281	2.62
465.481	2.48
465.682	2.39
465.882	2.39
466.083	2.32
466.283	2.26
466.483	2.15
466.684	2.06
466.884	1.99
467.085	1.95
467.285	2
467.485	1.92
467.686	1.85
467.886	1.78
468.086	1.74
468.286	1.72
468.487	1.75
468.687	1.6
468.887	1.55
469.087	1.56
469.287	1.55
469.488	1.4
469.688	1.45
469.888	1.46
470.088	1.38
470.288	1.41
470.488	1.29
470.688	1.21
470.888	1.25
471.088	1.09
471.288	1.17
471.488	1.18
471.688	1.08
471.888	1
472.088	1.14
472.288	1.05
472.488	0.99
472.688	0.97
472.888	0.94
473.088	0.91
473.288	0.88
473.488	0.85
473.688	1
473.887	0.89
474.087	0.84
474.287	0.78
474.487	0.75
474.687	0.81
474.886	0.78
475.086	0.73
475.286	0.7
475.486	0.68
475.685	0.68
475.885	0.62
476.085	0.66
476.284	0.64
476.484	0.66
476.684	0.67
476.883	0.68
477.083	0.6
477.282	0.55
477.482	0.63
477.681	0.61
477.881	0.59
478.08	0.5
478.28	0.5
478.479	0.52
478.679	0.57
478.878	0.47
479.078	0.43
479.277	0.48
479.477	0.46
479.676	0.48
479.875	0.43
480.075	0.37
480.274	0.43
480.473	0.44
480.673	0.38
480.872	0.43
481.071	0.38
481.271	0.42
481.47	0.36
481.669	0.37
481.868	0.37
482.067	0.31
482.267	0.31
482.466	0.3
482.665	0.3
482.864	0.3
483.063	0.3
483.262	0.31
483.461	0.34
483.661	0.34
483.86	0.26
484.059	0.29
484.258	0.29
484.457	0.27
484.656	0.27
484.855	0.29
485.054	0.21
485.253	0.22
485.452	0.18
485.651	0.23
485.849	0.21
486.048	0.18
486.247	0.21
486.446	0.23
486.645	0.18
486.844	0.19
487.043	0.16
487.241	0.2
487.44	0.15
487.639	0.18
487.838	0.2
488.037	0.19
488.235	0.26
488.434	0.16
488.633	0.16
488.831	0.17
489.03	0.21
489.229	0.19
489.427	0.17
489.626	0.22
489.825	0.19
490.023	0.13
490.222	0.11
490.42	0.15
490.619	0.16
490.817	0.13
491.016	0.13
491.214	0.15
491.413	0.12
491.611	0.12
491.81	0.13
492.008	0.13
492.207	0.15
492.405	0.09
492.604	0.06
492.802	0.08
493	0.12
493.199	0.07
493.397	0.08
493.595	0.07
493.794	0.09
493.992	0.17
494.19	0.09
494.388	0.1
494.587	0.07
494.785	0.08
494.983	0.07
495.181	0.1
495.379	0.09
495.578	0.07
495.776	0.09
495.974	0.1
496.172	0.06
496.37	0.07
496.568	0.06
496.766	0.07
496.964	0.11
497.162	0.08
497.36	0.04
497.558	0.1
497.756	0.09
497.954	0.05
498.152	0.05
498.35	0.07
498.548	0.06
498.746	0.06
498.944	0.04
499.142	0.07
499.34	0.05
499.538	0.07
499.736	0.03
499.933	0.08
500.131	0.09
500.329	0.05
500.527	0.09
500.725	0.11
500.922	0.07
501.12	0.08
501.318	0.06
501.516	0.02
501.713	0.05
501.911	0.04
502.109	0.01
502.306	0.04
502.504	0.03
502.701	0.02
502.899	0.04
503.097	0.1
503.294	0.06
503.492	0.04
503.689	0.05
503.887	0.08
504.084	0.1
504.282	0.05
504.479	0.01
504.677	0.08
504.874	-0
505.072	0.05
505.269	0.02
505.466	0.08
505.664	0.06
505.861	0.01
506.059	0.01
506.256	0.07
506.453	0.02
506.651	0.09
506.848	0.06
507.045	0.07
507.242	0.03
507.44	0.04
507.637	0.02
507.834	0.03
508.031	0.06
508.229	0.01
508.426	0.04
508.623	0.06
508.82	0.03
509.017	0.01
509.214	0.02
509.411	0.03
509.608	0.02
509.805	0.04
510.003	0.04
510.2	0.02
510.397	0.06
510.594	0.02
510.791	-0.01
510.988	0.02
511.184	0.03
511.381	0.02
511.578	0.02
511.775	0.07
511.972	-0.01
512.169	0.02
512.366	0.03
512.563	0.04
512.76	0.03
512.956	0.03
513.153	0.03
513.35	0.03
513.547	0.01
513.744	0
513.94	-0.01
514.137	0.04
514.334	0.03
514.53	0.03
514.727	0.01
514.924	0.08
515.12	0.01
515.317	0.01
515.514	-0.01
515.71	-0.02
515.907	0.02
516.103	0.02
516.3	0.04
516.497	0.07
516.693	0.06
516.89	0.03
517.086	-0.03
517.283	0.06
517.479	0.03
517.676	0.01
517.872	0.04
518.068	-0
518.265	0.02
518.461	-0.02
518.658	-0.01
518.854	0.03
519.05	0.02
519.247	-0.01
519.443	0.04
519.639	0.03
519.836	0.06
520.032	0
520.228	0.03
520.424	0.06
520.621	0.02
520.817	0
521.013	0.04
521.209	0.01
521.405	0.06
521.601	0.03
521.798	0.02
521.994	0.06
522.19	0.01
522.386	-0.02
522.582	0.02
522.778	0.03
522.974	0.03
523.17	0.02
523.366	0.04
523.562	0.05
523.758	0.02
523.954	0.01
524.15	-0.01
524.346	0.03
524.542	-0
524.738	-0.01
524.934	0.02
525.129	0.02
525.325	0.01
525.521	0.02
525.717	0.05
525.913	0.02
526.109	0.02
526.304	0.01
526.5	0.03
526.696	0.05
526.892	0.01
527.087	0.02
527.283	-0.02
527.479	0.03
527.674	0
527.87	-0
528.066	0.01
528.261	0.04
528.457	0.02
528.653	0.02
528.848	-0.01
529.044	0.02
529.239	0.01
529.435	0.04
529.63	0.03
529.826	0.05
530.021	0.04
530.217	0.02
530.412	0
530.608	0.01
530.803	0.02
530.999	0.02
531.194	-0.03
531.389	0.04
531.585	-0.03
531.78	0
531.975	0.03
532.171	0.05
532.366	0.03
532.561	0.02
532.757	0
532.952	-0.02
533.147	0.04
533.342	0
533.538	0.01
533.733	0.04
533.928	0.02
534.123	-0
534.318	-0.03
534.513	-0.01
534.709	0.02
534.904	0.01
535.099	0.02
535.294	-0
535.489	0.03
535.684	-0
535.879	-0.03
536.074	0.02
536.269	-0
536.464	0.04
536.659	0.01
536.854	0
537.049	-0
