344.334	0.02
344.544	-0.03
344.753	-0.02
344.963	-0.03
345.172	-0.04
345.381	-0.01
345.591	-0.04
345.8	0.05
346.01	0.06
346.219	0.02
346.428	-0.15
346.638	0.04
346.847	0.04
347.056	0.09
347.266	-0.03
347.475	-0.02
347.684	-0
347.893	-0.03
348.103	0.01
348.312	-0.03
348.521	0.03
348.73	0
348.94	0.04
349.149	-0.01
349.358	-0.05
349.567	-0.04
349.776	-0.01
349.985	-0.01
350.194	0.08
350.403	0.04
350.612	-0.04
350.821	0.02
351.03	0.01
351.239	-0.02
351.448	0.01
351.657	-0.03
351.866	0.07
352.075	-0
352.284	0.05
352.493	-0.06
352.702	0.05
352.911	0.01
353.12	0.01
353.329	0.02
353.538	0.05
353.746	0.01
353.955	-0.01
354.164	0.02
354.373	-0
354.582	0.04
354.79	0.01
354.999	0.03
355.208	-0.02
355.416	0.07
355.625	-0.04
355.834	-0.06
356.042	0.04
356.251	-0
356.46	-0.04
356.668	-0
356.877	0.13
357.085	0.07
357.294	-0.07
357.503	0.04
357.711	-0
357.92	0.11
358.128	0.07
358.337	-0.01
358.545	0.02
358.754	-0
358.962	0.04
359.17	0.01
359.379	0.01
359.587	0.06
359.796	0.02
360.004	0.08
360.212	0.04
360.421	0.01
360.629	0.01
360.837	0.02
361.046	0.05
361.254	0.02
361.462	0.05
361.67	-0
361.879	0.02
362.087	0.07
362.295	0.01
362.503	-0.04
362.711	-0.02
362.92	0.01
363.128	-0.04
363.336	-0.01
363.544	-0
363.752	-0.05
363.96	0
364.168	-0
364.376	0.01
364.584	0.03
364.792	0.03
365	0.06
365.208	0
365.416	0.03
365.624	0.03
365.832	0.01
366.04	0.05
366.248	0.06
366.456	0.04
366.664	0.01
366.872	0.01
367.079	0.05
367.287	0.04
367.495	0.02
367.703	-0.01
367.911	-0
368.118	-0
368.326	-0.01
368.534	-0.01
368.742	0.04
368.949	-0.02
369.157	-0.02
369.365	0.03
369.572	0.02
369.78	-0.02
369.988	0.06
370.195	0.02
370.403	0.03
370.61	0.01
370.818	0.01
371.026	0.05
371.233	-0.02
371.441	0.02
371.648	-0.01
371.856	0.01
372.063	0.01
372.271	-0.01
372.478	-0.01
372.685	0
372.893	0.05
373.1	-0.04
373.308	-0.01
373.515	0.09
373.722	0.01
373.93	-0
374.137	0.05
374.344	0.08
374.552	0.04
374.759	0.06
374.966	0.01
375.173	0.01
375.381	0.07
375.588	-0.04
375.795	-0.07
376.002	0.01
376.209	0
376.417	-0
376.624	0.01
376.831	0.04
377.038	0.02
377.245	-0.05
377.452	-0.04
377.659	0.01
377.866	-0.06
378.073	0.01
378.28	0.01
378.487	0.07
378.694	0.01
378.901	0
379.108	-0.01
379.315	0.03
379.522	0.08
379.729	0.02
379.936	0.03
380.143	0.01
380.35	0.02
380.557	0
380.763	0.01
380.97	0
381.177	0.05
381.384	0.05
381.591	0.02
381.797	-0.01
382.004	0.01
382.211	0.02
382.418	0.02
382.624	0.02
382.831	0.01
383.038	0.01
383.244	0
383.451	0
383.658	0.03
383.864	-0.03
384.071	-0
384.277	0.04
384.484	-0.03
384.69	0.03
384.897	-0.01
385.103	0.02
385.31	-0.01
385.516	-0.01
385.723	-0.03
385.929	0.01
386.136	-0.01
386.342	0.02
386.549	0
386.755	0.07
386.961	0.05
387.168	-0.01
387.374	-0.01
387.58	0.06
387.787	-0.02
387.993	0.08
388.199	0
388.406	-0.03
388.612	-0.01
388.818	0.01
389.024	0.02
389.231	0.05
389.437	0.09
389.643	-0
389.849	0.01
390.055	0.04
390.261	0.02
390.467	0.01
390.674	-0
390.88	0.01
391.086	0.06
391.292	-0.03
391.498	0.02
391.704	0.05
391.91	0
392.116	-0.02
392.322	-0.05
392.528	-0.01
392.734	-0.02
392.94	0.02
393.146	-0.01
393.352	0.01
393.557	-0.02
393.763	0.01
393.969	0.03
394.175	0.04
394.381	0.02
394.587	-0.03
394.792	-0.03
394.998	0.03
395.204	0.02
395.41	-0
395.615	0.04
395.821	0.04
396.027	0.01
396.233	-0.04
396.438	0.02
396.644	0.09
396.85	0.03
397.055	0.01
397.261	-0.01
397.466	0.09
397.672	0.02
397.878	0.01
398.083	-0
398.289	-0.02
398.494	0.09
398.7	-0.03
398.905	-0.08
399.111	0.08
399.316	-0.01
399.522	0.02
399.727	-0.01
399.932	-0.03
400.138	0.01
400.343	0.04
400.549	0.04
400.754	0.03
400.959	-0.01
401.165	0.02
401.37	-0
401.575	0.08
401.78	0.03
401.986	-0.03
402.191	-0.02
402.396	-0.02
402.601	0.01
402.807	0.04
403.012	0.03
403.217	0.02
403.422	-0
403.627	-0.02
403.832	0
404.037	0.01
404.243	0.05
404.448	0
404.653	-0.01
404.858	0.04
405.063	0.04
405.268	-0.02
405.473	-0.06
405.678	0
405.883	0.1
406.088	-0
406.293	-0.01
406.498	-0.03
406.703	0.07
406.907	-0.03
407.112	-0.03
407.317	0
407.522	0.02
407.727	-0.03
407.932	0.04
408.136	0.07
408.341	-0
408.546	-0
408.751	-0.01
408.956	-0.01
409.16	0.04
409.365	0
409.57	-0.01
409.774	0.02
409.979	0.06
410.184	0.02
410.388	0.02
410.593	0.03
410.798	0
411.002	-0.02
411.207	0.04
411.411	0.06
411.616	-0.01
411.82	-0.01
412.025	0
412.229	-0.01
412.434	0.1
412.638	0.02
412.843	0
413.047	0.04
413.252	-0.02
413.456	-0.01
413.66	0.06
413.865	-0.06
414.069	0.07
414.273	-0.04
414.478	-0.04
414.682	0
414.886	-0.04
415.091	-0.01
415.295	-0.09
415.499	0.04
415.703	0.01
415.908	-0
416.112	-0.04
416.316	-0.01
416.52	0
416.724	-0.01
416.929	-0.04
417.133	0.13
417.337	-0.03
417.541	-0.04
417.745	-0.01
417.949	0
418.153	-0.01
418.357	-0.01
418.561	0.06
418.765	0.01
418.969	0.07
419.173	0.03
419.377	-0.05
419.581	0.07
419.785	0.03
419.989	-0.03
420.193	0
420.397	-0.02
420.601	0.1
420.804	0.09
421.008	0.02
421.212	-0.02
421.416	0.08
421.62	0.02
421.823	0
422.027	0.12
422.231	0.05
422.435	0.01
422.638	0.02
422.842	-0.01
423.046	0.03
423.249	0.04
423.453	0.01
423.657	0.02
423.86	0
424.064	-0
424.268	0.1
424.471	-0.01
424.675	0.04
424.878	0.03
425.082	0.04
425.285	0.06
425.489	-0.01
425.692	-0
425.896	-0.02
426.099	0
426.303	-0.03
426.506	-0.03
426.71	0.04
426.913	0.03
427.116	0.09
427.32	-0.01
427.523	-0.01
427.726	0.09
427.93	-0.05
428.133	0.02
428.336	-0.08
428.54	-0.01
428.743	0.04
428.946	0.03
429.149	0.01
429.353	0.03
429.556	0.02
429.759	0.02
429.962	-0.06
430.165	0.03
430.368	-0.02
430.571	-0.03
430.775	0.03
430.978	0.03
431.181	0.02
431.384	0.05
431.587	-0.03
431.79	0.06
431.993	0.05
432.196	-0.03
432.399	-0.02
432.602	0.06
432.805	0.03
433.008	0.05
433.211	-0.05
433.414	0.02
433.616	0.01
433.819	-0.01
434.022	-0.08
434.225	0.06
434.428	0.03
434.631	0.07
434.833	0.03
435.036	-0.02
435.239	0.07
435.442	0.03
435.645	-0.01
435.847	0.03
436.05	0.02
436.253	0.01
436.455	-0.03
436.658	-0
436.861	0.07
437.063	-0.03
437.266	0.03
437.468	0.01
437.671	0.06
437.874	0.03
438.076	-0.05
438.279	-0.06
438.481	-0.01
438.684	-0.07
438.886	0.06
439.089	-0.03
439.291	0.02
439.494	0.03
439.696	-0.03
439.899	0.02
440.101	0.01
440.303	-0.01
440.506	0.02
440.708	0.03
440.91	-0.03
441.113	-0.07
441.315	0.04
441.517	-0.04
441.72	0.01
441.922	-0.05
442.124	-0.05
442.326	0.04
442.529	0.05
442.731	0
442.933	0.15
443.135	0.02
443.337	-0.07
443.539	-0.03
443.742	0.02
443.944	0.03
444.146	0.03
444.348	-0.02
444.55	-0.01
444.752	0.01
444.954	-0.03
445.156	0.05
445.358	-0.02
445.56	0.07
445.762	-0.03
445.964	-0.03
446.166	-0.03
446.368	-0.08
446.57	0.02
446.772	-0
446.974	0
447.175	0.01
447.377	-0.04
447.579	-0.04
447.781	-0.1
447.983	0.08
448.184	0
448.386	0.02
448.588	-0.07
448.79	-0
448.991	0.02
449.193	-0.03
449.395	-0.04
449.597	0.07
449.798	0
450	0.02
450.202	0
450.403	-0.01
450.605	0.09
450.806	-0.03
451.008	-0.07
451.21	0.03
451.411	0.01
451.613	-0
451.814	0.01
452.016	0.05
452.217	0.05
452.419	0.04
452.62	0.01
452.821	0.03
453.023	0.06
453.224	0.07
453.426	-0.01
453.627	0.04
453.828	0.03
454.03	0.03
454.231	0.02
454.432	-0.05
454.634	0.12
454.835	-0.02
455.036	-0.07
455.238	0.05
455.439	0.11
455.64	-0.03
455.841	-0.03
456.042	0.1
456.244	0.09
456.445	0.01
456.646	-0.04
456.847	-0.01
457.048	0.07
457.249	0.04
457.45	0.16
457.651	-0.07
457.852	-0.01
458.054	0.04
458.255	-0
458.456	0.04
458.657	0.01
458.858	0.01
459.058	0.03
459.259	0.05
459.46	-0.01
459.661	-0.02
459.862	0.13
460.063	0.02
460.264	0.07
460.465	-0.08
460.666	0.12
460.866	0.03
461.067	0
461.268	-0.01
461.469	-0
461.67	0.04
461.87	-0.03
462.071	-0.03
462.272	-0.04
462.473	0.04
462.673	0.03
462.874	-0.07
463.075	0.02
463.275	-0.06
463.476	0.06
463.676	0.03
463.877	0.02
464.078	-0.02
464.278	0.03
464.479	-0.01
464.679	0.01
464.88	0.03
465.08	0.04
465.281	-0.03
465.481	-0.03
465.682	0.01
465.882	-0.01
466.083	0.01
466.283	-0.01
466.483	0
466.684	-0.08
466.884	-0.02
467.085	-0.01
467.285	0.01
467.485	-0.02
467.686	-0
467.886	-0.06
468.086	0.01
468.286	0.04
468.487	0.05
468.687	-0.08
468.887	-0.01
469.087	0.07
469.287	-0.01
469.488	-0.01
469.688	-0.01
469.888	0.03
470.088	0.03
470.288	0.02
470.488	0.05
470.688	-0.04
470.888	0.02
471.088	-0.02
471.288	0.05
471.488	-0
471.688	0.04
471.888	-0.04
472.088	0.09
472.288	0.03
472.488	-0.01
472.688	-0.05
472.888	0.01
473.088	-0.01
473.288	0.01
473.488	0.02
473.688	0.08
473.887	-0.01
474.087	-0.01
474.287	0.03
474.487	-0.03
474.687	0.03
474.886	-0.02
475.086	0.01
475.286	0
475.486	0
475.685	0.02
475.885	-0.01
476.085	-0.01
476.284	0
476.484	0
476.684	0.03
476.883	0.04
477.083	-0
477.282	-0.03
477.482	0.06
477.681	0.07
477.881	0.01
478.08	-0.02
478.28	-0
478.479	0.04
478.679	0.06
478.878	0
479.078	-0.04
479.277	0.02
479.477	0.02
479.676	0.02
479.875	0.03
480.075	-0.04
480.274	0.02
480.473	0
480.673	-0.04
480.872	0.05
481.071	0.02
481.271	0.03
481.47	-0
481.669	-0
481.868	-0.04
482.067	-0.03
482.267	-0
482.466	-0.03
482.665	-0.04
482.864	-0.02
483.063	-0.03
483.262	0.06
483.461	0.03
483.661	0.05
483.86	0.02
484.059	-0.01
484.258	-0.01
484.457	0.03
484.656	0
484.855	0.05
485.054	-0.07
485.253	-0.01
485.452	-0.02
485.651	0.01
485.849	0.02
486.048	-0.02
486.247	-0.01
486.446	-0.01
486.645	-0.02
486.844	-0.03
487.043	-0.01
487.241	0.03
487.44	-0.02
487.639	-0.04
487.838	0.03
488.037	0.01
488.235	0.03
488.434	0.01
488.633	-0.02
488.831	0
489.03	0.04
489.229	0.02
489.427	-0
489.626	0.04
489.825	0.06
490.023	0.01
490.222	-0.01
490.42	0.03
490.619	0.03
490.817	-0.01
491.016	-0.03
491.214	0.03
491.413	-0.01
491.611	-0
491.81	0.01
492.008	0.03
492.207	0.02
492.405	0.02
492.604	-0.04
492.802	-0.01
493	0.01
493.199	-0.01
493.397	0.01
493.595	0.01
493.794	-0.01
493.992	0.04
494.19	-0
494.388	0.02
494.587	-0.01
494.785	0.01
494.983	-0.04
495.181	-0.01
495.379	-0.02
495.578	0.02
495.776	0.01
495.974	0
496.172	-0
496.37	-0.02
496.568	-0.01
496.766	-0.03
496.964	0.04
497.162	0.01
497.36	-0.02
497.558	-0
497.756	0.04
497.954	0.02
498.152	-0.02
498.35	0
498.548	0.01
498.746	-0
498.944	-0.01
499.142	-0.01
499.34	-0.03
499.538	0.01
499.736	-0.02
499.933	0.05
500.131	0.03
500.329	0.01
500.527	0.02
500.725	0.06
500.922	0.02
501.12	0.02
501.318	0.02
501.516	-0.02
501.713	0.02
501.911	-0
502.109	-0.03
502.306	0
502.504	-0
502.701	-0.02
502.899	0.01
503.097	0.03
503.294	0
503.492	-0.01
503.689	0
503.887	0.01
504.084	0.05
504.282	0.01
504.479	-0.03
504.677	0.03
504.874	-0.02
505.072	-0
505.269	0
505.466	-0
505.664	0.02
505.861	-0.02
506.059	-0.03
506.256	0.03
506.453	-0.01
506.651	0.03
506.848	0.02
507.045	0.02
507.242	0.01
507.44	0.02
507.637	-0.02
507.834	0.01
508.031	-0
508.229	-0.02
508.426	0.01
508.623	0.03
508.82	-0.01
509.017	-0.01
509.214	-0.01
509.411	0.01
509.608	-0.02
509.805	0
510.003	-0.01
510.2	-0
510.397	0.05
510.594	0
510.791	-0.01
510.988	0.01
511.184	0.03
511.381	-0.01
511.578	-0.03
511.775	0.03
511.972	-0.03
512.169	-0.01
512.366	-0.01
512.563	0.02
512.76	-0.01
512.956	-0.01
513.153	-0.01
513.35	0
513.547	-0.01
513.744	-0.03
513.94	-0.02
514.137	-0
514.334	0
514.53	-0.01
514.727	0.02
514.924	0.07
515.12	-0
515.317	-0.01
515.514	-0.02
515.71	-0.03
515.907	0.01
516.103	0.01
516.3	0.01
516.497	0.02
516.693	0.02
516.89	-0.01
517.086	-0.03
517.283	0.04
517.479	0.01
517.676	-0.01
517.872	-0
518.068	0
518.265	-0
518.461	-0.01
518.658	-0.02
518.854	0.02
519.05	-0
519.247	-0
519.443	0
519.639	0.01
519.836	0.01
520.032	0
520.228	0.02
520.424	0.03
520.621	0.04
520.817	0.01
521.013	0.02
521.209	0.01
521.405	0.05
521.601	-0
521.798	0.01
521.994	0.03
522.19	-0.02
522.386	-0.01
522.582	-0.02
522.778	-0
522.974	-0
523.17	-0.01
523.366	-0.01
523.562	0.05
523.758	-0.01
523.954	-0.01
524.15	-0.01
524.346	0.01
524.542	0
524.738	-0.01
524.934	-0.01
525.129	0.01
525.325	0.02
525.521	-0
525.717	0.02
525.913	0
526.109	0
526.304	0.01
526.5	0.01
526.696	0.01
526.892	-0
527.087	0.03
527.283	-0.01
527.479	0
527.674	-0.02
527.87	0.01
528.066	0.02
528.261	0.02
528.457	0.01
528.653	0.01
528.848	-0.01
529.044	-0
529.239	0
529.435	0.02
529.63	0.01
529.826	0.03
530.021	0.01
530.217	0.04
530.412	-0
530.608	-0.02
530.803	0.01
530.999	-0
531.194	-0.02
531.389	0.02
531.585	-0.04
531.78	0.01
531.975	-0
532.171	0.03
532.366	0
532.561	-0.01
532.757	-0.01
532.952	0.01
533.147	0.02
533.342	0.02
533.538	-0.02
