344.963	-0.01
345.172	-0.02
345.381	0.01
345.591	-0
345.8	0.04
346.01	0.07
346.219	0.07
346.428	-0.09
346.638	0.07
346.847	0.02
347.056	0.11
347.266	-0.03
347.475	0.02
347.684	0.07
347.893	0.06
348.103	0.07
348.312	0.01
348.521	0.06
348.73	0.06
348.94	0.05
349.149	0.01
349.358	0.02
349.567	0
349.776	-0.03
349.985	0.01
350.194	0.1
350.403	0.08
350.612	0.01
350.821	0.01
351.03	0.06
351.239	-0.01
351.448	0
351.657	-0.03
351.866	0.13
352.075	0.04
352.284	-0.04
352.493	0
352.702	0.08
352.911	0.05
353.12	0.04
353.329	0
353.538	0.03
353.746	0.06
353.955	-0
354.164	0.08
354.373	0.05
354.582	0.03
354.79	0.06
354.999	0.07
355.208	0.03
355.416	0.05
355.625	-0.01
355.834	0.05
356.042	0.08
356.251	0.04
356.46	-0.01
356.668	0.03
356.877	0.12
357.085	0.1
357.294	-0.06
357.503	0.06
357.711	0.01
357.92	0.14
358.128	0.06
358.337	0.04
358.545	0.05
358.754	0.04
358.962	0.06
359.17	0.02
359.379	0.07
359.587	0.09
359.796	0.04
360.004	0.07
360.212	0.05
360.421	0.09
360.629	0.06
360.837	0.06
361.046	0.09
361.254	0.15
361.462	0.03
361.67	-0
361.879	0.07
362.087	0.13
362.295	0.08
362.503	0.06
362.711	-0.03
362.92	0.01
363.128	0.01
363.336	-0.01
363.544	-0.01
363.752	0.03
363.96	0.01
364.168	0.01
364.376	0.07
364.584	0.02
364.792	0.11
365	0.03
365.208	0.04
365.416	0.03
365.624	0.1
365.832	0.02
366.04	0.07
366.248	0.09
366.456	0.06
366.664	0.06
366.872	-0.02
367.079	0.06
367.287	0.05
367.495	0.07
367.703	0.05
367.911	0.03
368.118	0.03
368.326	0.04
368.534	-0
368.742	0.14
368.949	0.01
369.157	0.04
369.365	0.06
369.572	0.05
369.78	0.01
369.988	0.09
370.195	0.06
370.403	0.06
370.61	0.04
370.818	0.06
371.026	0.12
371.233	0.01
371.441	0.03
371.648	0.05
371.856	0.04
372.063	0.09
372.271	0.03
372.478	0.01
372.685	0.04
372.893	0.11
373.1	0.01
373.308	0.05
373.515	0.09
373.722	0.06
373.93	0.03
374.137	0.12
374.344	0.11
374.552	0.11
374.759	0.09
374.966	0.06
375.173	0.04
375.381	0.12
375.588	0.02
375.795	-0.04
376.002	0
376.209	0.01
376.417	0.03
376.624	0.01
376.831	0.05
377.038	0.01
377.245	-0.03
377.452	0.04
377.659	0.06
377.866	0.01
378.073	0.02
378.28	0.05
378.487	0.05
378.694	0.13
378.901	0.03
379.108	0.03
379.315	0.1
379.522	0.15
379.729	0.01
379.936	0.08
380.143	0.07
380.35	0.1
380.557	0.05
380.763	0.03
380.97	0.09
381.177	0.1
381.384	0.07
381.591	0.05
381.797	0.03
382.004	0.08
382.211	0.14
382.418	0.05
382.624	0.03
382.831	0.11
383.038	0.03
383.244	0.05
383.451	0.07
383.658	0.06
383.864	0.04
384.071	0
384.277	0.1
384.484	0.02
384.69	0.1
384.897	0.05
385.103	0.04
385.31	0.05
385.516	0.04
385.723	0.01
385.929	0.08
386.136	0.01
386.342	0.07
386.549	0.08
386.755	0.1
386.961	0.13
387.168	0.07
387.374	0.1
387.58	0.17
387.787	0.06
387.993	0.08
388.199	0.07
388.406	-0
388.612	0.09
388.818	0.07
389.024	0.04
389.231	0.05
389.437	0.17
389.643	0.13
389.849	0.08
390.055	0.09
390.261	0.09
390.467	0.1
390.674	0.08
390.88	0.14
391.086	0.16
391.292	0.04
391.498	0.11
391.704	0.11
391.91	0.05
392.116	0.1
392.322	0.02
392.528	0.19
392.734	0.12
392.94	0.1
393.146	0.11
393.352	0.11
393.557	0.12
393.763	0.07
393.969	0.16
394.175	0.13
394.381	0.12
394.587	0.06
394.792	0.12
394.998	0.18
395.204	0.19
395.41	0.13
395.615	0.17
395.821	0.21
396.027	0.2
396.233	0.14
396.438	0.21
396.644	0.26
396.85	0.19
397.055	0.2
397.261	0.24
397.466	0.31
397.672	0.24
397.878	0.28
398.083	0.25
398.289	0.23
398.494	0.32
398.7	0.34
398.905	0.22
399.111	0.33
399.316	0.22
399.522	0.32
399.727	0.33
399.932	0.26
400.138	0.32
400.343	0.41
400.549	0.36
400.754	0.39
400.959	0.42
401.165	0.4
401.37	0.43
401.575	0.4
401.78	0.51
401.986	0.51
402.191	0.49
402.396	0.53
402.601	0.61
402.807	0.63
403.012	0.64
403.217	0.74
403.422	0.67
403.627	0.74
403.832	0.73
404.037	0.79
404.243	0.86
404.448	0.84
404.653	0.9
404.858	0.98
405.063	1.02
405.268	1.05
405.473	1.07
405.678	1.1
405.883	1.32
406.088	1.29
406.293	1.17
406.498	1.3
406.703	1.38
406.907	1.41
407.112	1.46
407.317	1.63
407.522	1.72
407.727	1.75
407.932	1.86
408.136	2.05
408.341	1.97
408.546	2.06
408.751	2.22
408.956	2.21
409.16	2.46
409.365	2.5
409.57	2.52
409.774	2.67
409.979	2.79
410.184	2.86
410.388	2.94
410.593	3.14
410.798	3.24
411.002	3.45
411.207	3.55
411.411	3.69
411.616	3.75
411.82	4.01
412.025	4.06
412.229	4.28
412.434	4.48
412.638	4.58
412.843	4.76
413.047	4.91
413.252	4.97
413.456	5.32
413.66	5.51
413.865	5.56
414.069	5.73
414.273	6
414.478	6.04
414.682	6.29
414.886	6.51
415.091	6.58
415.295	6.92
415.499	7.26
415.703	7.36
415.908	7.7
416.112	7.79
416.316	8.28
416.52	8.43
416.724	8.51
416.929	8.84
417.133	9.31
417.337	9.31
417.541	9.61
417.745	9.85
417.949	10.12
418.153	10.52
418.357	10.61
418.561	11.04
418.765	11.1
418.969	11.4
419.173	12.15
419.377	12.1
419.581	12.64
419.785	12.84
419.989	12.96
420.193	13.49
420.397	13.68
420.601	13.8
420.804	14.1
421.008	14.16
421.212	14.45
421.416	14.16
421.62	14.24
421.823	14.3
422.027	14.48
422.231	14.25
422.435	14.12
422.638	14
422.842	14.31
423.046	14.32
423.249	14.56
423.453	14.33
423.657	14.46
423.86	14.45
424.064	14.61
424.268	14.38
424.471	14.2
424.675	14.33
424.878	14.18
425.082	14.33
425.285	14.56
425.489	13.92
425.692	13.79
425.896	13.6
426.099	13.53
426.303	13.4
426.506	13.3
426.71	13.43
426.913	13.29
427.116	13.06
427.32	12.6
427.523	12.34
427.726	12.34
427.93	12.21
428.133	12.16
428.336	12.04
428.54	11.72
428.743	11.68
428.946	11.51
429.149	11.18
429.353	10.56
429.556	10.33
429.759	9.95
429.962	9.76
430.165	9.49
430.368	8.66
430.571	8.42
430.775	8.17
430.978	7.83
431.181	7.54
431.384	7.36
431.587	7.15
431.79	7.16
431.993	6.87
432.196	6.82
432.399	6.91
432.602	6.69
432.805	6.41
433.008	6.71
433.211	6.31
433.414	6.3
433.616	6.08
433.819	5.81
434.022	5.68
434.225	5.63
434.428	5.43
434.631	5.61
434.833	5.18
435.036	5.12
435.239	5.08
435.442	4.94
435.645	4.78
435.847	4.7
436.05	4.65
436.253	4.64
436.455	4.35
436.658	4.22
436.861	4.26
437.063	4.09
437.266	3.97
437.468	4.02
437.671	4.06
437.874	3.75
438.076	3.6
438.279	3.57
438.481	3.52
438.684	3.54
438.886	3.32
439.089	3.26
439.291	3.14
439.494	3.15
439.696	3.1
439.899	3.06
440.101	3.13
440.303	2.9
440.506	3.1
440.708	2.92
440.91	2.88
441.113	2.76
441.315	2.73
441.517	2.47
441.72	2.55
441.922	2.4
442.124	2.26
442.326	2.24
442.529	2.29
442.731	2.15
442.933	2.2
443.135	1.95
443.337	1.9
443.539	1.9
443.742	1.85
443.944	1.92
444.146	1.69
444.348	1.72
444.55	1.61
444.752	1.62
444.954	1.47
445.156	1.5
445.358	1.45
445.56	1.5
445.762	1.44
445.964	1.37
446.166	1.31
446.368	1.3
446.57	1.36
446.772	1.24
446.974	1.14
447.175	1.11
447.377	1.09
447.579	1.15
447.781	1.03
447.983	1.1
448.184	1.06
448.386	1.06
448.588	0.86
448.79	0.94
448.991	0.93
449.193	0.9
449.395	0.85
449.597	0.88
449.798	0.84
450	0.79
450.202	0.76
450.403	0.78
450.605	0.85
450.806	0.71
451.008	0.71
451.21	0.73
451.411	0.7
451.613	0.64
451.814	0.65
452.016	0.71
452.217	0.62
452.419	0.67
452.62	0.63
452.821	0.67
453.023	0.7
453.224	0.62
453.426	0.52
453.627	0.53
453.828	0.57
454.03	0.51
454.231	0.62
454.432	0.55
454.634	0.61
454.835	0.51
455.036	0.46
455.238	0.48
455.439	0.56
455.64	0.42
455.841	0.42
456.042	0.56
456.244	0.52
456.445	0.43
456.646	0.36
456.847	0.42
457.048	0.45
457.249	0.48
457.45	0.63
457.651	0.3
457.852	0.42
458.054	0.37
458.255	0.31
458.456	0.38
458.657	0.36
458.858	0.33
459.058	0.34
459.259	0.37
459.46	0.29
459.661	0.28
459.862	0.4
460.063	0.32
460.264	0.37
460.465	0.23
460.666	0.4
460.866	0.24
461.067	0.28
461.268	0.26
461.469	0.23
461.67	0.3
461.87	0.2
462.071	0.24
462.272	0.2
462.473	0.24
462.673	0.32
462.874	0.17
463.075	0.21
463.275	0.21
463.476	0.28
463.676	0.26
463.877	0.23
464.078	0.23
464.278	0.24
464.479	0.2
464.679	0.25
464.88	0.19
465.08	0.3
465.281	0.13
465.481	0.17
465.682	0.18
465.882	0.26
466.083	0.22
466.283	0.23
466.483	0.17
466.684	0.12
466.884	0.16
467.085	0.15
467.285	0.21
467.485	0.15
467.686	0.12
467.886	0.16
468.086	0.15
468.286	0.14
468.487	0.2
468.687	0.11
468.887	0.16
469.087	0.21
469.287	0.15
469.488	0.1
469.688	0.2
469.888	0.2
470.088	0.19
470.288	0.19
470.488	0.23
470.688	0.12
470.888	0.14
471.088	0.08
471.288	0.2
471.488	0.17
471.688	0.19
471.888	0.08
472.088	0.19
472.288	0.16
472.488	0.15
472.688	0.09
472.888	0.13
473.088	0.13
473.288	0.14
473.488	0.1
473.688	0.19
473.887	0.12
474.087	0.16
474.287	0.12
474.487	0.09
474.687	0.15
474.886	0.07
475.086	0.09
475.286	0.12
475.486	0.1
475.685	0.13
475.885	0.1
476.085	0.09
476.284	0.14
476.484	0.11
476.684	0.12
476.883	0.15
477.083	0.11
477.282	0.06
477.482	0.16
477.681	0.15
477.881	0.13
478.08	0.07
478.28	0.06
478.479	0.15
478.679	0.15
478.878	0.08
479.078	0.07
479.277	0.08
479.477	0.07
479.676	0.12
479.875	0.07
480.075	0.02
480.274	0.11
480.473	0.09
480.673	0.06
480.872	0.12
481.071	0.06
481.271	0.09
481.47	0.06
481.669	0.06
481.868	0.05
482.067	0.03
482.267	0.04
482.466	0.05
482.665	0.02
482.864	0.02
483.063	0.01
483.262	0.09
483.461	0.1
483.661	0.08
483.86	0.06
484.059	0.07
484.258	0.06
484.457	0.02
484.656	0.07
484.855	0.09
485.054	0.01
485.253	0.02
485.452	0.03
485.651	0.04
485.849	0.05
486.048	0.05
486.247	0.03
486.446	0.06
486.645	0.03
486.844	0.02
487.043	0.04
487.241	0.07
487.44	0.03
487.639	0.02
487.838	0.1
488.037	0.05
488.235	0.08
488.434	0.04
488.633	0.04
488.831	0.06
489.03	0.09
489.229	0.04
489.427	0.05
489.626	0.07
489.825	0.1
490.023	0.04
490.222	0.02
490.42	0.07
490.619	0.08
490.817	0.05
491.016	0.01
491.214	0.09
491.413	0.04
491.611	0.03
491.81	0.04
492.008	0.05
492.207	0.07
492.405	0.06
492.604	-0
492.802	0.01
493	0.07
493.199	0.01
493.397	0.04
493.595	0.03
493.794	0.03
493.992	0.07
494.19	0.04
494.388	0.06
494.587	0.07
494.785	0.04
494.983	0.01
495.181	0.06
495.379	0.03
495.578	0.02
495.776	0.06
495.974	0.05
496.172	0.06
496.37	0.02
496.568	0.01
496.766	0.03
496.964	0.06
497.162	0.03
497.36	0
497.558	0.05
497.756	0.05
497.954	0.02
498.152	0.01
498.35	0.02
498.548	0.02
498.746	0.04
498.944	0.01
499.142	0.02
499.34	-0
499.538	0.03
499.736	0.01
499.933	0.06
500.131	0.06
500.329	0.03
500.527	0.07
500.725	0.07
500.922	0.05
501.12	0.03
501.318	0.05
501.516	0.02
501.713	0.07
501.911	0.02
502.109	0
502.306	0.05
502.504	0.02
502.701	0.02
502.899	0.03
503.097	0.08
503.294	0.02
503.492	0.02
503.689	0.05
503.887	0.05
504.084	0.09
504.282	0.03
504.479	0.01
504.677	0.04
504.874	0.02
505.072	0.03
505.269	0.03
505.466	0.05
505.664	0.05
505.861	-0.01
506.059	0.02
506.256	0.05
506.453	0.03
506.651	0.07
506.848	0.05
507.045	0.05
507.242	0.02
507.44	0.01
507.637	0.03
507.834	0.03
508.031	0.06
508.229	0.01
508.426	0.04
508.623	0.05
508.82	0.01
509.017	-0.01
509.214	-0
509.411	0.05
509.608	-0
509.805	0.05
510.003	0.01
510.2	0.01
510.397	0.06
510.594	-0.01
510.791	0.01
510.988	0.02
511.184	0.03
511.381	0.03
511.578	-0.02
511.775	0.08
511.972	0
512.169	-0
512.366	0.02
512.563	0.03
512.76	0.01
512.956	0.05
513.153	0.02
513.35	0.03
513.547	0
513.744	-0
513.94	-0.01
514.137	0.04
514.334	0.03
514.53	0.03
514.727	0.04
514.924	0.09
515.12	0.01
515.317	-0.01
515.514	-0.01
515.71	-0.01
515.907	0.02
516.103	0.04
516.3	0.03
516.497	0.03
516.693	0.06
516.89	0.02
517.086	0
517.283	0.02
517.479	0.05
517.676	0.02
517.872	0.03
518.068	0.02
518.265	0.03
518.461	0
518.658	-0.01
518.854	0.02
519.05	0.02
519.247	-0
519.443	0.04
519.639	0.03
519.836	-0.01
520.032	0.03
520.228	0.04
520.424	0.08
520.621	0.03
520.817	0.02
521.013	0.03
521.209	0.03
521.405	0.06
521.601	0.03
521.798	0.01
521.994	0.07
522.19	0.01
522.386	-0
522.582	0.02
522.778	0.02
522.974	0.01
523.17	0.01
523.366	0.03
523.562	0.06
523.758	0.03
523.954	-0
524.15	0.01
524.346	0.03
524.542	-0.01
524.738	-0.02
524.934	0.02
525.129	0.01
525.325	0.02
525.521	0.03
525.717	0.04
525.913	0.03
526.109	0.02
526.304	0.02
526.5	0.02
526.696	0.05
526.892	0.01
527.087	0.01
527.283	-0.01
527.479	0.03
527.674	0.01
527.87	0.02
528.066	0
528.261	0.04
528.457	0.03
528.653	0
528.848	0.02
529.044	0.03
529.239	0.04
529.435	0.03
529.63	0.04
529.826	0.06
530.021	0.03
530.217	0.01
530.412	0.03
530.608	-0
530.803	0.02
530.999	0.01
531.194	-0.02
531.389	0.02
531.585	-0.03
531.78	0.01
531.975	0.01
532.171	0.05
532.366	0.02
532.561	0.02
532.757	-0.02
532.952	0.02
533.147	0.04
533.342	0.01
533.538	-0
533.733	0.04
533.928	0.02
534.123	0.01
534.318	-0.02
534.513	0.03
534.709	0.01
534.904	0
535.099	0.01
535.294	0.03
535.489	0.01
535.684	0.02
535.879	-0.01
536.074	0.03
536.269	0
536.464	0.03
536.659	0.03
536.854	0.02
537.049	0.03
537.244	0.02
537.439	-0.02
537.634	0.03
537.828	0.02
