350.194	0.29
350.403	0.34
350.612	0.23
350.821	0.2
351.03	0.28
351.239	0.17
351.448	0.25
351.657	0.22
351.866	0.35
352.075	0.28
352.284	0.31
352.493	0.17
352.702	0.34
352.911	0.32
353.12	0.28
353.329	0.24
353.538	0.28
353.746	0.27
353.955	0.24
354.164	0.26
354.373	0.27
354.582	0.31
354.79	0.25
354.999	0.32
355.208	0.23
355.416	0.35
355.625	0.23
355.834	0.24
356.042	0.29
356.251	0.23
356.46	0.18
356.668	0.28
356.877	0.35
357.085	0.32
357.294	0.16
357.503	0.29
357.711	0.27
357.92	0.44
358.128	0.25
358.337	0.21
358.545	0.26
358.754	0.24
358.962	0.26
359.17	0.24
359.379	0.29
359.587	0.26
359.796	0.24
360.004	0.3
360.212	0.31
360.421	0.35
360.629	0.21
360.837	0.26
361.046	0.3
361.254	0.38
361.462	0.29
361.67	0.17
361.879	0.31
362.087	0.36
362.295	0.26
362.503	0.22
362.711	0.2
362.92	0.24
363.128	0.2
363.336	0.21
363.544	0.18
363.752	0.22
363.96	0.24
364.168	0.23
364.376	0.27
364.584	0.26
364.792	0.3
365	0.27
365.208	0.28
365.416	0.31
365.624	0.29
365.832	0.2
366.04	0.3
366.248	0.26
366.456	0.25
366.664	0.26
366.872	0.28
367.079	0.22
367.287	0.26
367.495	0.27
367.703	0.25
367.911	0.25
368.118	0.27
368.326	0.25
368.534	0.18
368.742	0.32
368.949	0.18
369.157	0.25
369.365	0.28
369.572	0.24
369.78	0.23
369.988	0.27
370.195	0.3
370.403	0.31
370.61	0.23
370.818	0.26
371.026	0.36
371.233	0.26
371.441	0.26
371.648	0.24
371.856	0.26
372.063	0.27
372.271	0.22
372.478	0.24
372.685	0.23
372.893	0.28
373.1	0.23
373.308	0.19
373.515	0.38
373.722	0.32
373.93	0.27
374.137	0.27
374.344	0.35
374.552	0.33
374.759	0.26
374.966	0.3
375.173	0.2
375.381	0.33
375.588	0.23
375.795	0.19
376.002	0.26
376.209	0.25
376.417	0.25
376.624	0.24
376.831	0.32
377.038	0.2
377.245	0.19
377.452	0.25
377.659	0.3
377.866	0.24
378.073	0.23
378.28	0.27
378.487	0.3
378.694	0.31
378.901	0.23
379.108	0.26
379.315	0.3
379.522	0.39
379.729	0.27
379.936	0.26
380.143	0.27
380.35	0.31
380.557	0.26
380.763	0.27
380.97	0.28
381.177	0.28
381.384	0.31
381.591	0.25
381.797	0.31
382.004	0.28
382.211	0.32
382.418	0.2
382.624	0.29
382.831	0.36
383.038	0.25
383.244	0.32
383.451	0.26
383.658	0.3
383.864	0.27
384.071	0.21
384.277	0.4
384.484	0.25
384.69	0.34
384.897	0.3
385.103	0.26
385.31	0.26
385.516	0.25
385.723	0.24
385.929	0.31
386.136	0.26
386.342	0.3
386.549	0.27
386.755	0.32
386.961	0.31
387.168	0.29
387.374	0.29
387.58	0.32
387.787	0.31
387.993	0.33
388.199	0.29
388.406	0.25
388.612	0.3
388.818	0.29
389.024	0.25
389.231	0.27
389.437	0.35
389.643	0.31
389.849	0.25
390.055	0.27
390.261	0.29
390.467	0.32
390.674	0.26
390.88	0.32
391.086	0.36
391.292	0.27
391.498	0.35
391.704	0.39
391.91	0.27
392.116	0.28
392.322	0.21
392.528	0.3
392.734	0.28
392.94	0.35
393.146	0.26
393.352	0.37
393.557	0.28
393.763	0.28
393.969	0.33
394.175	0.31
394.381	0.34
394.587	0.25
394.792	0.32
394.998	0.36
395.204	0.37
395.41	0.24
395.615	0.32
395.821	0.31
396.027	0.41
396.233	0.3
396.438	0.36
396.644	0.36
396.85	0.37
397.055	0.36
397.261	0.37
397.466	0.42
397.672	0.41
397.878	0.37
398.083	0.41
398.289	0.33
398.494	0.4
398.7	0.37
398.905	0.29
399.111	0.42
399.316	0.24
399.522	0.39
399.727	0.34
399.932	0.35
400.138	0.27
400.343	0.4
400.549	0.37
400.754	0.36
400.959	0.36
401.165	0.32
401.37	0.4
401.575	0.52
401.78	0.36
401.986	0.37
402.191	0.38
402.396	0.39
402.601	0.39
402.807	0.45
403.012	0.4
403.217	0.44
403.422	0.46
403.627	0.43
403.832	0.43
404.037	0.47
404.243	0.45
404.448	0.42
404.653	0.42
404.858	0.48
405.063	0.46
405.268	0.44
405.473	0.37
405.678	0.42
405.883	0.69
406.088	0.5
406.293	0.42
406.498	0.49
406.703	0.46
406.907	0.51
407.112	0.4
407.317	0.52
407.522	0.56
407.727	0.51
407.932	0.53
408.136	0.68
408.341	0.57
408.546	0.56
408.751	0.56
408.956	0.62
409.16	0.69
409.365	0.62
409.57	0.65
409.774	0.65
409.979	0.72
410.184	0.69
410.388	0.61
410.593	0.81
410.798	0.72
411.002	0.73
411.207	0.8
411.411	0.81
411.616	0.75
411.82	0.84
412.025	0.88
412.229	0.86
412.434	0.96
412.638	0.87
412.843	0.9
413.047	1.02
413.252	0.98
413.456	0.98
413.66	1.09
413.865	1.1
414.069	1.18
414.273	1.13
414.478	1.09
414.682	1.22
414.886	1.25
415.091	1.21
415.295	1.23
415.499	1.43
415.703	1.37
415.908	1.47
416.112	1.39
416.316	1.64
416.52	1.57
416.724	1.57
416.929	1.59
417.133	1.91
417.337	1.75
417.541	1.81
417.745	1.92
417.949	1.96
418.153	2.02
418.357	2.03
418.561	2.24
418.765	2.22
418.969	2.32
419.173	2.44
419.377	2.47
419.581	2.7
419.785	2.66
419.989	2.63
420.193	2.84
420.397	2.93
420.601	3.07
420.804	3.17
421.008	3.09
421.212	3.29
421.416	3.29
421.62	3.32
421.823	3.41
422.027	3.51
422.231	3.54
422.435	3.57
422.638	3.57
422.842	3.64
423.046	3.72
423.249	3.97
423.453	3.91
423.657	4.11
423.86	4.27
424.064	4.34
424.268	4.4
424.471	4.55
424.675	4.78
424.878	4.88
425.082	4.84
425.285	5.16
425.489	5.16
425.692	5.34
425.896	5.3
426.099	5.52
426.303	5.64
426.506	5.7
426.71	5.88
426.913	6.26
427.116	6.36
427.32	6.35
427.523	6.45
427.726	6.74
427.93	6.79
428.133	7.19
428.336	7.25
428.54	7.38
428.743	7.74
428.946	7.93
429.149	8.01
429.353	7.89
429.556	8
429.759	8.02
429.962	8.26
430.165	8.41
430.368	8.09
430.571	8.08
430.775	8.08
430.978	8.15
431.181	8.21
431.384	8.21
431.587	8.33
431.79	8.77
431.993	8.71
432.196	9.01
432.399	9.31
432.602	9.55
432.805	9.59
433.008	10.12
433.211	9.89
433.414	10.27
433.616	10.36
433.819	10.27
434.022	10.43
434.225	10.74
434.428	10.7
434.631	11.07
434.833	10.88
435.036	11.1
435.239	11.26
435.442	11.38
435.645	11.43
435.847	11.59
436.05	12.04
436.253	12.17
436.455	12.22
436.658	11.96
436.861	12.37
437.063	12.47
437.266	12.46
437.468	12.79
437.671	13.06
437.874	13.16
438.076	12.97
438.279	13.53
438.481	13.66
438.684	14.31
438.886	13.81
439.089	14.17
439.291	14.22
439.494	14.48
439.696	14.73
439.899	15.2
440.101	15.64
440.303	15.84
440.506	16.49
440.708	16.27
440.91	16.48
441.113	16.85
441.315	17
441.517	16.64
441.72	17.34
441.922	16.86
442.124	16.88
442.326	17.19
442.529	17.39
442.731	17.45
442.933	17.72
443.135	17.48
443.337	17.64
443.539	17.94
443.742	17.74
443.944	18.42
444.146	18.21
444.348	18.02
444.55	17.99
444.752	18.13
444.954	18.23
445.156	18.07
445.358	18.38
445.56	18.79
445.762	18.48
445.964	18.92
446.166	18.61
446.368	18.62
446.57	18.43
446.772	18.15
446.974	17.93
447.175	18.17
447.377	17.91
447.579	18.24
447.781	18
447.983	17.86
448.184	17.36
448.386	17.79
448.588	17.18
448.79	17.18
448.991	17.51
449.193	17.44
449.395	16.77
449.597	16.45
449.798	16.3
450	15.91
450.202	15.73
450.403	15.83
450.605	15.77
450.806	15.22
451.008	15.15
451.21	14.98
451.411	14.41
451.613	13.65
451.814	14.02
452.016	13.95
452.217	13.15
452.419	13.27
452.62	12.91
452.821	12.64
453.023	12.44
453.224	12.16
453.426	11.76
453.627	11.05
453.828	11.05
454.03	11.2
454.231	11.23
454.432	10.92
454.634	10.66
454.835	10.41
455.036	10.35
455.238	9.99
455.439	9.79
455.64	9.36
455.841	9.33
456.042	9.49
456.244	9.13
456.445	8.91
456.646	8.56
456.847	8.45
457.048	8.42
457.249	8.26
457.45	8.18
457.651	7.63
457.852	7.65
458.054	7.2
458.255	7.03
458.456	7.21
458.657	7.02
458.858	6.71
459.058	6.63
459.259	6.72
459.46	6.33
459.661	6.44
459.862	6.5
460.063	6.32
460.264	6.12
460.465	6.02
460.666	6.04
460.866	5.73
461.067	5.42
461.268	5.46
461.469	5.47
461.67	5.32
461.87	5.18
462.071	5.2
462.272	5.13
462.473	5.11
462.673	5.16
462.874	5.21
463.075	5.01
463.275	5.08
463.476	5.07
463.676	5.1
463.877	4.92
464.078	4.91
464.278	5
464.479	4.86
464.679	4.71
464.88	4.72
465.08	4.68
465.281	4.46
465.481	4.3
465.682	4.17
465.882	4.27
466.083	4.11
466.283	3.99
466.483	3.88
466.684	3.74
466.884	3.63
467.085	3.62
467.285	3.75
467.485	3.55
467.686	3.51
467.886	3.43
468.086	3.33
468.286	3.31
468.487	3.44
468.687	3.23
468.887	3.16
469.087	3.34
469.287	3.22
469.488	3.03
469.688	3.18
469.888	3.15
470.088	3.14
470.288	3.05
470.488	3.06
470.688	2.83
470.888	2.83
471.088	2.67
471.288	2.81
471.488	2.71
471.688	2.75
471.888	2.72
472.088	2.79
472.288	2.76
472.488	2.59
472.688	2.54
472.888	2.59
473.088	2.61
473.288	2.5
473.488	2.43
473.688	2.59
473.887	2.47
474.087	2.38
474.287	2.39
474.487	2.41
474.687	2.44
474.886	2.33
475.086	2.3
475.286	2.26
475.486	2.27
475.685	2.31
475.885	2.16
476.085	2.26
476.284	2.23
476.484	2.2
476.684	2.21
476.883	2.31
477.083	2.18
477.282	2.13
477.482	2.21
477.681	2.15
477.881	2.06
478.08	2.11
478.28	1.99
478.479	2.11
478.679	2.17
478.878	2.02
479.078	2.06
479.277	2.05
479.477	2.03
479.676	2.02
479.875	2.03
480.075	1.95
480.274	2.02
480.473	2.08
480.673	2.03
480.872	2.09
481.071	2.03
481.271	2.05
481.47	1.93
481.669	2
481.868	1.98
482.067	2
482.267	1.94
482.466	1.89
482.665	1.95
482.864	1.97
483.063	1.91
483.262	1.99
483.461	2.04
483.661	2.05
483.86	1.93
484.059	2.01
484.258	2.03
484.457	1.99
484.656	2.03
484.855	2.09
485.054	1.93
485.253	1.98
485.452	1.92
485.651	2.04
485.849	2.05
486.048	1.99
486.247	2.02
486.446	2.09
486.645	2.01
486.844	2.09
487.043	2.07
487.241	2.12
487.44	2.03
487.639	2.13
487.838	2.14
488.037	2.1
488.235	2.18
488.434	2.16
488.633	2.06
488.831	2.23
489.03	2.2
489.229	2.15
489.427	2.21
489.626	2.31
489.825	2.29
490.023	2.31
490.222	2.24
490.42	2.33
490.619	2.36
490.817	2.4
491.016	2.33
491.214	2.46
491.413	2.4
491.611	2.35
491.81	2.39
492.008	2.47
492.207	2.56
492.405	2.52
492.604	2.48
492.802	2.54
493	2.61
493.199	2.56
493.397	2.63
493.595	2.69
493.794	2.65
493.992	2.76
494.19	2.72
494.388	2.82
494.587	2.71
494.785	2.79
494.983	2.72
495.181	2.91
495.379	2.87
495.578	2.94
495.776	2.9
495.974	2.9
496.172	2.95
496.37	3.07
496.568	3.08
496.766	3.06
496.964	3.2
497.162	3.22
497.36	3.23
497.558	3.24
497.756	3.3
497.954	3.23
498.152	3.32
498.35	3.46
498.548	3.39
498.746	3.41
498.944	3.42
499.142	3.41
499.34	3.57
499.538	3.64
499.736	3.47
499.933	3.7
500.131	3.67
500.329	3.8
500.527	3.73
500.725	3.85
500.922	3.84
501.12	3.85
501.318	3.94
501.516	3.99
501.713	3.97
501.911	3.99
502.109	3.96
502.306	4.11
502.504	3.99
502.701	4.13
502.899	4.16
503.097	4.34
503.294	4.23
503.492	4.39
503.689	4.36
503.887	4.33
504.084	4.45
504.282	4.44
504.479	4.36
504.677	4.6
504.874	4.52
505.072	4.42
505.269	4.65
505.466	4.72
505.664	4.75
505.861	4.64
506.059	4.76
506.256	4.77
506.453	4.85
506.651	4.99
506.848	4.96
507.045	5.02
507.242	5
507.44	5.08
507.637	5.08
507.834	5.08
508.031	5.2
508.229	5.15
508.426	5.14
508.623	5.25
508.82	5.29
509.017	5.23
509.214	5.26
509.411	5.33
509.608	5.35
509.805	5.5
510.003	5.46
510.2	5.52
510.397	5.68
510.594	5.58
510.791	5.67
510.988	5.6
511.184	5.63
511.381	5.54
511.578	5.67
511.775	5.8
511.972	5.76
512.169	5.8
512.366	5.74
512.563	5.94
512.76	5.95
512.956	5.95
513.153	5.95
513.35	5.94
513.547	5.89
513.744	6.05
513.94	6.05
514.137	6.15
514.334	6.09
514.53	6.11
514.727	6.32
514.924	6.25
515.12	6.26
515.317	6.28
515.514	6.22
515.71	6.19
515.907	6.44
516.103	6.43
516.3	6.3
516.497	6.5
516.693	6.5
516.89	6.47
517.086	6.55
517.283	6.56
517.479	6.45
517.676	6.61
517.872	6.68
518.068	6.62
518.265	6.61
518.461	6.54
518.658	6.7
518.854	6.69
519.05	6.77
519.247	6.84
519.443	6.79
519.639	6.93
519.836	6.79
520.032	6.72
520.228	6.89
520.424	6.89
520.621	6.9
520.817	6.99
521.013	6.84
521.209	7.06
521.405	7.06
521.601	7.03
521.798	6.92
521.994	6.98
522.19	6.95
522.386	7
522.582	7.14
522.778	7.24
522.974	7.06
523.17	7.16
523.366	7.06
523.562	7.17
523.758	7.12
523.954	7.01
524.15	7.21
524.346	7.3
524.542	7.29
524.738	7.23
524.934	7.37
525.129	7.32
525.325	7.25
525.521	7.32
525.717	7.48
525.913	7.32
526.109	7.35
526.304	7.45
526.5	7.4
526.696	7.48
526.892	7.42
527.087	7.64
527.283	7.54
527.479	7.44
527.674	7.24
527.87	7.48
528.066	7.47
528.261	7.48
528.457	7.38
528.653	7.61
528.848	7.62
529.044	7.68
529.239	7.52
529.435	7.53
529.63	7.54
529.826	7.58
530.021	7.56
530.217	7.6
530.412	7.6
530.608	7.57
530.803	7.64
530.999	7.51
531.194	7.64
531.389	7.71
531.585	7.68
531.78	7.8
531.975	7.72
532.171	7.74
532.366	7.73
532.561	7.8
532.757	7.68
532.952	7.88
533.147	7.65
533.342	7.81
533.538	7.72
533.733	7.9
533.928	7.58
534.123	7.76
534.318	7.87
534.513	7.74
534.709	7.91
534.904	7.8
535.099	7.88
535.294	7.9
535.489	7.88
535.684	7.84
535.879	7.81
536.074	7.93
536.269	7.95
536.464	7.9
536.659	7.95
536.854	7.9
537.049	7.99
537.244	7.9
537.439	7.93
537.634	7.93
537.828	7.98
538.023	7.94
538.218	7.91
538.413	7.83
538.608	7.9
538.803	7.94
538.997	7.88
539.192	7.95
539.387	7.88
539.582	7.89
539.776	7.91
539.971	8.01
540.166	8.06
540.36	7.93
540.555	8.11
540.75	7.97
540.944	8.06
541.139	8
541.334	7.97
541.528	8.01
541.723	8.06
541.917	8.09
542.112	7.93
542.306	7.85
542.501	7.93
542.695	8.03
