340.141	0.03
340.351	0.04
340.561	0.05
340.77	-0.01
340.98	0
341.19	0
341.4	-0.01
341.609	-0.03
341.819	-0
342.029	-0.09
342.238	0
342.448	-0.06
342.658	0
342.867	0.01
343.077	-0.01
343.286	0.01
343.496	-0.03
343.706	0.06
343.915	-0.08
344.125	-0.01
344.334	0.01
344.544	-0.08
344.753	-0.03
344.963	-0.04
345.172	-0.03
345.381	0.04
345.591	-0.05
345.8	-0.02
346.01	0.01
346.219	0.01
346.428	-0.14
346.638	-0.04
346.847	-0.02
347.056	0.02
347.266	-0.04
347.475	-0.01
347.684	0.01
347.893	-0.02
348.103	0.01
348.312	-0.01
348.521	-0.01
348.73	0
348.94	-0.01
349.149	-0.05
349.358	-0.02
349.567	-0.02
349.776	-0.06
349.985	-0.03
350.194	-0.01
350.403	0.01
350.612	-0.05
350.821	-0.03
351.03	-0.04
351.239	-0.02
351.448	-0.05
351.657	-0.01
351.866	0.06
352.075	-0.03
352.284	-0.03
352.493	-0.07
352.702	0.03
352.911	-0
353.12	0.01
353.329	-0.05
353.538	-0.01
353.746	-0.02
353.955	-0.02
354.164	-0.01
354.373	0.02
354.582	-0
354.79	-0.02
354.999	0.01
355.208	-0.04
355.416	0.07
355.625	-0.03
355.834	-0.02
356.042	-0.04
356.251	-0.05
356.46	-0.07
356.668	-0.03
356.877	0.07
357.085	0.01
357.294	-0.09
357.503	-0.01
357.711	-0.03
357.92	0.09
358.128	0.04
358.337	-0.03
358.545	-0.01
358.754	-0.04
358.962	-0.01
359.17	-0.02
359.379	0.02
359.587	0.01
359.796	-0.03
360.004	0.01
360.212	-0.01
360.421	0.04
360.629	-0.05
360.837	-0.04
361.046	0.06
361.254	0.09
361.462	-0.03
361.67	-0.05
361.879	-0.02
362.087	0.05
362.295	-0.02
362.503	-0.02
362.711	-0.01
362.92	-0.04
363.128	-0.05
363.336	-0.09
363.544	-0.07
363.752	-0.08
363.96	-0.06
364.168	-0.05
364.376	-0.01
364.584	0.03
364.792	0
365	-0.01
365.208	-0.01
365.416	-0.04
365.624	0.01
365.832	-0.04
366.04	0.04
366.248	0.03
366.456	0
366.664	0.02
366.872	-0.03
367.079	-0.01
367.287	-0.02
367.495	0.01
367.703	0
367.911	-0
368.118	0
368.326	-0.01
368.534	-0.05
368.742	0.04
368.949	-0.04
369.157	-0.06
369.365	0.03
369.572	-0.04
369.78	-0.02
369.988	0.02
370.195	0.03
370.403	-0.02
370.61	-0.05
370.818	-0
371.026	0.02
371.233	0.01
371.441	-0.02
371.648	-0.05
371.856	0.04
372.063	0.01
372.271	-0.05
372.478	-0.03
372.685	-0.05
372.893	0.01
373.1	-0.06
373.308	-0.03
373.515	0.02
373.722	0.02
373.93	0.03
374.137	0
374.344	0.07
374.552	-0.02
374.759	0.02
374.966	-0.05
375.173	-0.04
375.381	0.02
375.588	-0.01
375.795	-0.09
376.002	-0.01
376.209	-0.05
376.417	-0.02
376.624	-0.01
376.831	-0
377.038	-0.04
377.245	-0.07
377.452	-0.03
377.659	0.01
377.866	-0.06
378.073	-0
378.28	-0.04
378.487	0.01
378.694	0.04
378.901	-0.03
379.108	-0.01
379.315	-0.01
379.522	0.09
379.729	-0.02
379.936	-0.02
380.143	-0.03
380.35	-0.06
380.557	-0.06
380.763	0.01
380.97	-0.01
381.177	-0.02
381.384	-0.01
381.591	-0.04
381.797	-0
382.004	-0.01
382.211	0.01
382.418	-0
382.624	0.05
382.831	0.01
383.038	-0.04
383.244	0.01
383.451	-0.03
383.658	-0.01
383.864	-0.04
384.071	-0.06
384.277	0.05
384.484	-0.05
384.69	0.01
384.897	-0.07
385.103	-0.05
385.31	-0
385.516	-0.02
385.723	-0.05
385.929	-0.03
386.136	-0.08
386.342	0.02
386.549	-0.03
386.755	0.03
386.961	0.01
387.168	-0.06
387.374	-0.03
387.58	0.01
387.787	-0.02
387.993	0.01
388.199	-0.06
388.406	-0.06
388.612	-0.02
388.818	-0.05
389.024	-0.05
389.231	-0.01
389.437	0.06
389.643	0.03
389.849	-0.03
390.055	-0.01
390.261	-0
390.467	0.01
390.674	-0.05
390.88	-0.03
391.086	0
391.292	-0.03
391.498	-0.01
391.704	-0
391.91	-0.02
392.116	-0.03
392.322	-0.1
392.528	0
392.734	-0.03
392.94	-0.02
393.146	-0.1
393.352	0.02
393.557	-0.08
393.763	-0.02
393.969	-0.01
394.175	-0
394.381	0.05
394.587	-0.07
394.792	0
394.998	0.02
395.204	0.04
395.41	0
395.615	0.07
395.821	-0.01
396.027	-0.02
396.233	-0.07
396.438	-0.01
396.644	0.04
396.85	0.01
397.055	-0.01
397.261	-0
397.466	0.07
397.672	-0.04
397.878	0.03
398.083	0.01
398.289	-0.04
398.494	0.02
398.7	0
398.905	-0.07
399.111	0.06
399.316	-0.05
399.522	-0.01
399.727	-0.02
399.932	-0.01
400.138	-0.01
400.343	0.05
400.549	0
400.754	-0.03
400.959	-0.05
401.165	-0.04
401.37	0.03
401.575	0.05
401.78	-0.03
401.986	-0.01
402.191	-0.01
402.396	-0.03
402.601	0.03
402.807	-0
403.012	-0
403.217	0.04
403.422	-0.06
403.627	-0.06
403.832	-0.05
404.037	-0.04
404.243	0.02
404.448	-0.03
404.653	-0.02
404.858	-0.04
405.063	0.03
405.268	-0.06
405.473	-0.04
405.678	-0.04
405.883	0.09
406.088	0.03
406.293	-0.1
406.498	-0.04
406.703	-0.02
406.907	-0.02
407.112	-0.07
407.317	0.01
407.522	0.03
407.727	-0.07
407.932	0.01
408.136	0.03
408.341	0.01
408.546	-0.02
408.751	-0.01
408.956	-0.01
409.16	-0.01
409.365	-0.02
409.57	-0.04
409.774	-0.05
409.979	0.04
410.184	0.01
410.388	0.01
410.593	0.02
410.798	0.01
411.002	-0.02
411.207	-0.03
411.411	-0
411.616	-0.04
411.82	-0.07
412.025	0.01
412.229	-0.03
412.434	0.03
412.638	-0.01
412.843	-0.02
413.047	-0.02
413.252	-0.07
413.456	-0.05
413.66	0.01
413.865	-0.06
414.069	0.01
414.273	-0.06
414.478	-0.06
414.682	-0.05
414.886	-0.06
415.091	-0.07
415.295	-0.12
415.499	0.02
415.703	-0.05
415.908	0.04
416.112	-0.08
416.316	0.01
416.52	-0.03
416.724	-0.07
416.929	-0.04
417.133	0.06
417.337	0
417.541	-0.02
417.745	-0.08
417.949	-0.02
418.153	0.02
418.357	-0.11
418.561	0.03
418.765	-0.01
418.969	0.1
419.173	0.04
419.377	-0
419.581	0.03
419.785	0
419.989	-0.05
420.193	-0.01
420.397	0.01
420.601	-0.02
420.804	0.02
421.008	-0.06
421.212	-0.01
421.416	-0.01
421.62	-0.04
421.823	0
422.027	0.04
422.231	-0.01
422.435	-0.03
422.638	-0.01
422.842	-0.05
423.046	-0.01
423.249	0.02
423.453	0.03
423.657	-0.02
423.86	-0.02
424.064	-0.07
424.268	-0.01
424.471	-0.01
424.675	0.04
424.878	0.04
425.082	-0.04
425.285	0.06
425.489	-0.02
425.692	0
425.896	-0.08
426.099	0.02
426.303	-0.02
426.506	-0.1
426.71	0.02
426.913	0.03
427.116	0.03
427.32	-0.04
427.523	0
427.726	0.06
427.93	-0.08
428.133	-0.05
428.336	-0.09
428.54	-0.06
428.743	0.01
428.946	0
429.149	-0.04
429.353	-0.03
429.556	-0.06
429.759	-0.04
429.962	-0.06
430.165	-0.06
430.368	-0.03
430.571	-0.04
430.775	0.03
430.978	-0.06
431.181	-0.01
431.384	0.02
431.587	-0.05
431.79	-0.05
431.993	0.01
432.196	-0.03
432.399	-0.02
432.602	0.03
432.805	-0.03
433.008	-0.04
433.211	-0.09
433.414	0.01
433.616	0.02
433.819	-0.06
434.022	-0.09
434.225	0.05
434.428	-0.02
434.631	0.05
434.833	-0.02
435.036	-0.07
435.239	0.04
435.442	-0.03
435.645	-0.02
435.847	-0.02
436.05	0.03
436.253	0
436.455	-0.07
436.658	-0.02
436.861	0.07
437.063	-0.06
437.266	-0.01
437.468	-0.06
437.671	0.07
437.874	-0.07
438.076	-0.12
438.279	-0.07
438.481	-0.03
438.684	-0.05
438.886	-0.01
439.089	-0.09
439.291	-0.06
439.494	0.02
439.696	-0.08
439.899	-0.05
440.101	0.03
440.303	-0.1
440.506	0.03
440.708	0.04
440.91	0.06
441.113	-0.04
441.315	0
441.517	-0.04
441.72	-0.02
441.922	-0.07
442.124	-0.09
442.326	0.01
442.529	0.05
442.731	-0.04
442.933	0.01
443.135	-0.04
443.337	-0.06
443.539	-0.07
443.742	-0.04
443.944	0.01
444.146	-0.06
444.348	-0.05
444.55	-0.04
444.752	-0.02
444.954	-0.08
445.156	-0.03
445.358	-0.08
445.56	-0.02
445.762	-0.03
445.964	-0.01
446.166	-0.01
446.368	-0.06
446.57	-0.03
446.772	-0.04
446.974	-0.05
447.175	-0.05
447.377	-0.05
447.579	-0.05
447.781	-0.09
447.983	0.09
448.184	-0.03
448.386	-0.01
448.588	-0.09
448.79	0.04
448.991	-0.07
449.193	-0.06
449.395	-0.01
449.597	-0.01
449.798	0.03
450	-0.01
450.202	-0.01
450.403	-0.05
450.605	-0.01
450.806	0
451.008	-0.09
451.21	-0.03
451.411	-0.01
451.613	-0.03
451.814	-0.07
452.016	-0.01
452.217	-0.07
452.419	0.02
452.62	0
452.821	0.03
453.023	0.07
453.224	0.06
453.426	-0.04
453.627	0.03
453.828	-0.01
454.03	-0.01
454.231	-0.02
454.432	-0.04
454.634	0.03
454.835	-0.03
455.036	-0.06
455.238	-0.01
455.439	0.07
455.64	-0.1
455.841	-0.04
456.042	0.05
456.244	-0.04
456.445	-0.1
456.646	-0.08
456.847	-0.04
457.048	0.02
457.249	0.03
457.45	0.18
457.651	-0.05
457.852	0.05
458.054	-0.04
458.255	-0.01
458.456	0.01
458.657	0.02
458.858	-0.08
459.058	0.02
459.259	0.02
459.46	-0.07
459.661	-0.02
459.862	0.05
460.063	-0.03
460.264	0.05
460.465	-0.1
460.666	0.07
460.866	0.02
461.067	-0.05
461.268	-0.04
461.469	-0.05
461.67	-0
461.87	-0.05
462.071	-0.05
462.272	-0.04
462.473	-0.02
462.673	-0.02
462.874	-0.05
463.075	-0.04
463.275	-0.05
463.476	-0.02
463.676	-0.02
463.877	-0.01
464.078	-0.04
464.278	0.04
464.479	-0.05
464.679	-0.03
464.88	0.01
465.08	0.06
465.281	-0.07
465.481	-0.03
465.682	-0.03
465.882	0.04
466.083	-0.01
466.283	-0
466.483	0.01
466.684	-0.02
466.884	-0.04
467.085	-0.05
467.285	0.02
467.485	-0.08
467.686	-0.04
467.886	-0.05
468.086	-0.01
468.286	-0.01
468.487	0.02
468.687	-0.07
468.887	-0.06
469.087	0.02
469.287	0.01
469.488	-0.04
469.688	-0.03
469.888	0.06
470.088	-0.02
470.288	-0.02
470.488	0.04
470.688	-0.04
470.888	-0.03
471.088	-0.04
471.288	0.01
471.488	-0.02
471.688	0
471.888	-0.09
472.088	-0.01
472.288	0.02
472.488	-0.04
472.688	-0.07
472.888	-0.04
473.088	-0.06
473.288	-0.03
473.488	-0.03
473.688	0.03
473.887	-0.06
474.087	-0.01
474.287	-0.01
474.487	-0.01
474.687	-0.03
474.886	-0.07
475.086	-0.05
475.286	-0.03
475.486	-0.01
475.685	-0.05
475.885	-0.04
476.085	-0.01
476.284	0.02
476.484	0
476.684	0.01
476.883	0.02
477.083	-0.01
477.282	-0.05
477.482	0.03
477.681	0.05
477.881	-0.01
478.08	-0.04
478.28	-0.03
478.479	0.02
478.679	0.02
478.878	-0.03
479.078	-0.05
479.277	-0.03
479.477	-0.03
479.676	0.01
479.875	-0.01
480.075	-0.04
480.274	0.04
480.473	-0.01
480.673	-0.04
480.872	0.04
481.071	0.02
481.271	0.01
481.47	-0.05
481.669	-0.01
481.868	-0.03
482.067	-0.05
482.267	-0.02
482.466	-0.04
482.665	-0.03
482.864	-0.03
483.063	-0.06
483.262	-0
483.461	0.04
483.661	0.01
483.86	-0.01
484.059	-0.02
484.258	-0.01
484.457	-0
484.656	-0.01
484.855	0.01
485.054	-0.06
485.253	-0.04
485.452	-0.03
485.651	-0.02
485.849	0.03
486.048	-0.01
486.247	-0.04
486.446	-0
486.645	-0.03
486.844	-0.03
487.043	-0.02
487.241	0.01
487.44	-0.05
487.639	-0.02
487.838	0.01
488.037	0.02
488.235	0.05
488.434	-0.01
488.633	-0.03
488.831	-0
489.03	0.04
489.229	0.01
489.427	-0.03
489.626	0
489.825	0.02
490.023	-0.01
490.222	-0.02
490.42	-0.01
490.619	0.03
490.817	0.01
491.016	-0.02
491.214	-0
491.413	-0.01
491.611	-0.02
491.81	-0.02
492.008	0
492.207	0
492.405	-0
492.604	-0.05
492.802	-0.02
493	-0.03
493.199	-0.03
493.397	-0.02
493.595	-0.01
493.794	-0.02
493.992	0.03
494.19	-0
494.388	0
494.587	-0.03
494.785	0
494.983	-0.04
495.181	-0.01
495.379	-0.02
495.578	-0.05
495.776	-0.03
495.974	0
496.172	-0.04
496.37	-0.04
496.568	-0.03
496.766	-0.03
496.964	0.02
497.162	-0.02
497.36	-0.04
497.558	0.01
497.756	0.02
497.954	0.01
498.152	-0.05
498.35	-0.01
498.548	-0.04
498.746	-0
498.944	-0.05
499.142	-0.02
499.34	-0.06
499.538	-0.01
499.736	-0.04
499.933	0.02
500.131	0.03
500.329	-0.02
500.527	0.01
500.725	0.02
500.922	-0.01
501.12	-0
501.318	-0.01
501.516	-0.02
501.713	-0.01
501.911	-0.02
502.109	-0.04
502.306	-0
502.504	-0
502.701	-0.04
502.899	-0.02
503.097	0.03
503.294	-0
503.492	-0.02
503.689	0.01
503.887	0.02
504.084	0.03
504.282	-0.01
504.479	-0.04
504.677	-0
504.874	-0.05
505.072	0
505.269	-0.02
505.466	0.01
505.664	-0
505.861	-0.03
506.059	-0.05
506.256	-0.03
506.453	-0.05
506.651	0.04
506.848	0.01
507.045	-0.01
507.242	-0.01
507.44	-0.02
507.637	-0.03
507.834	-0.03
508.031	0.01
508.229	-0.01
508.426	-0.02
508.623	0.01
508.82	-0.02
509.017	-0.06
509.214	-0.02
509.411	-0.02
509.608	-0.03
509.805	-0.05
510.003	-0.04
510.2	-0.02
510.397	-0.01
510.594	-0.02
510.791	-0.03
510.988	-0.03
511.184	-0.01
511.381	-0
511.578	-0.02
511.775	0
511.972	-0.03
512.169	-0.01
512.366	-0.01
512.563	0.03
512.76	-0.03
512.956	0.01
513.153	-0.01
513.35	-0.03
513.547	-0.02
513.744	-0.03
513.94	-0.04
514.137	0
514.334	-0
514.53	0
514.727	-0
514.924	0.04
515.12	-0.03
515.317	-0.04
515.514	-0.02
515.71	-0.02
515.907	-0.01
516.103	-0.02
516.3	-0
516.497	0.03
516.693	0.02
516.89	-0.02
517.086	-0.04
517.283	0.02
517.479	0
517.676	-0.01
517.872	-0
518.068	-0.04
518.265	-0.04
518.461	-0.04
518.658	-0.03
518.854	0
519.05	-0.03
519.247	-0.02
519.443	-0.02
519.639	-0
519.836	-0.02
520.032	-0.02
520.228	-0.02
520.424	0.01
520.621	0.01
520.817	-0.01
521.013	0.01
521.209	-0
521.405	0.03
521.601	-0.01
521.798	-0
