345.8	0
346.01	0.04
346.219	0.07
346.428	-0.12
346.638	-0.01
346.847	0.05
347.056	0.1
347.266	-0.01
347.475	0.01
347.684	0.1
347.893	0.05
348.103	0.01
348.312	0.01
348.521	0.03
348.73	0.04
348.94	0.04
349.149	-0.03
349.358	0.01
349.567	0
349.776	-0.03
349.985	-0.01
350.194	0.09
350.403	0.07
350.612	-0.02
350.821	0
351.03	0.03
351.239	-0.02
351.448	0
351.657	-0.04
351.866	0.09
352.075	0.03
352.284	0.03
352.493	-0.05
352.702	0.07
352.911	0.06
353.12	0.02
353.329	-0.01
353.538	0.02
353.746	0.02
353.955	-0.04
354.164	0.03
354.373	0.02
354.582	0.1
354.79	0.03
354.999	0.04
355.208	0.03
355.416	0.08
355.625	-0.06
355.834	-0.01
356.042	0.04
356.251	0.02
356.46	-0
356.668	0.02
356.877	0.09
357.085	0.05
357.294	-0.05
357.503	0.05
357.711	0.01
357.92	0.14
358.128	0.01
358.337	0.04
358.545	0.04
358.754	0.02
358.962	0.06
359.17	0.02
359.379	0.02
359.587	0.05
359.796	0.02
360.004	0.07
360.212	0.06
360.421	0.06
360.629	0.03
360.837	0.03
361.046	0.04
361.254	0.13
361.462	0.05
361.67	-0
361.879	0.02
362.087	0.09
362.295	0.05
362.503	0.01
362.711	-0.01
362.92	0.03
363.128	0.02
363.336	0.02
363.544	-0.02
363.752	-0.03
363.96	0.02
364.168	0.01
364.376	0.07
364.584	0.04
364.792	0.02
365	0.06
365.208	0.05
365.416	0.06
365.624	0.05
365.832	-0
366.04	0.1
366.248	0.03
366.456	0.05
366.664	0.05
366.872	0.03
367.079	0.01
367.287	0.01
367.495	0.08
367.703	0.06
367.911	0.02
368.118	0
368.326	0.02
368.534	-0.01
368.742	0.08
368.949	-0.06
369.157	0.01
369.365	0.06
369.572	0.01
369.78	-0.01
369.988	0.07
370.195	0.04
370.403	0.04
370.61	-0
370.818	0.02
371.026	0.1
371.233	-0.01
371.441	0.09
371.648	-0.04
371.856	0.03
372.063	0.03
372.271	0.02
372.478	0.03
372.685	0.01
372.893	0.04
373.1	-0.02
373.308	0.01
373.515	0.13
373.722	0.07
373.93	0.05
374.137	0.04
374.344	0.09
374.552	0.08
374.759	0.06
374.966	0.02
375.173	0.03
375.381	0.1
375.588	0.05
375.795	-0.02
376.002	0.04
376.209	0
376.417	0.02
376.624	0.02
376.831	0.06
377.038	0.01
377.245	-0.06
377.452	0.01
377.659	0.02
377.866	-0.02
378.073	0.03
378.28	0.09
378.487	0.07
378.694	0.07
378.901	-0.03
379.108	0.02
379.315	0.09
379.522	0.1
379.729	0
379.936	0.04
380.143	-0.03
380.35	0.03
380.557	0.01
380.763	0.06
380.97	0.02
381.177	0.1
381.384	0.03
381.591	0
381.797	0.02
382.004	0.05
382.211	0.03
382.418	0.05
382.624	0.04
382.831	0.07
383.038	0.02
383.244	0.06
383.451	-0.01
383.658	0.04
383.864	0.01
384.071	0.03
384.277	0.08
384.484	-0.02
384.69	0.06
384.897	0.01
385.103	0
385.31	-0.02
385.516	-0.02
385.723	-0.01
385.929	0
386.136	-0.02
386.342	0.02
386.549	0.01
386.755	0.06
386.961	0.08
387.168	-0
387.374	0.07
387.58	0.09
387.787	0.03
387.993	0.05
388.199	0
388.406	0.02
388.612	-0.01
388.818	0.02
389.024	0.01
389.231	0.07
389.437	0.1
389.643	0.05
389.849	0.01
390.055	0.06
390.261	0.05
390.467	0.02
390.674	0.01
390.88	0.02
391.086	0.03
391.292	-0.01
391.498	0.06
391.704	0.03
391.91	0.02
392.116	0.03
392.322	-0.07
392.528	0.06
392.734	0.02
392.94	0.02
393.146	0.02
393.352	0.06
393.557	0.05
393.763	0.04
393.969	0.06
394.175	0.04
394.381	0.08
394.587	-0.01
394.792	0.01
394.998	0.05
395.204	0.09
395.41	-0.02
395.615	0.06
395.821	0.02
396.027	0.04
396.233	-0.02
396.438	0.06
396.644	0.09
396.85	0.03
397.055	0.03
397.261	0.04
397.466	0.05
397.672	0.03
397.878	0.09
398.083	0.05
398.289	-0.05
398.494	0.11
398.7	0.04
398.905	-0.04
399.111	0.1
399.316	0.01
399.522	0.02
399.727	0.04
399.932	0.04
400.138	0.03
400.343	0.08
400.549	0.02
400.754	0.05
400.959	0.08
401.165	0.02
401.37	0.03
401.575	0.1
401.78	0.03
401.986	0.04
402.191	0.02
402.396	0.06
402.601	0.06
402.807	0.03
403.012	0.02
403.217	0.09
403.422	0.03
403.627	0.01
403.832	0
404.037	0.06
404.243	0.07
404.448	0.01
404.653	-0.01
404.858	0.01
405.063	0.08
405.268	0.03
405.473	-0.05
405.678	0.02
405.883	0.19
406.088	0.06
406.293	0.02
406.498	-0.01
406.703	0.08
406.907	0
407.112	-0.04
407.317	0.03
407.522	0.11
407.727	-0.01
407.932	0.02
408.136	0.14
408.341	0.04
408.546	0.03
408.751	0.05
408.956	0.03
409.16	0.06
409.365	0.02
409.57	0.06
409.774	0.07
409.979	0.07
410.184	0.06
410.388	0.01
410.593	0.1
410.798	0.04
411.002	0.03
411.207	0.04
411.411	0.02
411.616	-0
411.82	0.04
412.025	0.08
412.229	0.05
412.434	0.12
412.638	0.05
412.843	0.05
413.047	0.05
413.252	0.02
413.456	0.03
413.66	0.08
413.865	-0.01
414.069	0.14
414.273	-0.03
414.478	-0
414.682	0.01
414.886	0.03
415.091	-0
415.295	-0.02
415.499	0.03
415.703	0.04
415.908	0.07
416.112	-0.06
416.316	0.09
416.52	0.06
416.724	-0.01
416.929	0.01
417.133	0.14
417.337	0.06
417.541	0
417.745	0.01
417.949	0.05
418.153	0.07
418.357	-0.03
418.561	0.11
418.765	0.03
418.969	0.11
419.173	0.1
419.377	0.03
419.581	0.09
419.785	0.05
419.989	-0.02
420.193	0.05
420.397	0.02
420.601	0.11
420.804	0.1
421.008	0.04
421.212	0.07
421.416	0.08
421.62	0.04
421.823	0.04
422.027	0.13
422.231	0.07
422.435	0.02
422.638	0.06
422.842	0.05
423.046	0.03
423.249	0.11
423.453	0.05
423.657	0.08
423.86	0.01
424.064	0.02
424.268	0.08
424.471	0.06
424.675	0.15
424.878	0.11
425.082	0.08
425.285	0.12
425.489	0.09
425.692	0.06
425.896	0.01
426.099	0.05
426.303	0.01
426.506	-0.03
426.71	0.08
426.913	0.09
427.116	0.07
427.32	0.04
427.523	0.07
427.726	0.13
427.93	0.06
428.133	0.05
428.336	0.01
428.54	0.03
428.743	0.07
428.946	0.09
429.149	0.02
429.353	0.07
429.556	0.07
429.759	0.05
429.962	0.03
430.165	0.08
430.368	0.06
430.571	0.04
430.775	0.06
430.978	0.04
431.181	0.09
431.384	0.09
431.587	0.06
431.79	0.03
431.993	-0.05
432.196	0.02
432.399	0.04
432.602	0.14
432.805	0
433.008	-0.01
433.211	-0.01
433.414	0.1
433.616	0.07
433.819	0.04
434.022	-0.03
434.225	0.14
434.428	0.08
434.631	0.13
434.833	0.02
435.036	0.03
435.239	0.14
435.442	0.06
435.645	0.04
435.847	0.07
436.05	0.07
436.253	0.04
436.455	0.03
436.658	0.05
436.861	0.17
437.063	0.09
437.266	0.05
437.468	0.07
437.671	0.19
437.874	0.05
438.076	0.01
438.279	-0.01
438.481	0.06
438.684	-0.04
438.886	0.07
439.089	-0.05
439.291	0.1
439.494	0.09
439.696	0.03
439.899	0.05
440.101	0.09
440.303	-0.02
440.506	0.05
440.708	0.05
440.91	0.09
441.113	0.01
441.315	0.09
441.517	-0.03
441.72	0.07
441.922	-0.02
442.124	0.01
442.326	0.06
442.529	0.11
442.731	0.05
442.933	0.1
443.135	0.02
443.337	0.01
443.539	0.02
443.742	-0.01
443.944	0.07
444.146	0.03
444.348	0.01
444.55	0.04
444.752	0.01
444.954	0.03
445.156	0.01
445.358	0.03
445.56	0.15
445.762	0.04
445.964	0.07
446.166	0.02
446.368	-0.01
446.57	0.07
446.772	0.05
446.974	0.03
447.175	0.06
447.377	0.01
447.579	0.07
447.781	-0.03
447.983	0.14
448.184	0.06
448.386	0.1
448.588	-0.05
448.79	0.08
448.991	0
449.193	0.07
449.395	0.05
449.597	0.12
449.798	0.04
450	0.07
450.202	0.05
450.403	0.02
450.605	0.11
450.806	0.09
451.008	-0.03
451.21	0.04
451.411	0.06
451.613	0.05
451.814	0.06
452.016	0.09
452.217	0.07
452.419	0.11
452.62	0.08
452.821	0.12
453.023	0.13
453.224	0.07
453.426	0.06
453.627	0.1
453.828	0.11
454.03	0.07
454.231	0.06
454.432	0
454.634	0.19
454.835	0.04
455.036	0.01
455.238	0.11
455.439	0.13
455.64	0.02
455.841	0.03
456.042	0.15
456.244	0.09
456.445	-0.01
456.646	-0.02
456.847	0.04
457.048	0.1
457.249	0.14
457.45	0.26
457.651	0.02
457.852	0.12
458.054	0.13
458.255	0.04
458.456	0.12
458.657	0.08
458.858	0.04
459.058	0.08
459.259	0.13
459.46	0.07
459.661	0.02
459.862	0.18
460.063	0.05
460.264	0.17
460.465	0.06
460.666	0.18
460.866	0.1
461.067	0.08
461.268	0.05
461.469	0.07
461.67	0.11
461.87	0.03
462.071	0.09
462.272	0.08
462.473	0.08
462.673	0.12
462.874	-0.01
463.075	0.07
463.275	0.03
463.476	0.1
463.676	0.11
463.877	0.06
464.078	0.07
464.278	0.16
464.479	0.07
464.679	0.11
464.88	0.07
465.08	0.18
465.281	0.07
465.481	0.05
465.682	0.08
465.882	0.12
466.083	0.08
466.283	0.12
466.483	0.07
466.684	0.01
466.884	0.07
467.085	0.08
467.285	0.14
467.485	0.04
467.686	0.06
467.886	0.06
468.086	0.1
468.286	0.07
468.487	0.1
468.687	0.03
468.887	0.08
469.087	0.11
469.287	0.08
469.488	0.04
469.688	0.06
469.888	0.11
470.088	0.13
470.288	0.14
470.488	0.11
470.688	0.06
470.888	0.09
471.088	0.06
471.288	0.15
471.488	0.16
471.688	0.1
471.888	0.06
472.088	0.15
472.288	0.17
472.488	0.07
472.688	0.09
472.888	0.11
473.088	0.09
473.288	0.17
473.488	0.11
473.688	0.2
473.887	0.13
474.087	0.08
474.287	0.12
474.487	0.07
474.687	0.13
474.886	0.1
475.086	0.1
475.286	0.11
475.486	0.13
475.685	0.12
475.885	0.1
476.085	0.11
476.284	0.19
476.484	0.14
476.684	0.13
476.883	0.24
477.083	0.13
477.282	0.11
477.482	0.19
477.681	0.17
477.881	0.15
478.08	0.09
478.28	0.11
478.479	0.16
478.679	0.22
478.878	0.12
479.078	0.14
479.277	0.16
479.477	0.17
479.676	0.2
479.875	0.15
480.075	0.1
480.274	0.17
480.473	0.19
480.673	0.14
480.872	0.22
481.071	0.18
481.271	0.19
481.47	0.17
481.669	0.18
481.868	0.15
482.067	0.19
482.267	0.16
482.466	0.14
482.665	0.17
482.864	0.16
483.063	0.16
483.262	0.24
483.461	0.27
483.661	0.25
483.86	0.22
484.059	0.26
484.258	0.22
484.457	0.2
484.656	0.25
484.855	0.3
485.054	0.18
485.253	0.23
485.452	0.21
485.651	0.27
485.849	0.27
486.048	0.23
486.247	0.24
486.446	0.32
486.645	0.26
486.844	0.29
487.043	0.27
487.241	0.34
487.44	0.29
487.639	0.33
487.838	0.35
488.037	0.35
488.235	0.41
488.434	0.34
488.633	0.32
488.831	0.39
489.03	0.4
489.229	0.35
489.427	0.4
489.626	0.42
489.825	0.49
490.023	0.43
490.222	0.42
490.42	0.49
490.619	0.48
490.817	0.47
491.016	0.42
491.214	0.54
491.413	0.5
491.611	0.49
491.81	0.51
492.008	0.53
492.207	0.54
492.405	0.53
492.604	0.52
492.802	0.58
493	0.56
493.199	0.55
493.397	0.59
493.595	0.64
493.794	0.59
493.992	0.7
494.19	0.64
494.388	0.74
494.587	0.64
494.785	0.72
494.983	0.7
495.181	0.76
495.379	0.79
495.578	0.79
495.776	0.81
495.974	0.82
496.172	0.8
496.37	0.86
496.568	0.84
496.766	0.84
496.964	0.95
497.162	0.92
497.36	0.93
497.558	0.97
497.756	1.02
497.954	1.01
498.152	1
498.35	1.09
498.548	1.05
498.746	1.09
498.944	1.07
499.142	1.12
499.34	1.16
499.538	1.25
499.736	1.16
499.933	1.26
500.131	1.27
500.329	1.35
500.527	1.34
500.725	1.43
500.922	1.43
501.12	1.43
501.318	1.5
501.516	1.49
501.713	1.59
501.911	1.57
502.109	1.55
502.306	1.68
502.504	1.63
502.701	1.72
502.899	1.73
503.097	1.84
503.294	1.79
503.492	1.92
503.689	1.93
503.887	1.96
504.084	2.05
504.282	2.05
504.479	2.01
504.677	2.17
504.874	2.13
505.072	2.19
505.269	2.29
505.466	2.31
505.664	2.39
505.861	2.32
506.059	2.44
506.256	2.51
506.453	2.53
506.651	2.65
506.848	2.78
507.045	2.72
507.242	2.77
507.44	2.83
507.637	2.91
507.834	2.92
508.031	3.03
508.229	2.99
508.426	3.05
508.623	3.17
508.82	3.27
509.017	3.25
509.214	3.3
509.411	3.45
509.608	3.44
509.805	3.57
510.003	3.57
510.2	3.65
510.397	3.77
510.594	3.75
510.791	3.85
510.988	3.89
511.184	3.94
511.381	3.93
511.578	4.11
511.775	4.26
511.972	4.16
512.169	4.27
512.366	4.37
512.563	4.45
512.76	4.55
512.956	4.66
513.153	4.65
513.35	4.64
513.547	4.71
513.744	4.83
513.94	4.87
514.137	5.03
514.334	5.08
514.53	5.11
514.727	5.38
514.924	5.27
515.12	5.31
515.317	5.33
515.514	5.39
515.71	5.4
515.907	5.59
516.103	5.64
516.3	5.63
516.497	5.74
516.693	5.77
516.89	5.83
517.086	5.92
517.283	6.02
517.479	5.87
517.676	6.14
517.872	6.16
518.068	6.21
518.265	6.17
518.461	6.15
518.658	6.28
518.854	6.35
519.05	6.44
519.247	6.49
519.443	6.51
519.639	6.57
519.836	6.51
520.032	6.55
520.228	6.68
520.424	6.63
520.621	6.7
520.817	6.77
521.013	6.7
521.209	6.88
521.405	6.9
521.601	6.82
521.798	6.8
521.994	6.79
522.19	6.81
522.386	6.79
522.582	6.89
522.778	7.02
522.974	6.85
523.17	6.86
523.366	6.8
523.562	6.87
523.758	6.89
523.954	6.71
524.15	6.88
524.346	6.91
524.542	6.87
524.738	6.81
524.934	6.88
525.129	6.84
525.325	6.7
525.521	6.73
525.717	6.91
525.913	6.73
526.109	6.7
526.304	6.78
526.5	6.71
526.696	6.67
526.892	6.53
527.087	6.71
527.283	6.6
527.479	6.51
527.674	6.35
527.87	6.44
528.066	6.45
528.261	6.35
528.457	6.19
528.653	6.34
528.848	6.33
529.044	6.32
529.239	6.07
529.435	6.16
529.63	6
529.826	5.95
530.021	5.95
530.217	5.92
530.412	5.87
530.608	5.78
530.803	5.76
530.999	5.64
531.194	5.62
531.389	5.64
531.585	5.56
531.78	5.58
531.975	5.5
532.171	5.42
532.366	5.38
532.561	5.34
532.757	5.23
532.952	5.32
533.147	5.11
533.342	5.13
533.538	4.97
533.733	5.07
533.928	4.79
534.123	4.85
534.318	4.86
534.513	4.74
534.709	4.81
534.904	4.72
535.099	4.65
535.294	4.62
535.489	4.57
535.684	4.46
535.879	4.42
536.074	4.46
536.269	4.38
536.464	4.37
536.659	4.26
536.854	4.18
537.049	4.14
537.244	4.13
537.439	4.09
